    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.445	 DELIVER	    87 	    1.1 	   21.2 	      0 	   1.69 	  0.885 
  151.978	 DELIVER	    88 	   2.47 	   21.4 	      0 	   1.69 	    0.5 
  153.173	 DELIVER	    89 	   2.14 	   22.5 	      0 	   1.69 	   1.53 
  154.074	 DELIVER	    90 	   1.77 	   22.1 	      0 	   1.69 	  0.249 
  154.368	 DELIVER	    91 	   1.67 	   21.5 	      0 	   1.69 	  0.674 
  155.262	 DELIVER	    92 	  0.502 	   22.1 	      0 	   1.69 	  0.824 
  156.030	 DELIVER	    93 	   1.61 	   22.6 	      0 	   1.69 	   0.85 
  156.837	 DELIVER	    94 	   1.36 	     23 	      0 	   1.69 	   0.69 
  156.889	 DELIVER	    95 	   1.74 	   22.4 	      0 	   1.69 	  0.722 
  157.502	 DELIVER	    96 	    1.2 	   21.9 	      0 	   1.69 	   0.32 
  158.926	 DELIVER	    97 	   2.73 	   22.9 	      0 	   1.69 	      0 
  159.088	 DELIVER	    98 	   1.31 	   22.8 	      0 	   1.69 	  0.732 
  160.008	 DELIVER	    99 	   2.46 	   23.6 	      0 	   1.69 	  0.675 
  161.830	 DELIVER	   100 	   1.61 	   23.7 	      0 	   1.69 	  0.191 
  163.909	 DELIVER	   101 	   2.77 	   24.7 	      0 	   1.69 	      0 
  164.072	 DELIVER	   102 	   2.31 	   24.8 	      0 	   1.69 	  0.249 
  166.060	 DELIVER	   103 	      3 	   25.5 	      0 	   1.69 	      0 
  167.143	 DELIVER	   104 	   1.29 	   23.7 	      0 	   1.69 	      0 
  167.360	 DELIVER	   105 	   1.39 	   18.4 	      0 	   1.69 	      0 
  167.370	 DELIVER	   106 	   2.79 	   13.6 	      0 	   1.69 	      0 
  168.082	 DELIVER	   107 	   2.73 	     12 	      0 	   1.69 	      0 
  168.305	 DELIVER	   108 	  0.455 	   10.4 	      0 	   1.69 	      0 
  168.657	 DELIVER	   109 	  0.496 	     10 	      0 	   1.69 	      0 
  169.543	 DELIVER	   110 	   0.42 	   7.12 	      0 	   1.69 	      0 
  171.390	 DELIVER	   111 	   1.65 	   7.35 	      0 	   1.69 	      0 
  174.299	 DELIVER	   112 	      3 	   9.56 	      0 	   1.69 	      0 
  174.314	 DELIVER	   113 	  0.484 	   4.58 	      0 	   1.69 	      0 
  182.113	 DELIVER	   114 	  0.929 	   9.06 	      0 	   1.69 	      0 
  189.517	 DELIVER	   115 	   2.19 	    9.6 	      0 	   1.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.4924
 Event Ave. =	  1.626 Event Sample Var. =	 0.6038
 Minimum =	 0.3835
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  31.28
 Event Ave. =	  14.62 Event Sample Var. =	  80.82
 Minimum =	  4.579
 Maximum =	  69.59
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8182 Time Sample Var. =	 0.6995
 Event Ave. =	 0.7569 Event Sample Var. =	   0.69
 Minimum =	      0
 Maximum =	  1.687
WAIT[ID[7]]:
 Time Ave. = 	 0.1447 Time Sample Var. =	 0.2155
 Event Ave. =	 0.2593 Event Sample Var. =	 0.2903
 Minimum =	      0
 Maximum =	  2.671
