    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.010	 DELIVER	    73 	  0.979 	   8.65 	      0 	      0 	      0 
  122.039	 DELIVER	    74 	   2.11 	    7.9 	      0 	      0 	  0.195 
  123.102	 DELIVER	    75 	   1.76 	   8.49 	      0 	      0 	      0 
  123.260	 DELIVER	    76 	   1.59 	   8.56 	      0 	      0 	   0.19 
  124.674	 DELIVER	    77 	   2.38 	    8.9 	      0 	      0 	  0.608 
  127.239	 DELIVER	    78 	    1.5 	     11 	      0 	      0 	  0.209 
  132.179	 DELIVER	    79 	   1.62 	   15.8 	      0 	      0 	   0.13 
  132.302	 DELIVER	    80 	    2.7 	   15.7 	      0 	      0 	   1.36 
  132.516	 DELIVER	    81 	   1.56 	   15.7 	      0 	      0 	   1.28 
  133.770	 DELIVER	    82 	   2.52 	   16.4 	      0 	      0 	   1.41 
  136.964	 DELIVER	    83 	   2.77 	   18.4 	      0 	      0 	   1.05 
  137.434	 DELIVER	    84 	  0.521 	   18.7 	      0 	      0 	   1.92 
  137.773	 DELIVER	    85 	   1.87 	   18.2 	      0 	      0 	   1.58 
  138.415	 DELIVER	    86 	   1.25 	   18.4 	      0 	      0 	   1.22 
  140.070	 DELIVER	    87 	   2.25 	   18.9 	      0 	      0 	   1.22 
  142.250	 DELIVER	    88 	  0.501 	   19.4 	      0 	      0 	      0 
  143.215	 DELIVER	    89 	   1.36 	   19.8 	      0 	      0 	      0 
  143.676	 DELIVER	    90 	   2.05 	   20.3 	      0 	      0 	      0 
  144.670	 DELIVER	    91 	  0.849 	     21 	      0 	      0 	  0.968 
  145.194	 DELIVER	    92 	  0.582 	   21.3 	      0 	      0 	  0.809 
  145.959	 DELIVER	    93 	   2.91 	   21.9 	      0 	      0 	   1.31 
  146.064	 DELIVER	    94 	   2.71 	   20.1 	      0 	      0 	      0 
  146.262	 DELIVER	    95 	   2.02 	   17.9 	      0 	      0 	      0 
  146.296	 DELIVER	    96 	      1 	   17.7 	      0 	      0 	      0 
  147.026	 DELIVER	    97 	   2.64 	   17.6 	      0 	      0 	      0 
  150.632	 DELIVER	    98 	  0.971 	   20.2 	      0 	      0 	      0 
  150.942	 DELIVER	    99 	   1.18 	   19.8 	      0 	      0 	      0 
  151.279	 DELIVER	   100 	  0.474 	     20 	      0 	      0 	 0.0542 
  151.735	 DELIVER	   101 	   2.14 	   19.8 	      0 	      0 	      0 
  151.999	 DELIVER	   102 	   1.09 	   18.9 	      0 	      0 	      0 
  154.515	 DELIVER	   103 	   2.01 	   20.9 	      0 	      0 	      0 
  154.735	 DELIVER	   104 	  0.407 	   19.7 	      0 	      0 	      0 
  155.571	 DELIVER	   105 	    1.3 	   20.2 	      0 	      0 	      0 
  156.240	 DELIVER	   106 	   2.96 	   19.9 	      0 	      0 	      0 
  156.519	 DELIVER	   107 	   1.53 	   17.7 	      0 	      0 	      0 
  156.724	 DELIVER	   108 	   2.12 	   16.9 	      0 	      0 	      0 
  156.775	 DELIVER	   109 	   2.01 	   16.8 	      0 	      0 	      0 
  157.271	 DELIVER	   110 	   1.75 	   16.8 	      0 	      0 	      0 
  157.688	 DELIVER	   111 	   0.69 	   15.1 	      0 	      0 	      0 
  163.821	 DELIVER	   112 	   2.33 	   20.8 	      0 	      0 	      0 
  165.821	 DELIVER	   113 	   2.59 	   20.7 	      0 	      0 	      0 
  166.338	 DELIVER	   114 	   2.58 	   20.5 	      0 	      0 	      0 
  166.959	 DELIVER	   115 	    1.4 	   20.3 	      0 	      0 	      0 
  166.961	 DELIVER	   116 	   2.83 	   17.7 	      0 	      0 	      0 
  167.722	 DELIVER	   117 	  0.823 	   15.9 	      0 	      0 	      0 
  170.231	 DELIVER	   118 	   2.58 	   17.8 	      0 	      0 	      0 
  171.203	 DELIVER	   119 	   2.05 	   12.2 	      0 	      0 	      0 
  172.415	 DELIVER	   120 	   2.03 	   10.3 	      0 	      0 	      0 
  172.913	 DELIVER	   121 	  0.849 	   8.12 	      0 	      0 	      0 
  177.259	 DELIVER	   122 	   1.18 	   7.62 	      0 	      0 	      0 
  179.276	 DELIVER	   123 	   2.19 	   9.08 	      0 	      0 	      0 
  183.854	 DELIVER	   124 	  0.476 	   3.92 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.212 Time Sample Var. =	 0.6508
 Event Ave. =	  1.602 Event Sample Var. =	 0.5726
 Minimum =	 0.3977
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.318 Time Sample Var. =	  30.84
 Event Ave. =	  12.93 Event Sample Var. =	  28.06
 Minimum =	  3.925
 Maximum =	  29.51
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1004 Time Sample Var. =	0.08854
 Event Ave. =	 0.1646 Event Sample Var. =	 0.1546
 Minimum =	      0
 Maximum =	  1.921
