    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.496	 DELIVER	   115 	  0.469 	   6.26 	      0 	  0.722 	      0 
  165.434	 DELIVER	   116 	  0.731 	   6.58 	      0 	  0.722 	      0 
  170.843	 DELIVER	   117 	   1.22 	   4.55 	      0 	  0.722 	      0 
  174.840	 DELIVER	   118 	  0.394 	   7.03 	      0 	  0.722 	      0 
  175.041	 DELIVER	   119 	      2 	   7.18 	      0 	  0.722 	      0 
  175.672	 DELIVER	   120 	    2.4 	   6.86 	      0 	  0.722 	      0 
  176.786	 DELIVER	   121 	      2 	    170 	      0 	  0.722 	      0 
  177.948	 DELIVER	   122 	    1.2 	   7.97 	      0 	  0.722 	      0 
  178.550	 DELIVER	   123 	   1.31 	   8.04 	      0 	  0.722 	      0 
  179.959	 DELIVER	   124 	   1.86 	   6.31 	      0 	  0.722 	      0 
  181.148	 DELIVER	   125 	  0.759 	   6.02 	      0 	  0.722 	      0 
  183.208	 DELIVER	   126 	   2.19 	   7.87 	      0 	  0.722 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.5307
 Event Ave. =	  1.655 Event Sample Var. =	 0.5897
 Minimum =	 0.3789
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	    167
 Event Ave. =	  16.33 Event Sample Var. =	  248.2
 Minimum =	  3.703
 Maximum =	  169.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.543 Time Sample Var. =	0.09723
 Event Ave. =	 0.5841 Event Sample Var. =	0.08033
 Minimum =	      0
 Maximum =	 0.7224
WAIT[ID[7]]:
 Time Ave. = 	 0.0891 Time Sample Var. =	0.08423
 Event Ave. =	 0.1646 Event Sample Var. =	   0.16
 Minimum =	      0
 Maximum =	  1.908
