    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.676	    ARR	    12 	   1.83 	   8.03 	      0 	      0 
   25.676	 TOPPING	    12 	   1.83 	   8.03 	      0 	      0 
   26.615	   COOK	    12 	   1.83 	   8.03 	      0 	      0 
   28.093	    ARR	    13 	   1.83 	   8.03 	      0 	      0 
   28.093	 TOPPING	    13 	   1.83 	   8.03 	      0 	      0 
   28.378	  READY	    11 	   1.83 	   8.03 	      0 	      0 
   28.378	 FINISH	    11 	   1.83 	   8.03 	      0 	      0 
   28.859	    ARR	    14 	   1.83 	   8.03 	      0 	      0 
   28.859	 TOPPING	    14 	   1.83 	   8.03 	      0 	      0 
   29.942	 DELIVER	    11 	   1.36 	   8.17 	      0 	      0 
   30.497	   COOK	    13 	   1.36 	   8.17 	      0 	      0 
   30.944	   COOK	    14 	   1.36 	   8.17 	      0 	      0 
   31.750	  READY	    12 	   1.36 	   8.17 	      0 	      0 
   31.750	 FINISH	    12 	   1.36 	   8.17 	      0 	      0 
   32.561	 DELIVER	    12 	  0.939 	   6.88 	      0 	      0 
   34.255	  READY	    13 	  0.939 	   6.88 	      0 	      0 
   34.255	 FINISH	    13 	  0.939 	   6.88 	      0 	      0 
   35.308	 DELIVER	    13 	   2.08 	   6.45 	      0 	      0 
   35.740	    ARR	    15 	   2.08 	   6.45 	      0 	      0 
   35.740	 TOPPING	    15 	   2.08 	   6.45 	      0 	      0 
   36.130	   COOK	    15 	   2.08 	   6.45 	      0 	      0 
   36.299	  READY	    14 	   2.08 	   6.45 	      0 	      0 
   36.299	 FINISH	    14 	   2.08 	   6.45 	      0 	      0 
   38.154	 DELIVER	    14 	    2.4 	   10.1 	      0 	      0 
   38.619	    ARR	    16 	    2.4 	   10.1 	      0 	      0 
   38.619	 TOPPING	    16 	    2.4 	   10.1 	      0 	      0 
   39.545	    ARR	    17 	    2.4 	   10.1 	      0 	      0 
   39.545	 TOPPING	    17 	    2.4 	   10.1 	      0 	      0 
   39.775	   COOK	    16 	    2.4 	   10.1 	      0 	      0 
   41.203	  READY	    15 	    2.4 	   10.1 	      0 	      0 
   41.203	 FINISH	    15 	    2.4 	   10.1 	      0 	      0 
   42.178	   COOK	    17 	    2.4 	   10.1 	      0 	      0 
   42.716	 DELIVER	    15 	   0.39 	   6.98 	      0 	      0 
   44.570	  READY	    16 	   0.39 	   6.98 	      0 	      0 
   44.570	 FINISH	    16 	   0.39 	   6.98 	      0 	      0 
   44.741	 DELIVER	    16 	   1.16 	   6.12 	      0 	      0 
   46.078	    ARR	    18 	   1.16 	   6.12 	      0 	      0 
   46.078	 TOPPING	    18 	   1.16 	   6.12 	      0 	      0 
   47.813	  READY	    17 	   1.16 	   6.12 	      0 	      0 
   47.813	 FINISH	    17 	   1.16 	   6.12 	      0 	      0 
   48.200	    ARR	    19 	   1.16 	   6.12 	      0 	      0 
   48.200	 TOPPING	    19 	   1.16 	   6.12 	      0 	      0 
   48.898	   COOK	    18 	   1.16 	   6.12 	      0 	      0 
   48.984	 DELIVER	    17 	   2.63 	   9.44 	      0 	      0 
   50.300	   COOK	    19 	   2.63 	   9.44 	      0 	      0 
   50.359	    ARR	    20 	   2.63 	   9.44 	      0 	      0 
   50.359	 TOPPING	    20 	   2.63 	   9.44 	      0 	      0 
   50.461	    ARR	    21 	   2.63 	   9.44 	      0 	      0 
   50.461	 TOPPING	    21 	   2.63 	   9.44 	      0 	      0 
   50.998	    ARR	    22 	   2.63 	   9.44 	      0 	      0 
   50.998	 TOPPING	    22 	   2.63 	   9.44 	      0 	      0 
   51.643	    ARR	    23 	   2.63 	   9.44 	      0 	      0 
   51.733	   COOK	    20 	   2.63 	   9.44 	      0 	      0 
   51.733	 TOPPING	    23 	   2.63 	   9.44 	      0 	      0 
   51.773	    ARR	    24 	   2.63 	   9.44 	      0 	      0 
   51.819	    ARR	    25 	   2.63 	   9.44 	      0 	      0 
   52.066	   COOK	    21 	   2.63 	   9.44 	      0 	      0 
   52.066	 TOPPING	    24 	   2.63 	   9.44 	      0 	      0 
   52.186	  READY	    18 	   2.63 	   9.44 	      0 	      0 
   52.186	 FINISH	    18 	   2.63 	   9.44 	      0 	      0 
   52.244	   COOK	    22 	   2.63 	   9.44 	      0 	      0 
   52.244	 TOPPING	    25 	   2.63 	   9.44 	      0 	      0 
   52.482	   COOK	    23 	   2.63 	   9.44 	      0 	      0 
   52.643	    ARR	    26 	   2.63 	   9.44 	      0 	      0 
   52.643	 TOPPING	    26 	   2.63 	   9.44 	      0 	      0 
   52.970	   COOK	    24 	   2.63 	   9.44 	      0 	      0 
   53.073	    ARR	    27 	   2.63 	   9.44 	      0 	      0 
   53.073	 TOPPING	    27 	   2.63 	   9.44 	      0 	      0 
   53.190	    ARR	    28 	   2.63 	   9.44 	      0 	      0 
   53.453	 DELIVER	    18 	   2.82 	   7.37 	      0 	      0 
   54.352	    ARR	    29 	   2.82 	   7.37 	      0 	      0 
   54.555	   COOK	    25 	   2.82 	   7.37 	      0 	      0 
   54.555	 TOPPING	    28 	   2.82 	   7.37 	      0 	      0 
   54.794	   COOK	    26 	   2.82 	   7.37 	      0 	      0 
   54.794	 TOPPING	    29 	   2.82 	   7.37 	      0 	      0 
   54.822	    ARR	    30 	   2.82 	   7.37 	      0 	      0 
   55.088	  READY	    19 	   2.82 	   7.37 	      0 	      0 
   55.088	 FINISH	    19 	   2.82 	   7.37 	      0 	      0 
   55.098	 DELIVER	    19 	    2.1 	    6.9 	      0 	      0 
   55.669	   COOK	    27 	    2.1 	    6.9 	      0 	      0 
   55.669	 TOPPING	    30 	    2.1 	    6.9 	      0 	      0 
   55.697	   COOK	    28 	    2.1 	    6.9 	      0 	      0 
   55.920	   COOK	    29 	    2.1 	    6.9 	      0 	      0 
   56.298	  READY	    20 	    2.1 	    6.9 	      0 	      0 
   56.298	 FINISH	    20 	    2.1 	    6.9 	      0 	      0 
   56.350	  READY	    21 	    2.1 	    6.9 	      0 	      0 
   56.465	 DELIVER	    20 	    1.6 	      6 	      0 	      0 
   56.465	 FINISH	    21 	    1.6 	      6 	      0 	      0 
   56.712	  READY	    22 	    1.6 	      6 	      0 	      0 
   57.045	   COOK	    30 	    1.6 	      6 	      0 	      0 
   57.114	  READY	    23 	    1.6 	      6 	      0 	      0 
   57.354	    ARR	    31 	    1.6 	      6 	      0 	      0 
   57.354	 TOPPING	    31 	    1.6 	      6 	      0 	      0 
   57.432	 DELIVER	    21 	   1.88 	   7.07 	      0 	      0 
   57.432	 FINISH	    22 	   1.88 	   7.07 	      0 	      0 
   58.120	  READY	    24 	   1.88 	   7.07 	      0 	      0 
   58.333	   COOK	    31 	   1.88 	   7.07 	      0 	      0 
   58.520	 DELIVER	    22 	  0.735 	   7.52 	      0 	      0 
   58.520	 FINISH	    23 	  0.735 	   7.52 	      0 	      0 
   59.046	    ARR	    32 	  0.735 	   7.52 	      0 	      0 
   59.046	 TOPPING	    32 	  0.735 	   7.52 	      0 	      0 
   59.364	 DELIVER	    23 	   1.24 	   7.72 	      0 	      0 
   59.364	 FINISH	    24 	   1.24 	   7.72 	      0 	      0 
   59.742	 DELIVER	    24 	  0.416 	   7.97 	      0 	      0 
   59.810	    ARR	    33 	  0.416 	   7.97 	      0 	      0 
   59.810	 TOPPING	    33 	  0.416 	   7.97 	      0 	      0 
   59.901	  READY	    25 	  0.416 	   7.97 	      0 	      0 
   59.901	 FINISH	    25 	  0.416 	   7.97 	      0 	      0 
   60.163	  READY	    26 	  0.416 	   7.97 	      0 	      0 
   60.170	  READY	    27 	  0.416 	   7.97 	      0 	      0 
   60.257	   COOK	    32 	  0.416 	   7.97 	      0 	      0 
   60.288	  READY	    28 	  0.416 	   7.97 	      0 	      0 
   60.889	  READY	    29 	  0.416 	   7.97 	      0 	      0 
   61.093	    ARR	    34 	  0.416 	   7.97 	      0 	      0 
   61.093	 TOPPING	    34 	  0.416 	   7.97 	      0 	      0 
   61.369	   COOK	    33 	  0.416 	   7.97 	      0 	      0 
   62.074	    ARR	    35 	  0.416 	   7.97 	      0 	      0 
   62.074	 TOPPING	    35 	  0.416 	   7.97 	      0 	      0 
   62.289	 DELIVER	    25 	  0.903 	   7.94 	      0 	      0 
   62.289	 FINISH	    26 	  0.903 	   7.94 	      0 	      0 
   62.329	  READY	    30 	  0.903 	   7.94 	      0 	      0 
   62.391	    ARR	    36 	  0.903 	   7.94 	      0 	      0 
   62.391	 TOPPING	    36 	  0.903 	   7.94 	      0 	      0 
   62.816	   COOK	    34 	  0.903 	   7.94 	      0 	      0 
   63.135	 DELIVER	    26 	   2.15 	   10.5 	      0 	      0 
   63.135	 FINISH	    27 	   2.15 	   10.5 	      0 	      0 
   63.532	   COOK	    35 	   2.15 	   10.5 	      0 	      0 
   63.567	 DELIVER	    27 	    2.6 	   10.5 	      0 	      0 
   63.567	 FINISH	    28 	    2.6 	   10.5 	      0 	      0 
   63.711	  READY	    31 	    2.6 	   10.5 	      0 	      0 
   63.882	   COOK	    36 	    2.6 	   10.5 	      0 	      0 
   64.242	    ARR	    37 	    2.6 	   10.5 	      0 	      0 
   64.242	 TOPPING	    37 	    2.6 	   10.5 	      0 	      0 
   64.472	 DELIVER	    28 	   1.37 	   11.3 	      0 	      0 
   64.472	 FINISH	    29 	   1.37 	   11.3 	      0 	      0 
   64.480	    ARR	    38 	   1.37 	   11.3 	      0 	      0 
   64.480	 TOPPING	    38 	   1.37 	   11.3 	      0 	      0 
   64.954	    ARR	    39 	   1.37 	   11.3 	      0 	      0 
   64.954	 TOPPING	    39 	   1.37 	   11.3 	      0 	      0 
   65.234	   COOK	    37 	   1.37 	   11.3 	      0 	      0 
   65.308	    ARR	    40 	   1.37 	   11.3 	      0 	      0 
   65.308	 TOPPING	    40 	   1.37 	   11.3 	      0 	      0 
   65.379	  READY	    32 	   1.37 	   11.3 	      0 	      0 
   65.676	  READY	    33 	   1.37 	   11.3 	      0 	      0 
   65.921	 DELIVER	    29 	  0.903 	     58 	      0 	      0 
   65.921	 FINISH	    30 	  0.903 	     58 	      0 	      0 
   65.971	 DELIVER	    30 	   1.38 	   11.1 	      0 	      0 
   65.971	 FINISH	    31 	   1.38 	   11.1 	      0 	      0 
   66.260	    ARR	    41 	   1.38 	   11.1 	      0 	      0 
   66.274	   COOK	    38 	   1.38 	   11.1 	      0 	      0 
   66.274	 TOPPING	    41 	   1.38 	   11.1 	      0 	      0 
   66.849	    ARR	    42 	   1.38 	   11.1 	      0 	      0 
   67.003	   COOK	    39 	   1.38 	   11.1 	      0 	      0 
   67.003	 TOPPING	    42 	   1.38 	   11.1 	      0 	      0 
   67.254	    ARR	    43 	   1.38 	   11.1 	      0 	      0 
   67.495	 DELIVER	    31 	   0.98 	   10.1 	      0 	      0 
   67.495	 FINISH	    32 	   0.98 	   10.1 	      0 	      0 
   67.706	   COOK	    40 	   0.98 	   10.1 	      0 	      0 
   67.706	 TOPPING	    43 	   0.98 	   10.1 	      0 	      0 
   67.748	    ARR	    44 	   0.98 	   10.1 	      0 	      0 
   67.753	   COOK	    41 	   0.98 	   10.1 	      0 	      0 
   67.753	 TOPPING	    44 	   0.98 	   10.1 	      0 	      0 
   67.784	   COOK	    42 	   0.98 	   10.1 	      0 	      0 
   67.938	  READY	    34 	   0.98 	   10.1 	      0 	      0 
   68.028	 DELIVER	    32 	   1.21 	   8.98 	      0 	      0 
   68.028	 FINISH	    33 	   1.21 	   8.98 	      0 	      0 
   68.149	    ARR	    45 	   1.21 	   8.98 	      0 	      0 
   68.149	 TOPPING	    45 	   1.21 	   8.98 	      0 	      0 
   68.330	    ARR	    46 	   1.21 	   8.98 	      0 	      0 
   68.470	    ARR	    47 	   1.21 	   8.98 	      0 	      0 
   68.487	 DELIVER	    33 	   1.56 	   8.68 	      0 	      0 
   68.487	 FINISH	    34 	   1.56 	   8.68 	      0 	      0 
   68.488	  READY	    35 	   1.56 	   8.68 	      0 	      0 
   68.489	  READY	    36 	   1.56 	   8.68 	      0 	      0 
   68.517	   COOK	    43 	   1.56 	   8.68 	      0 	      0 
   68.517	 TOPPING	    46 	   1.56 	   8.68 	      0 	      0 
   68.913	  READY	    37 	   1.56 	   8.68 	      0 	      0 
   69.127	    ARR	    48 	   1.56 	   8.68 	      0 	      0 
   69.511	 DELIVER	    34 	   2.79 	   8.42 	      0 	      0 
   69.511	 FINISH	    35 	   2.79 	   8.42 	      0 	      0 
   69.611	    ARR	    49 	   2.79 	   8.42 	      0 	      0 
   69.768	  READY	    38 	   2.79 	   8.42 	      0 	      0 
   69.801	   COOK	    44 	   2.79 	   8.42 	      0 	      0 
   69.801	 TOPPING	    47 	   2.79 	   8.42 	      0 	      0 
   70.139	  READY	    39 	   2.79 	   8.42 	      0 	      0 
   70.220	 DELIVER	    35 	  0.741 	   8.15 	      0 	      0 
   70.220	 FINISH	    36 	  0.741 	   8.15 	      0 	      0 
   70.361	    ARR	    50 	  0.741 	   8.15 	      0 	      0 
   70.461	   COOK	    45 	  0.741 	   8.15 	      0 	      0 
   70.461	 TOPPING	    48 	  0.741 	   8.15 	      0 	      0 
   71.097	  READY	    40 	  0.741 	   8.15 	      0 	      0 
   71.123	    ARR	    51 	  0.741 	   8.15 	      0 	      0 
   71.142	    ARR	    52 	  0.741 	   8.15 	      0 	      0 
   71.147	   COOK	    46 	  0.741 	   8.15 	      0 	      0 
   71.147	 TOPPING	    49 	  0.741 	   8.15 	      0 	0.00505 
   71.162	  READY	    41 	  0.741 	   8.15 	      0 	0.00505 
   71.252	 DELIVER	    36 	   1.14 	   8.86 	      0 	0.00505 
   71.252	 FINISH	    37 	   1.14 	   8.86 	      0 	0.00505 
   71.432	   COOK	    47 	   1.14 	   8.86 	      0 	0.00505 
   71.432	 TOPPING	    50 	   1.14 	   8.86 	      0 	0.00505 
   71.732	 DELIVER	    37 	  0.992 	   7.49 	      0 	0.00505 
   71.732	 FINISH	    38 	  0.992 	   7.49 	      0 	0.00505 
   71.757	    ARR	    53 	  0.992 	   7.49 	      0 	0.00505 
   71.939	   COOK	    48 	  0.992 	   7.49 	      0 	0.00505 
   71.939	 TOPPING	    51 	  0.992 	   7.49 	      0 	0.00505 
   71.995	   COOK	    49 	  0.992 	   7.49 	      0 	0.00505 
   71.995	 TOPPING	    52 	  0.992 	   7.49 	      0 	0.00505 
   72.171	    ARR	    54 	  0.992 	   7.49 	      0 	0.00505 
   72.398	  READY	    42 	  0.992 	   7.49 	      0 	0.00505 
   72.859	  READY	    43 	  0.992 	   7.49 	      0 	0.00505 
   73.255	   COOK	    50 	  0.992 	   7.49 	      0 	0.00505 
   73.255	 TOPPING	    53 	  0.992 	   7.49 	      0 	0.00505 
   73.465	   COOK	    51 	  0.992 	   7.49 	      0 	0.00505 
   73.465	 TOPPING	    54 	  0.992 	   7.49 	      0 	0.00505 
   73.609	  READY	    44 	  0.992 	   7.49 	      0 	0.00505 
   73.786	    ARR	    55 	  0.992 	   7.49 	      0 	0.00505 
   74.008	   COOK	    52 	  0.992 	   7.49 	      0 	0.00505 
   74.008	 TOPPING	    55 	  0.992 	   7.49 	      0 	0.00505 
   74.078	   COOK	    53 	  0.992 	   7.49 	      0 	0.00505 
   74.116	 DELIVER	    38 	   1.79 	   9.64 	      0 	0.00505 
   74.116	 FINISH	    39 	   1.79 	   9.64 	      0 	0.00505 
   74.215	 DELIVER	    39 	   2.75 	   9.26 	      0 	0.00505 
   74.215	 FINISH	    40 	   2.75 	   9.26 	      0 	0.00505 
   74.320	    ARR	    56 	   2.75 	   9.26 	      0 	0.00505 
   74.320	 TOPPING	    56 	   2.75 	   9.26 	      0 	0.00505 
   74.413	  READY	    45 	   2.75 	   9.26 	      0 	0.00505 
   74.422	   COOK	    54 	   2.75 	   9.26 	      0 	0.00505 
   74.569	   COOK	    55 	   2.75 	   9.26 	      0 	0.00505 
   75.100	    ARR	    57 	   2.75 	   9.26 	      0 	0.00505 
   75.100	 TOPPING	    57 	   2.75 	   9.26 	      0 	0.00505 
   75.648	  READY	    46 	   2.75 	   9.26 	      0 	0.00505 
   75.860	    ARR	    58 	   2.75 	   9.26 	      0 	0.00505 
   75.860	 TOPPING	    58 	   2.75 	   9.26 	      0 	0.00505 
   75.928	    ARR	    59 	   2.75 	   9.26 	      0 	0.00505 
   75.968	    ARR	    60 	   2.75 	   9.26 	      0 	0.00505 
   76.202	    ARR	    61 	   2.75 	   9.26 	      0 	0.00505 
   76.263	  READY	    47 	   2.75 	   9.26 	      0 	0.00505 
   76.509	   COOK	    56 	   2.75 	   9.26 	      0 	0.00505 
   76.509	 TOPPING	    59 	   2.75 	   9.26 	      0 	0.00505 
   76.693	   COOK	    57 	   2.75 	   9.26 	      0 	0.00505 
   76.693	 TOPPING	    60 	   2.75 	   9.26 	      0 	0.00505 
   76.792	 DELIVER	    40 	   2.44 	   11.5 	      0 	0.00505 
   76.792	 FINISH	    41 	   2.44 	   11.5 	      0 	0.00505 
   76.822	 DELIVER	    41 	   0.73 	   10.6 	      0 	0.00505 
   76.822	 FINISH	    42 	   0.73 	   10.6 	      0 	0.00505 
   76.833	    ARR	    62 	   0.73 	   10.6 	      0 	0.00505 
   76.854	  READY	    48 	   0.73 	   10.6 	      0 	0.00505 
   76.885	    ARR	    63 	   0.73 	   10.6 	      0 	0.00505 
   77.274	   COOK	    58 	   0.73 	   10.6 	      0 	0.00505 
   77.274	 TOPPING	    61 	   0.73 	   10.6 	      0 	0.00505 
   77.311	   COOK	    59 	   0.73 	   10.6 	      0 	0.00505 
   77.311	 TOPPING	    62 	   0.73 	   10.6 	      0 	0.00505 
   77.315	   COOK	    60 	   0.73 	   10.6 	      0 	0.00505 
   77.315	 TOPPING	    63 	   0.73 	   10.6 	      0 	0.00505 
   77.348	  READY	    49 	   0.73 	   10.6 	      0 	0.00505 
   77.544	    ARR	    64 	   0.73 	   10.6 	      0 	0.00505 
   77.650	  READY	    50 	   0.73 	   10.6 	      0 	0.00505 
   77.784	  READY	    51 	   0.73 	   10.6 	      0 	0.00505 
   78.001	  READY	    52 	   0.73 	   10.6 	      0 	0.00505 
   78.182	    ARR	    65 	   0.73 	   10.6 	      0 	0.00505 
   78.261	    ARR	    66 	   0.73 	   10.6 	      0 	0.00505 
   78.544	   COOK	    61 	   0.73 	   10.6 	      0 	0.00505 
   78.544	 TOPPING	    64 	   0.73 	   10.6 	      0 	0.00505 
   78.637	   COOK	    62 	   0.73 	   10.6 	      0 	0.00505 
   78.637	 TOPPING	    65 	   0.73 	   10.6 	      0 	0.00505 
   78.658	  READY	    53 	   0.73 	   10.6 	      0 	0.00505 
   79.115	  READY	    54 	   0.73 	   10.6 	      0 	0.00505 
   79.283	   COOK	    63 	   0.73 	   10.6 	      0 	0.00505 
   79.283	 TOPPING	    66 	   0.73 	   10.6 	      0 	0.00505 
   79.566	   COOK	    64 	   0.73 	   10.6 	      0 	0.00505 
   79.599	  READY	    55 	   0.73 	   10.6 	      0 	0.00505 
   79.771	 DELIVER	    42 	  0.781 	   12.9 	      0 	0.00505 
   79.771	 FINISH	    43 	  0.781 	   12.9 	      0 	0.00505 
   79.952	    ARR	    67 	  0.781 	   12.9 	      0 	0.00505 
   79.952	 TOPPING	    67 	  0.781 	   12.9 	      0 	0.00505 
   80.249	    ARR	    68 	  0.781 	   12.9 	      0 	0.00505 
   80.314	  READY	    56 	  0.781 	   12.9 	      0 	0.00505 
   80.331	   COOK	    65 	  0.781 	   12.9 	      0 	0.00505 
   80.331	 TOPPING	    68 	  0.781 	   12.9 	      0 	0.00505 
   80.334	   COOK	    66 	  0.781 	   12.9 	      0 	0.00505 
   80.524	  READY	    57 	  0.781 	   12.9 	      0 	0.00505 
   80.671	  READY	    58 	  0.781 	   12.9 	      0 	0.00505 
   80.925	  READY	    59 	  0.781 	   12.9 	      0 	0.00505 
   81.795	   COOK	    67 	  0.781 	   12.9 	      0 	0.00505 
   81.836	   COOK	    68 	  0.781 	   12.9 	      0 	0.00505 
   82.062	  READY	    60 	  0.781 	   12.9 	      0 	0.00505 
   82.655	 DELIVER	    43 	   2.09 	   15.4 	      0 	0.00505 
   82.655	 FINISH	    44 	   2.09 	   15.4 	      0 	0.00505 
   82.921	  READY	    61 	   2.09 	   15.4 	      0 	0.00505 
   83.563	    ARR	    69 	   2.09 	   15.4 	      0 	0.00505 
   83.563	 TOPPING	    69 	   2.09 	   15.4 	      0 	0.00505 
   83.824	  READY	    62 	   2.09 	   15.4 	      0 	0.00505 
   83.911	 DELIVER	    44 	  0.765 	   16.2 	      0 	0.00505 
   83.911	 FINISH	    45 	  0.765 	   16.2 	      0 	0.00505 
   83.940	    ARR	    70 	  0.765 	   16.2 	      0 	0.00505 
   83.940	 TOPPING	    70 	  0.765 	   16.2 	      0 	0.00505 
   83.941	  READY	    63 	  0.765 	   16.2 	      0 	0.00505 
   84.081	   COOK	    69 	  0.765 	   16.2 	      0 	0.00505 
   84.122	 DELIVER	    45 	   2.31 	     16 	      0 	0.00505 
   84.122	 FINISH	    46 	   2.31 	     16 	      0 	0.00505 
   84.124	 DELIVER	    46 	   2.91 	   15.8 	      0 	0.00505 
   84.124	 FINISH	    47 	   2.91 	   15.8 	      0 	0.00505 
   84.145	  READY	    64 	   2.91 	   15.8 	      0 	0.00505 
   84.312	 DELIVER	    47 	   1.35 	   15.8 	      0 	0.00505 
   84.312	 FINISH	    48 	   1.35 	   15.8 	      0 	0.00505 
   84.611	  READY	    65 	   1.35 	   15.8 	      0 	0.00505 
   85.036	  READY	    66 	   1.35 	   15.8 	      0 	0.00505 
   85.145	    ARR	    71 	   1.35 	   15.8 	      0 	0.00505 
   85.145	 TOPPING	    71 	   1.35 	   15.8 	      0 	0.00505 
   85.340	    ARR	    72 	   1.35 	   15.8 	      0 	0.00505 
   85.340	 TOPPING	    72 	   1.35 	   15.8 	      0 	0.00505 
   85.524	  READY	    67 	   1.35 	   15.8 	      0 	0.00505 
   86.227	   COOK	    70 	   1.35 	   15.8 	      0 	0.00505 
   86.331	  READY	    68 	   1.35 	   15.8 	      0 	0.00505 
   86.496	 DELIVER	    48 	   1.48 	   17.4 	      0 	0.00505 
   86.496	 FINISH	    49 	   1.48 	   17.4 	      0 	0.00505 
   86.851	   COOK	    71 	   1.48 	   17.4 	      0 	0.00505 
   86.995	   COOK	    72 	   1.48 	   17.4 	      0 	0.00505 
   88.093	 DELIVER	    49 	   2.11 	   18.5 	      0 	0.00505 
   88.093	 FINISH	    50 	   2.11 	   18.5 	      0 	0.00505 
   88.098	  READY	    69 	   2.11 	   18.5 	      0 	0.00505 
   89.320	 DELIVER	    50 	  0.563 	     19 	      0 	0.00505 
   89.320	 FINISH	    51 	  0.563 	     19 	      0 	0.00505 
   90.612	    ARR	    73 	  0.563 	     19 	      0 	0.00505 
   90.612	 TOPPING	    73 	  0.563 	     19 	      0 	0.00505 
   90.612	  READY	    70 	  0.563 	     19 	      0 	0.00505 
   90.915	  READY	    71 	  0.563 	     19 	      0 	0.00505 
   91.077	 DELIVER	    51 	   1.53 	     20 	      0 	0.00505 
   91.077	 FINISH	    52 	   1.53 	     20 	      0 	0.00505 
   91.138	    ARR	    74 	   1.53 	     20 	      0 	0.00505 
