    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.208	  READY	    41 	   2.99 	   14.1 	      0 	      0 
   84.306	  READY	    42 	   2.99 	   14.1 	      0 	      0 
   84.535	 DELIVER	    33 	   1.87 	   12.1 	      0 	      0 
   84.535	 FINISH	    34 	   1.87 	   12.1 	      0 	      0 
   84.656	   COOK	    46 	   1.87 	   12.1 	      0 	      0 
   84.679	  READY	    43 	   1.87 	   12.1 	      0 	      0 
   84.857	 DELIVER	    34 	   1.71 	   12.2 	      0 	      0 
   84.857	 FINISH	    35 	   1.71 	   12.2 	      0 	      0 
   85.259	 DELIVER	    35 	   2.09 	   12.6 	      0 	      0 
   85.259	 FINISH	    36 	   2.09 	   12.6 	      0 	      0 
   85.700	    ARR	    47 	   2.09 	   12.6 	      0 	      0 
   85.700	 TOPPING	    47 	   2.09 	   12.6 	      0 	      0 
   85.831	 DELIVER	    36 	   2.78 	   13.1 	      0 	      0 
   85.831	 FINISH	    37 	   2.78 	   13.1 	      0 	      0 
   86.488	    ARR	    48 	   2.78 	   13.1 	      0 	      0 
   86.488	 TOPPING	    48 	   2.78 	   13.1 	      0 	      0 
   86.544	   COOK	    47 	   2.78 	   13.1 	      0 	      0 
   86.845	  READY	    44 	   2.78 	   13.1 	      0 	      0 
   87.652	  READY	    45 	   2.78 	   13.1 	      0 	      0 
   88.603	  READY	    46 	   2.78 	   13.1 	      0 	      0 
   88.640	   COOK	    48 	   2.78 	   13.1 	      0 	      0 
   90.249	 DELIVER	    37 	   1.78 	   16.1 	      0 	      0 
   90.249	 FINISH	    38 	   1.78 	   16.1 	      0 	      0 
   90.659	    ARR	    49 	   1.78 	   16.1 	      0 	      0 
   90.659	 TOPPING	    49 	   1.78 	   16.1 	      0 	      0 
   91.011	 DELIVER	    38 	   2.48 	   16.1 	      0 	      0 
   91.011	 FINISH	    39 	   2.48 	   16.1 	      0 	      0 
   91.418	 DELIVER	    39 	   2.28 	   15.3 	      0 	      0 
   91.418	 FINISH	    40 	   2.28 	   15.3 	      0 	      0 
   91.516	  READY	    47 	   2.28 	   15.3 	      0 	      0 
   91.540	 DELIVER	    40 	   2.94 	     15 	      0 	      0 
   91.540	 FINISH	    41 	   2.94 	     15 	      0 	      0 
   91.942	   COOK	    49 	   2.94 	     15 	      0 	      0 
   92.385	 DELIVER	    41 	  0.841 	   14.8 	      0 	      0 
   92.385	 FINISH	    42 	  0.841 	   14.8 	      0 	      0 
   92.899	  READY	    48 	  0.841 	   14.8 	      0 	      0 
   93.284	    ARR	    50 	  0.841 	   14.8 	      0 	      0 
   93.284	 TOPPING	    50 	  0.841 	   14.8 	      0 	      0 
   93.716	 DELIVER	    42 	   1.68 	   16.1 	      0 	      0 
   93.716	 FINISH	    43 	   1.68 	   16.1 	      0 	      0 
   94.309	 DELIVER	    43 	  0.372 	     15 	      0 	      0 
   94.309	 FINISH	    44 	  0.372 	     15 	      0 	      0 
   94.389	 DELIVER	    44 	   1.99 	   14.9 	      0 	      0 
   94.389	 FINISH	    45 	   1.99 	   14.9 	      0 	      0 
   95.063	   COOK	    50 	   1.99 	   14.9 	      0 	      0 
   96.518	    ARR	    51 	   1.99 	   14.9 	      0 	      0 
   96.518	 TOPPING	    51 	   1.99 	   14.9 	      0 	      0 
   96.870	 DELIVER	    45 	   2.78 	   15.5 	      0 	      0 
   96.870	 FINISH	    46 	   2.78 	   15.5 	      0 	      0 
   96.972	  READY	    49 	   2.78 	   15.5 	      0 	      0 
   97.045	    ARR	    52 	   2.78 	   15.5 	      0 	      0 
   97.045	 TOPPING	    52 	   2.78 	   15.5 	      0 	      0 
   97.235	 DELIVER	    46 	   1.42 	     14 	      0 	      0 
   97.235	 FINISH	    47 	   1.42 	     14 	      0 	      0 
   97.664	   COOK	    51 	   1.42 	     14 	      0 	      0 
   98.642	   COOK	    52 	   1.42 	     14 	      0 	      0 
   98.840	  READY	    50 	   1.42 	     14 	      0 	      0 
   99.131	    ARR	    53 	   1.42 	     14 	      0 	      0 
   99.131	 TOPPING	    53 	   1.42 	     14 	      0 	      0 
  100.273	   COOK	    53 	   1.42 	     14 	      0 	      0 
  101.404	    ARR	    54 	   1.42 	     14 	      0 	      0 
  101.404	 TOPPING	    54 	   1.42 	     14 	      0 	      0 
  102.434	 DELIVER	    47 	  0.844 	   16.7 	      0 	      0 
  102.434	 FINISH	    48 	  0.844 	   16.7 	      0 	      0 
  102.436	  READY	    51 	  0.844 	   16.7 	      0 	      0 
  103.159	 DELIVER	    48 	   2.15 	   16.7 	      0 	      0 
  103.159	 FINISH	    49 	   2.15 	   16.7 	      0 	      0 
  103.317	 DELIVER	    49 	   1.28 	   12.7 	      0 	      0 
  103.317	 FINISH	    50 	   1.28 	   12.7 	      0 	      0 
  103.502	  READY	    52 	   1.28 	   12.7 	      0 	      0 
  103.538	    ARR	    55 	   1.28 	   12.7 	      0 	      0 
  103.538	 TOPPING	    55 	   1.28 	   12.7 	      0 	      0 
  103.716	 DELIVER	    50 	   1.78 	   10.4 	      0 	      0 
  103.716	 FINISH	    51 	   1.78 	   10.4 	      0 	      0 
  103.848	   COOK	    54 	   1.78 	   10.4 	      0 	      0 
  104.592	    ARR	    56 	   1.78 	   10.4 	      0 	      0 
  104.592	 TOPPING	    56 	   1.78 	   10.4 	      0 	      0 
  104.643	  READY	    53 	   1.78 	   10.4 	      0 	      0 
  105.283	   COOK	    55 	   1.78 	   10.4 	      0 	      0 
  105.524	   COOK	    56 	   1.78 	   10.4 	      0 	      0 
  108.174	    ARR	    57 	   1.78 	   10.4 	      0 	      0 
  108.174	 TOPPING	    57 	   1.78 	   10.4 	      0 	      0 
  108.587	  READY	    54 	   1.78 	   10.4 	      0 	      0 
  108.678	 DELIVER	    51 	   1.15 	   12.2 	      0 	      0 
  108.678	 FINISH	    52 	   1.15 	   12.2 	      0 	      0 
  108.723	   COOK	    57 	   1.15 	   12.2 	      0 	      0 
  108.775	  READY	    55 	   1.15 	   12.2 	      0 	      0 
  109.191	  READY	    56 	   1.15 	   12.2 	      0 	      0 
  110.605	    ARR	    58 	   1.15 	   12.2 	      0 	      0 
  110.605	 TOPPING	    58 	   1.15 	   12.2 	      0 	      0 
  110.910	    ARR	    59 	   1.15 	   12.2 	      0 	      0 
  110.910	 TOPPING	    59 	   1.15 	   12.2 	      0 	      0 
  111.323	 DELIVER	    52 	    1.6 	   14.3 	      0 	      0 
  111.323	 FINISH	    53 	    1.6 	   14.3 	      0 	      0 
  111.395	    ARR	    60 	    1.6 	   14.3 	      0 	      0 
  111.395	 TOPPING	    60 	    1.6 	   14.3 	      0 	      0 
  111.527	 DELIVER	    53 	   1.14 	   12.4 	      0 	      0 
  111.527	 FINISH	    54 	   1.14 	   12.4 	      0 	      0 
  111.859	 DELIVER	    54 	   2.44 	   10.5 	      0 	      0 
  111.859	 FINISH	    55 	   2.44 	   10.5 	      0 	      0 
  112.673	   COOK	    58 	   2.44 	   10.5 	      0 	      0 
  112.804	   COOK	    59 	   2.44 	   10.5 	      0 	      0 
  113.005	    ARR	    61 	   2.44 	   10.5 	      0 	      0 
  113.005	 TOPPING	    61 	   2.44 	   10.5 	      0 	      0 
  113.290	    ARR	    62 	   2.44 	   10.5 	      0 	      0 
  113.290	 TOPPING	    62 	   2.44 	   10.5 	      0 	      0 
  113.402	  READY	    57 	   2.44 	   10.5 	      0 	      0 
  113.589	   COOK	    60 	   2.44 	   10.5 	      0 	      0 
  114.665	    ARR	    63 	   2.44 	   10.5 	      0 	      0 
  114.665	 TOPPING	    63 	   2.44 	   10.5 	      0 	      0 
  114.784	   COOK	    61 	   2.44 	   10.5 	      0 	      0 
  115.263	 DELIVER	    55 	   1.99 	   11.7 	      0 	      0 
  115.263	 FINISH	    56 	   1.99 	   11.7 	      0 	      0 
  115.346	 DELIVER	    56 	  0.691 	   10.8 	      0 	      0 
  115.346	 FINISH	    57 	  0.691 	   10.8 	      0 	      0 
  116.014	   COOK	    62 	  0.691 	   10.8 	      0 	      0 
  116.111	  READY	    58 	  0.691 	   10.8 	      0 	      0 
  116.160	   COOK	    63 	  0.691 	   10.8 	      0 	      0 
  117.278	  READY	    59 	  0.691 	   10.8 	      0 	      0 
  117.433	 DELIVER	    57 	  0.549 	   9.26 	      0 	      0 
  117.433	 FINISH	    58 	  0.549 	   9.26 	      0 	      0 
  117.706	    ARR	    64 	  0.549 	   9.26 	      0 	      0 
  117.706	 TOPPING	    64 	  0.549 	   9.26 	      0 	      0 
  117.721	    ARR	    65 	  0.549 	   9.26 	      0 	      0 
  117.721	 TOPPING	    65 	  0.549 	   9.26 	      0 	      0 
  117.818	  READY	    60 	  0.549 	   9.26 	      0 	      0 
  118.042	  READY	    61 	  0.549 	   9.26 	      0 	      0 
  120.105	  READY	    62 	  0.549 	   9.26 	      0 	      0 
  120.600	   COOK	    64 	  0.549 	   9.26 	      0 	      0 
  120.610	  READY	    63 	  0.549 	   9.26 	      0 	      0 
  120.687	 DELIVER	    58 	    2.2 	   10.1 	      0 	      0 
  120.687	 FINISH	    59 	    2.2 	   10.1 	      0 	      0 
  120.696	   COOK	    65 	    2.2 	   10.1 	      0 	      0 
  120.908	 DELIVER	    59 	   1.76 	     10 	      0 	      0 
  120.908	 FINISH	    60 	   1.76 	     10 	      0 	      0 
  121.451	    ARR	    66 	   1.76 	     10 	      0 	      0 
  121.451	 TOPPING	    66 	   1.76 	     10 	      0 	      0 
  121.708	    ARR	    67 	   1.76 	     10 	      0 	      0 
  121.708	 TOPPING	    67 	   1.76 	     10 	      0 	      0 
  121.814	 DELIVER	    60 	   2.19 	   10.4 	      0 	      0 
  121.814	 FINISH	    61 	   2.19 	   10.4 	      0 	      0 
  122.446	    ARR	    68 	   2.19 	   10.4 	      0 	      0 
  122.446	 TOPPING	    68 	   2.19 	   10.4 	      0 	      0 
  122.589	 DELIVER	    61 	   1.78 	   9.58 	      0 	      0 
  122.589	 FINISH	    62 	   1.78 	   9.58 	      0 	      0 
  122.645	   COOK	    66 	   1.78 	   9.58 	      0 	      0 
  122.656	    ARR	    69 	   1.78 	   9.58 	      0 	      0 
  122.656	 TOPPING	    69 	   1.78 	   9.58 	      0 	      0 
  123.235	    ARR	    70 	   1.78 	   9.58 	      0 	      0 
  123.828	    ARR	    71 	   1.78 	   9.58 	      0 	      0 
  123.836	   COOK	    67 	   1.78 	   9.58 	      0 	      0 
  123.836	 TOPPING	    70 	   1.78 	   9.58 	      0 	      0 
  123.964	    ARR	    72 	   1.78 	   9.58 	      0 	      0 
  124.052	 DELIVER	    62 	   2.72 	   10.8 	      0 	      0 
  124.052	 FINISH	    63 	   2.72 	   10.8 	      0 	      0 
  124.089	  READY	    64 	   2.72 	   10.8 	      0 	      0 
  124.292	   COOK	    68 	   2.72 	   10.8 	      0 	      0 
  124.292	 TOPPING	    71 	   2.72 	   10.8 	      0 	      0 
  124.462	    ARR	    73 	   2.72 	   10.8 	      0 	      0 
