    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.099	 TOPPING	    10 	   1.84 	   6.94 	      0 	      0 
   22.475	   COOK	    10 	   1.84 	   6.94 	      0 	      0 
   23.337	 DELIVER	     8 	   2.49 	   8.52 	      0 	      0 
   24.889	    ARR	    11 	   2.49 	   8.52 	      0 	      0 
   24.889	 TOPPING	    11 	   2.49 	   8.52 	      0 	      0 
   25.766	    ARR	    12 	   2.49 	   8.52 	      0 	      0 
   25.766	 TOPPING	    12 	   2.49 	   8.52 	      0 	      0 
   26.554	   COOK	    11 	   2.49 	   8.52 	      0 	      0 
   26.623	    ARR	    13 	   2.49 	   8.52 	      0 	      0 
   26.623	 TOPPING	    13 	   2.49 	   8.52 	      0 	      0 
   27.051	  READY	     9 	   2.49 	   8.52 	      0 	      0 
   27.051	 FINISH	     9 	   2.49 	   8.52 	      0 	      0 
   27.104	 DELIVER	     9 	    0.5 	   6.31 	      0 	      0 
   27.147	    ARR	    14 	    0.5 	   6.31 	      0 	      0 
   27.147	 TOPPING	    14 	    0.5 	   6.31 	      0 	      0 
   28.019	   COOK	    12 	    0.5 	   6.31 	      0 	      0 
   28.090	  READY	    10 	    0.5 	   6.31 	      0 	      0 
   28.090	 FINISH	    10 	    0.5 	   6.31 	      0 	      0 
   28.217	   COOK	    13 	    0.5 	   6.31 	      0 	      0 
   28.229	   COOK	    14 	    0.5 	   6.31 	      0 	      0 
   28.427	 DELIVER	    10 	  0.376 	   6.33 	      0 	      0 
   28.761	    ARR	    15 	  0.376 	   6.33 	      0 	      0 
   28.761	 TOPPING	    15 	  0.376 	   6.33 	      0 	      0 
   30.403	    ARR	    16 	  0.376 	   6.33 	      0 	      0 
   30.403	 TOPPING	    16 	  0.376 	   6.33 	      0 	      0 
   30.718	   COOK	    15 	  0.376 	   6.33 	      0 	      0 
   31.590	  READY	    11 	  0.376 	   6.33 	      0 	      0 
   31.590	 FINISH	    11 	  0.376 	   6.33 	      0 	      0 
   31.647	 DELIVER	    11 	   1.08 	    4.5 	      0 	      0 
   32.068	  READY	    12 	   1.08 	    4.5 	      0 	      0 
   32.068	 FINISH	    12 	   1.08 	    4.5 	      0 	      0 
   32.371	  READY	    13 	   1.08 	    4.5 	      0 	      0 
   32.675	   COOK	    16 	   1.08 	    4.5 	      0 	      0 
   32.815	    ARR	    17 	   1.08 	    4.5 	      0 	      0 
   32.815	 TOPPING	    17 	   1.08 	    4.5 	      0 	      0 
   33.321	  READY	    14 	   1.08 	    4.5 	      0 	      0 
   33.898	 DELIVER	    12 	   1.66 	   9.01 	      0 	      0 
   33.898	 FINISH	    13 	   1.66 	   9.01 	      0 	      0 
   34.073	 DELIVER	    13 	   1.59 	   7.45 	      0 	      0 
   34.073	 FINISH	    14 	   1.59 	   7.45 	      0 	      0 
   35.023	   COOK	    17 	   1.59 	   7.45 	      0 	      0 
   35.164	  READY	    15 	   1.59 	   7.45 	      0 	      0 
   35.701	 DELIVER	    14 	   1.08 	   31.2 	      0 	      0 
   35.701	 FINISH	    15 	   1.08 	   31.2 	      0 	      0 
   35.787	 DELIVER	    15 	   1.96 	   7.03 	      0 	      0 
   36.504	  READY	    16 	   1.96 	   7.03 	      0 	      0 
   36.504	 FINISH	    16 	   1.96 	   7.03 	      0 	      0 
   37.338	 DELIVER	    16 	   2.27 	   6.93 	      0 	      0 
   37.978	    ARR	    18 	   2.27 	   6.93 	      0 	      0 
   37.978	 TOPPING	    18 	   2.27 	   6.93 	      0 	      0 
   39.558	   COOK	    18 	   2.27 	   6.93 	      0 	      0 
   39.611	    ARR	    19 	   2.27 	   6.93 	      0 	      0 
   39.611	 TOPPING	    19 	   2.27 	   6.93 	      0 	      0 
   40.656	  READY	    17 	   2.27 	   6.93 	      0 	      0 
   40.656	 FINISH	    17 	   2.27 	   6.93 	      0 	      0 
   40.842	    ARR	    20 	   2.27 	   6.93 	      0 	      0 
   40.842	 TOPPING	    20 	   2.27 	   6.93 	      0 	      0 
   40.867	   COOK	    19 	   2.27 	   6.93 	      0 	      0 
   41.294	 DELIVER	    17 	   2.21 	   8.48 	      0 	      0 
   41.419	   COOK	    20 	   2.21 	   8.48 	      0 	      0 
   43.309	    ARR	    21 	   2.21 	   8.48 	      0 	      0 
   43.309	 TOPPING	    21 	   2.21 	   8.48 	      0 	      0 
   44.067	  READY	    18 	   2.21 	   8.48 	      0 	      0 
   44.067	 FINISH	    18 	   2.21 	   8.48 	      0 	      0 
   44.842	  READY	    19 	   2.21 	   8.48 	      0 	      0 
   45.462	   COOK	    21 	   2.21 	   8.48 	      0 	      0 
   46.212	 DELIVER	    18 	   1.58 	   8.23 	      0 	      0 
   46.212	 FINISH	    19 	   1.58 	   8.23 	      0 	      0 
   46.442	 DELIVER	    19 	  0.577 	    5.6 	      0 	      0 
   46.749	  READY	    20 	  0.577 	    5.6 	      0 	      0 
   46.749	 FINISH	    20 	  0.577 	    5.6 	      0 	      0 
   47.769	 DELIVER	    20 	   1.26 	   8.16 	      0 	      0 
   49.676	    ARR	    22 	   1.26 	   8.16 	      0 	      0 
   49.676	 TOPPING	    22 	   1.26 	   8.16 	      0 	      0 
   50.189	  READY	    21 	   1.26 	   8.16 	      0 	      0 
   50.189	 FINISH	    21 	   1.26 	   8.16 	      0 	      0 
   50.375	 DELIVER	    21 	   2.15 	   7.07 	      0 	      0 
   52.557	   COOK	    22 	   2.15 	   7.07 	      0 	      0 
   53.341	    ARR	    23 	   2.15 	   7.07 	      0 	      0 
   53.341	 TOPPING	    23 	   2.15 	   7.07 	      0 	      0 
   53.863	    ARR	    24 	   2.15 	   7.07 	      0 	      0 
   53.863	 TOPPING	    24 	   2.15 	   7.07 	      0 	      0 
   54.205	    ARR	    25 	   2.15 	   7.07 	      0 	      0 
   54.205	 TOPPING	    25 	   2.15 	   7.07 	      0 	      0 
   54.549	    ARR	    26 	   2.15 	   7.07 	      0 	      0 
   54.798	   COOK	    23 	   2.15 	   7.07 	      0 	      0 
   54.798	 TOPPING	    26 	   2.15 	   7.07 	      0 	      0 
   55.464	    ARR	    27 	   2.15 	   7.07 	      0 	      0 
   55.855	   COOK	    24 	   2.15 	   7.07 	      0 	      0 
   55.855	 TOPPING	    27 	   2.15 	   7.07 	      0 	      0 
   55.880	   COOK	    25 	   2.15 	   7.07 	      0 	      0 
   56.048	    ARR	    28 	   2.15 	   7.07 	      0 	      0 
   56.048	 TOPPING	    28 	   2.15 	   7.07 	      0 	      0 
   56.182	    ARR	    29 	   2.15 	   7.07 	      0 	      0 
   56.425	   COOK	    26 	   2.15 	   7.07 	      0 	      0 
   56.425	 TOPPING	    29 	   2.15 	   7.07 	      0 	      0 
   56.817	   COOK	    27 	   2.15 	   7.07 	      0 	      0 
   57.062	    ARR	    30 	   2.15 	   7.07 	      0 	      0 
   57.062	 TOPPING	    30 	   2.15 	   7.07 	      0 	      0 
   57.266	    ARR	    31 	   2.15 	   7.07 	      0 	      0 
   57.496	  READY	    22 	   2.15 	   7.07 	      0 	      0 
   57.496	 FINISH	    22 	   2.15 	   7.07 	      0 	      0 
   57.796	   COOK	    28 	   2.15 	   7.07 	      0 	      0 
   57.796	 TOPPING	    31 	   2.15 	   7.07 	      0 	      0 
   58.418	   COOK	    29 	   2.15 	   7.07 	      0 	      0 
   59.299	  READY	    23 	   2.15 	   7.07 	      0 	      0 
   59.302	    ARR	    32 	   2.15 	   7.07 	      0 	      0 
   59.302	 TOPPING	    32 	   2.15 	   7.07 	      0 	      0 
   59.348	  READY	    24 	   2.15 	   7.07 	      0 	      0 
   59.355	   COOK	    30 	   2.15 	   7.07 	      0 	      0 
   59.500	    ARR	    33 	   2.15 	   7.07 	      0 	      0 
   59.500	 TOPPING	    33 	   2.15 	   7.07 	      0 	      0 
   60.003	    ARR	    34 	   2.15 	   7.07 	      0 	      0 
   60.138	 DELIVER	    22 	   2.88 	   10.5 	      0 	      0 
   60.138	 FINISH	    23 	   2.88 	   10.5 	      0 	      0 
   60.219	   COOK	    31 	   2.88 	   10.5 	      0 	      0 
   60.219	 TOPPING	    34 	   2.88 	   10.5 	      0 	      0 
   61.170	 DELIVER	    23 	   2.51 	   7.83 	      0 	      0 
   61.170	 FINISH	    24 	   2.51 	   7.83 	      0 	      0 
   61.194	  READY	    25 	   2.51 	   7.83 	      0 	      0 
   61.281	  READY	    26 	   2.51 	   7.83 	      0 	      0 
   61.692	  READY	    27 	   2.51 	   7.83 	      0 	      0 
   61.825	 DELIVER	    24 	   2.02 	   7.96 	      0 	      0 
   61.825	 FINISH	    25 	   2.02 	   7.96 	      0 	      0 
   61.910	   COOK	    32 	   2.02 	   7.96 	      0 	      0 
   61.936	  READY	    28 	   2.02 	   7.96 	      0 	      0 
   62.288	   COOK	    33 	   2.02 	   7.96 	      0 	      0 
   62.477	  READY	    29 	   2.02 	   7.96 	      0 	      0 
   62.586	 DELIVER	    25 	  0.593 	   8.38 	      0 	      0 
   62.586	 FINISH	    26 	  0.593 	   8.38 	      0 	      0 
   63.001	 DELIVER	    26 	   2.02 	   8.45 	      0 	      0 
   63.001	 FINISH	    27 	   2.02 	   8.45 	      0 	      0 
   63.039	 DELIVER	    27 	   1.94 	   7.58 	      0 	      0 
   63.039	 FINISH	    28 	   1.94 	   7.58 	      0 	      0 
   63.085	 DELIVER	    28 	  0.377 	   7.04 	      0 	      0 
   63.085	 FINISH	    29 	  0.377 	   7.04 	      0 	      0 
   63.218	   COOK	    34 	  0.377 	   7.04 	      0 	      0 
   63.253	    ARR	    35 	  0.377 	   7.04 	      0 	      0 
   63.253	 TOPPING	    35 	  0.377 	   7.04 	      0 	      0 
   63.647	    ARR	    36 	  0.377 	   7.04 	      0 	      0 
   63.647	 TOPPING	    36 	  0.377 	   7.04 	      0 	      0 
   63.871	  READY	    30 	  0.377 	   7.04 	      0 	      0 
   64.877	  READY	    31 	  0.377 	   7.04 	      0 	      0 
   64.929	 DELIVER	    29 	   2.93 	   8.75 	      0 	      0 
   64.929	 FINISH	    30 	   2.93 	   8.75 	      0 	      0 
   65.538	    ARR	    37 	   2.93 	   8.75 	      0 	      0 
   65.538	 TOPPING	    37 	   2.93 	   8.75 	      0 	      0 
   65.549	  READY	    32 	   2.93 	   8.75 	      0 	      0 
   65.753	    ARR	    38 	   2.93 	   8.75 	      0 	      0 
   66.002	   COOK	    35 	   2.93 	   8.75 	      0 	      0 
   66.002	 TOPPING	    38 	   2.93 	   8.75 	      0 	      0 
   66.081	    ARR	    39 	   2.93 	   8.75 	      0 	      0 
   66.194	   COOK	    36 	   2.93 	   8.75 	      0 	      0 
   66.194	 TOPPING	    39 	   2.93 	   8.75 	      0 	      0 
   66.223	 DELIVER	    30 	   1.36 	   9.16 	      0 	      0 
   66.223	 FINISH	    31 	   1.36 	   9.16 	      0 	      0 
   66.249	   COOK	    37 	   1.36 	   9.16 	      0 	      0 
   66.261	    ARR	    40 	   1.36 	   9.16 	      0 	      0 
   66.261	 TOPPING	    40 	   1.36 	   9.16 	      0 	      0 
   66.319	  READY	    33 	   1.36 	   9.16 	      0 	      0 
   66.442	    ARR	    41 	   1.36 	   9.16 	      0 	      0 
   66.917	   COOK	    38 	   1.36 	   9.16 	      0 	      0 
   66.917	 TOPPING	    41 	   1.36 	   9.16 	      0 	      0 
   66.947	   COOK	    39 	   1.36 	   9.16 	      0 	      0 
   67.743	    ARR	    42 	   1.36 	   9.16 	      0 	      0 
   67.743	 TOPPING	    42 	   1.36 	   9.16 	      0 	      0 
   67.975	 DELIVER	    31 	   2.42 	   10.7 	      0 	      0 
   67.975	 FINISH	    32 	   2.42 	   10.7 	      0 	      0 
   68.286	 DELIVER	    32 	   2.61 	   8.98 	      0 	      0 
   68.286	 FINISH	    33 	   2.61 	   8.98 	      0 	      0 
   68.604	   COOK	    40 	   2.61 	   8.98 	      0 	      0 
   68.750	  READY	    34 	   2.61 	   8.98 	      0 	      0 
   69.061	  READY	    35 	   2.61 	   8.98 	      0 	      0 
   69.157	   COOK	    41 	   2.61 	   8.98 	      0 	      0 
   69.687	    ARR	    43 	   2.61 	   8.98 	      0 	      0 
   69.687	 TOPPING	    43 	   2.61 	   8.98 	      0 	      0 
   69.772	   COOK	    42 	   2.61 	   8.98 	      0 	      0 
   70.108	 DELIVER	    33 	   2.79 	   10.6 	      0 	      0 
   70.108	 FINISH	    34 	   2.79 	   10.6 	      0 	      0 
   70.231	   COOK	    43 	   2.79 	   10.6 	      0 	      0 
   70.432	  READY	    36 	   2.79 	   10.6 	      0 	      0 
   70.503	  READY	    37 	   2.79 	   10.6 	      0 	      0 
   70.660	 DELIVER	    34 	      3 	   10.7 	      0 	      0 
   70.660	 FINISH	    35 	      3 	   10.7 	      0 	      0 
   70.688	    ARR	    44 	      3 	   10.7 	      0 	      0 
   70.688	 TOPPING	    44 	      3 	   10.7 	      0 	      0 
   70.855	  READY	    38 	      3 	   10.7 	      0 	      0 
   71.033	  READY	    39 	      3 	   10.7 	      0 	      0 
   71.557	    ARR	    45 	      3 	   10.7 	      0 	      0 
   71.557	 TOPPING	    45 	      3 	   10.7 	      0 	      0 
   71.591	   COOK	    44 	      3 	   10.7 	      0 	      0 
   71.643	 DELIVER	    35 	      3 	   8.39 	      0 	      0 
   71.643	 FINISH	    36 	      3 	   8.39 	      0 	      0 
   72.035	    ARR	    46 	      3 	   8.39 	      0 	      0 
   72.035	 TOPPING	    46 	      3 	   8.39 	      0 	      0 
   72.606	   COOK	    45 	      3 	   8.39 	      0 	      0 
   72.842	  READY	    40 	      3 	   8.39 	      0 	      0 
   73.732	  READY	    41 	      3 	   8.39 	      0 	      0 
   73.855	 DELIVER	    36 	   2.55 	   10.2 	      0 	      0 
   73.855	 FINISH	    37 	   2.55 	   10.2 	      0 	      0 
   73.964	    ARR	    47 	   2.55 	   10.2 	      0 	      0 
   73.964	 TOPPING	    47 	   2.55 	   10.2 	      0 	      0 
   74.024	 DELIVER	    37 	  0.464 	   8.49 	      0 	      0 
   74.024	 FINISH	    38 	  0.464 	   8.49 	      0 	      0 
   74.359	   COOK	    46 	  0.464 	   8.49 	      0 	      0 
   74.620	   COOK	    47 	  0.464 	   8.49 	      0 	      0 
   74.842	  READY	    42 	  0.464 	   8.49 	      0 	      0 
   75.487	    ARR	    48 	  0.464 	   8.49 	      0 	      0 
   75.487	 TOPPING	    48 	  0.464 	   8.49 	      0 	      0 
   75.519	  READY	    43 	  0.464 	   8.49 	      0 	      0 
   75.950	  READY	    44 	  0.464 	   8.49 	      0 	      0 
   76.723	    ARR	    49 	  0.464 	   8.49 	      0 	      0 
   76.723	 TOPPING	    49 	  0.464 	   8.49 	      0 	      0 
   77.033	 DELIVER	    38 	    2.6 	   11.3 	      0 	      0 
   77.033	 FINISH	    39 	    2.6 	   11.3 	      0 	      0 
   77.518	    ARR	    50 	    2.6 	   11.3 	      0 	      0 
   77.518	 TOPPING	    50 	    2.6 	   11.3 	      0 	      0 
   77.714	  READY	    45 	    2.6 	   11.3 	      0 	      0 
   78.235	  READY	    46 	    2.6 	   11.3 	      0 	      0 
   78.370	    ARR	    51 	    2.6 	   11.3 	      0 	      0 
   78.403	   COOK	    48 	    2.6 	   11.3 	      0 	      0 
   78.403	 TOPPING	    51 	    2.6 	   11.3 	      0 	      0 
   78.412	   COOK	    49 	    2.6 	   11.3 	      0 	      0 
   79.019	    ARR	    52 	    2.6 	   11.3 	      0 	      0 
   79.019	 TOPPING	    52 	    2.6 	   11.3 	      0 	      0 
   79.290	   COOK	    50 	    2.6 	   11.3 	      0 	      0 
   79.625	 DELIVER	    39 	  0.753 	   13.5 	      0 	      0 
   79.625	 FINISH	    40 	  0.753 	   13.5 	      0 	      0 
   79.750	    ARR	    53 	  0.753 	   13.5 	      0 	      0 
   79.750	 TOPPING	    53 	  0.753 	   13.5 	      0 	      0 
   79.869	 DELIVER	    40 	  0.656 	   13.6 	      0 	      0 
   79.869	 FINISH	    41 	  0.656 	   13.6 	      0 	      0 
   80.008	   COOK	    51 	  0.656 	   13.6 	      0 	      0 
   80.023	    ARR	    54 	  0.656 	   13.6 	      0 	      0 
   80.023	 TOPPING	    54 	  0.656 	   13.6 	      0 	      0 
   80.214	  READY	    47 	  0.656 	   13.6 	      0 	      0 
   80.568	 DELIVER	    41 	   2.85 	   14.1 	      0 	      0 
   80.568	 FINISH	    42 	   2.85 	   14.1 	      0 	      0 
   81.545	    ARR	    55 	   2.85 	   14.1 	      0 	      0 
   81.699	   COOK	    52 	   2.85 	   14.1 	      0 	      0 
   81.699	 TOPPING	    55 	   2.85 	   14.1 	      0 	      0 
   81.944	  READY	    48 	   2.85 	   14.1 	      0 	      0 
   81.969	   COOK	    53 	   2.85 	   14.1 	      0 	      0 
   82.547	   COOK	    54 	   2.85 	   14.1 	      0 	      0 
   83.040	 DELIVER	    42 	   1.41 	   15.3 	      0 	      0 
   83.040	 FINISH	    43 	   1.41 	   15.3 	      0 	      0 
   83.095	  READY	    49 	   1.41 	   15.3 	      0 	      0 
   83.862	  READY	    50 	   1.41 	   15.3 	      0 	      0 
   83.919	   COOK	    55 	   1.41 	   15.3 	      0 	      0 
   84.693	 DELIVER	    43 	  0.544 	     15 	      0 	      0 
   84.693	 FINISH	    44 	  0.544 	     15 	      0 	      0 
   84.945	  READY	    51 	  0.544 	     15 	      0 	      0 
   84.990	 DELIVER	    44 	  0.903 	   14.3 	      0 	      0 
   84.990	 FINISH	    45 	  0.903 	   14.3 	      0 	      0 
   85.251	  READY	    52 	  0.903 	   14.3 	      0 	      0 
   85.657	 DELIVER	    45 	   1.05 	   14.1 	      0 	      0 
   85.657	 FINISH	    46 	   1.05 	   14.1 	      0 	      0 
   86.044	 DELIVER	    46 	   2.32 	     14 	      0 	      0 
   86.044	 FINISH	    47 	   2.32 	     14 	      0 	      0 
   86.109	 DELIVER	    47 	  0.656 	   12.1 	      0 	      0 
   86.109	 FINISH	    48 	  0.656 	   12.1 	      0 	      0 
   86.118	 DELIVER	    48 	   2.92 	   10.6 	      0 	      0 
   86.118	 FINISH	    49 	   2.92 	   10.6 	      0 	      0 
   86.543	    ARR	    56 	   2.92 	   10.6 	      0 	      0 
   86.543	 TOPPING	    56 	   2.92 	   10.6 	      0 	      0 
   86.784	    ARR	    57 	   2.92 	   10.6 	      0 	      0 
   86.784	 TOPPING	    57 	   2.92 	   10.6 	      0 	      0 
   87.010	 DELIVER	    49 	   1.68 	   10.3 	      0 	      0 
   87.010	 FINISH	    50 	   1.68 	   10.3 	      0 	      0 
   87.060	  READY	    53 	   1.68 	   10.3 	      0 	      0 
   87.736	 DELIVER	    50 	   2.49 	   10.2 	      0 	      0 
   87.736	 FINISH	    51 	   2.49 	   10.2 	      0 	      0 
   88.258	   COOK	    56 	   2.49 	   10.2 	      0 	      0 
   88.324	  READY	    54 	   2.49 	   10.2 	      0 	      0 
   88.658	  READY	    55 	   2.49 	   10.2 	      0 	      0 
   88.777	 DELIVER	    51 	  0.887 	   10.4 	      0 	      0 
   88.777	 FINISH	    52 	  0.887 	   10.4 	      0 	      0 
   88.952	 DELIVER	    52 	   2.68 	   9.93 	      0 	      0 
   88.952	 FINISH	    53 	   2.68 	   9.93 	      0 	      0 
   89.296	   COOK	    57 	   2.68 	   9.93 	      0 	      0 
   91.239	    ARR	    58 	   2.68 	   9.93 	      0 	      0 
   91.239	 TOPPING	    58 	   2.68 	   9.93 	      0 	      0 
   91.298	 DELIVER	    53 	    2.8 	   11.5 	      0 	      0 
   91.298	 FINISH	    54 	    2.8 	   11.5 	      0 	      0 
   91.335	    ARR	    59 	    2.8 	   11.5 	      0 	      0 
   91.335	 TOPPING	    59 	    2.8 	   11.5 	      0 	      0 
   91.377	 DELIVER	    54 	   1.95 	   11.4 	      0 	      0 
   91.377	 FINISH	    55 	   1.95 	   11.4 	      0 	      0 
   91.415	  READY	    56 	   1.95 	   11.4 	      0 	      0 
   92.978	   COOK	    58 	   1.95 	   11.4 	      0 	      0 
   93.244	    ARR	    60 	   1.95 	   11.4 	      0 	      0 
   93.244	 TOPPING	    60 	   1.95 	   11.4 	      0 	      0 
   93.690	   COOK	    59 	   1.95 	   11.4 	      0 	      0 
   93.717	    ARR	    61 	   1.95 	   11.4 	      0 	      0 
   93.717	 TOPPING	    61 	   1.95 	   11.4 	      0 	      0 
   93.804	    ARR	    62 	   1.95 	   11.4 	      0 	      0 
   93.804	 TOPPING	    62 	   1.95 	   11.4 	      0 	      0 
   94.116	   COOK	    60 	   1.95 	   11.4 	      0 	      0 
   94.170	 DELIVER	    55 	   2.22 	   12.6 	      0 	      0 
   94.170	 FINISH	    56 	   2.22 	   12.6 	      0 	      0 
   94.347	   COOK	    61 	   2.22 	   12.6 	      0 	      0 
   94.828	 DELIVER	    56 	   1.71 	   8.28 	      0 	      0 
   94.968	  READY	    57 	   1.71 	   8.28 	      0 	      0 
   94.968	 FINISH	    57 	   1.71 	   8.28 	      0 	      0 
   95.522	 DELIVER	    57 	   2.51 	   8.74 	      0 	      0 
   96.564	   COOK	    62 	   2.51 	   8.74 	      0 	      0 
   96.830	    ARR	    63 	   2.51 	   8.74 	      0 	      0 
   96.830	 TOPPING	    63 	   2.51 	   8.74 	      0 	      0 
   97.341	   COOK	    63 	   2.51 	   8.74 	      0 	      0 
   97.828	  READY	    58 	   2.51 	   8.74 	      0 	      0 
   97.828	 FINISH	    58 	   2.51 	   8.74 	      0 	      0 
   97.839	 DELIVER	    58 	   1.64 	    6.5 	      0 	      0 
   98.522	  READY	    59 	   1.64 	    6.5 	      0 	      0 
   98.522	 FINISH	    59 	   1.64 	    6.5 	      0 	      0 
   98.777	  READY	    60 	   1.64 	    6.5 	      0 	      0 
   99.610	  READY	    61 	   1.64 	    6.5 	      0 	      0 
   99.934	  READY	    62 	   1.64 	    6.5 	      0 	      0 
  100.567	 DELIVER	    59 	   2.45 	   9.33 	      0 	      0 
  100.567	 FINISH	    60 	   2.45 	   9.33 	      0 	      0 
  100.811	 DELIVER	    60 	    1.1 	   7.57 	      0 	      0 
  100.811	 FINISH	    61 	    1.1 	   7.57 	      0 	      0 
  100.888	 DELIVER	    61 	  0.399 	   7.17 	      0 	      0 
  100.888	 FINISH	    62 	  0.399 	   7.17 	      0 	      0 
  101.717	    ARR	    64 	  0.399 	   7.17 	      0 	      0 
  101.717	 TOPPING	    64 	  0.399 	   7.17 	      0 	      0 
  102.360	 DELIVER	    62 	   2.76 	   8.56 	      0 	      0 
  102.899	  READY	    63 	   2.76 	   8.56 	      0 	      0 
  102.899	 FINISH	    63 	   2.76 	   8.56 	      0 	      0 
  103.047	 DELIVER	    63 	  0.511 	   6.22 	      0 	      0 
  103.765	   COOK	    64 	  0.511 	   6.22 	      0 	      0 
  105.980	    ARR	    65 	  0.511 	   6.22 	      0 	      0 
  105.980	 TOPPING	    65 	  0.511 	   6.22 	      0 	      0 
  107.298	   COOK	    65 	  0.511 	   6.22 	      0 	      0 
  107.343	    ARR	    66 	  0.511 	   6.22 	      0 	      0 
  107.343	 TOPPING	    66 	  0.511 	   6.22 	      0 	      0 
  108.256	   COOK	    66 	  0.511 	   6.22 	      0 	      0 
  108.371	  READY	    64 	  0.511 	   6.22 	      0 	      0 
  108.371	 FINISH	    64 	  0.511 	   6.22 	      0 	      0 
  109.343	    ARR	    67 	  0.511 	   6.22 	      0 	      0 
  109.343	 TOPPING	    67 	  0.511 	   6.22 	      0 	      0 
  110.118	 DELIVER	    64 	   2.05 	    8.4 	      0 	      0 
  110.547	   COOK	    67 	   2.05 	    8.4 	      0 	      0 
  110.714	    ARR	    68 	   2.05 	    8.4 	      0 	      0 
  110.714	 TOPPING	    68 	   2.05 	    8.4 	      0 	      0 
  111.766	  READY	    65 	   2.05 	    8.4 	      0 	      0 
  111.766	 FINISH	    65 	   2.05 	    8.4 	      0 	      0 
  112.325	    ARR	    69 	   2.05 	    8.4 	      0 	      0 
  112.325	 TOPPING	    69 	   2.05 	    8.4 	      0 	      0 
  112.698	  READY	    66 	   2.05 	    8.4 	      0 	      0 
