    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.973	 DELIVER	    73 	  0.502 	   6.01 	      0 	  0.797 	      0 
  106.620	 DELIVER	    74 	  0.736 	   5.33 	      0 	  0.797 	      0 
  108.313	 DELIVER	    75 	    1.5 	   5.58 	      0 	  0.797 	      0 
  112.890	 DELIVER	    76 	  0.803 	   4.35 	      0 	  0.797 	      0 
  116.558	 DELIVER	    77 	   1.65 	   9.65 	      0 	  0.797 	      0 
  116.649	 DELIVER	    78 	  0.803 	    112 	      0 	  0.797 	      0 
  117.135	 DELIVER	    79 	    2.3 	   7.89 	      0 	  0.797 	      0 
  119.253	 DELIVER	    80 	    2.3 	    111 	      0 	  0.797 	      0 
  122.452	 DELIVER	    81 	    1.9 	   7.57 	      0 	  0.797 	      0 
  122.811	 DELIVER	    82 	  0.863 	   5.42 	      0 	  0.797 	      0 
  125.159	 DELIVER	    83 	   2.52 	   8.93 	      0 	   1.86 	      0 
  125.398	 DELIVER	    84 	  0.863 	    120 	      0 	   1.86 	      0 
  126.722	 DELIVER	    85 	   2.34 	   9.29 	      0 	   3.15 	  0.245 
  126.844	 DELIVER	    86 	   1.73 	   9.31 	      0 	   3.15 	   0.72 
  128.583	 DELIVER	    87 	   1.32 	   8.68 	      0 	   3.17 	      0 
  131.109	 DELIVER	    88 	    1.3 	   10.1 	  0.579 	   3.17 	      0 
  131.285	 DELIVER	    89 	   1.92 	   8.96 	  0.579 	   3.17 	      0 
  132.500	 DELIVER	    90 	      3 	   9.76 	  0.579 	   3.17 	      0 
  132.623	 DELIVER	    91 	   1.89 	   9.58 	  0.579 	   3.17 	      0 
  133.457	 DELIVER	    92 	   2.16 	   9.96 	  0.579 	   8.03 	  0.745 
  134.172	 DELIVER	    93 	   2.29 	   10.5 	  0.579 	   8.03 	   1.27 
  136.101	 DELIVER	    94 	  0.967 	   12.3 	  0.579 	   8.15 	   1.95 
  136.221	 DELIVER	    95 	   2.74 	   12.4 	  0.579 	   8.76 	   2.56 
  136.741	 DELIVER	    96 	   2.69 	   12.5 	  0.579 	   9.03 	   2.44 
  137.271	 DELIVER	    97 	   1.97 	   12.2 	  0.579 	   9.03 	   2.11 
  137.290	 DELIVER	    98 	  0.931 	   12.1 	  0.579 	   9.03 	   3.92 
  137.442	 DELIVER	    99 	   2.31 	   10.4 	  0.579 	   9.03 	   2.18 
  138.849	 DELIVER	   100 	  0.415 	   11.6 	  0.579 	   9.46 	   2.18 
  138.889	 DELIVER	   101 	   2.89 	   11.1 	  0.579 	   9.46 	   2.02 
  139.018	 DELIVER	   102 	   1.22 	   10.7 	  0.579 	   9.46 	   1.81 
  139.037	 DELIVER	   103 	  0.802 	   10.7 	  0.579 	   9.46 	   2.96 
  141.769	 DELIVER	   104 	   1.15 	   13.4 	  0.579 	   9.46 	   3.12 
  146.993	 DELIVER	   105 	   2.23 	   18.4 	  0.579 	   15.2 	   3.49 
  149.566	 DELIVER	   106 	    2.3 	   20.5 	  0.579 	   15.2 	    3.6 
  149.960	 DELIVER	   107 	  0.668 	   20.5 	  0.579 	   15.2 	   3.23 
  150.000	 DELIVER	   108 	  0.464 	   19.5 	  0.579 	   15.2 	   2.83 
  150.407	 DELIVER	   109 	  0.961 	   19.1 	  0.579 	   15.2 	   2.57 
  151.027	 DELIVER	   110 	   2.26 	   17.4 	  0.579 	   15.2 	  0.697 
  151.518	 DELIVER	   111 	   1.32 	   17.1 	  0.579 	   15.2 	  0.392 
  152.068	 DELIVER	   112 	   2.78 	   17.6 	  0.579 	   15.2 	  0.517 
  153.140	 DELIVER	   113 	   1.36 	   18.5 	  0.579 	   15.2 	   1.48 
  153.190	 DELIVER	   114 	   2.93 	   18.5 	  0.579 	   15.2 	   1.92 
  154.254	 DELIVER	   115 	   2.09 	   19.2 	  0.579 	   15.2 	   2.38 
  154.282	 DELIVER	   116 	   1.39 	   18.8 	  0.579 	   15.2 	   2.23 
  154.681	 DELIVER	   117 	  0.862 	   18.4 	  0.579 	   15.2 	    2.8 
  154.775	 DELIVER	   118 	   1.13 	   17.7 	  0.579 	   15.2 	   2.48 
  155.427	 DELIVER	   119 	    1.8 	   17.5 	  0.579 	   15.2 	   1.65 
  156.852	 DELIVER	   120 	   1.82 	   18.9 	  0.579 	   15.2 	   2.07 
  158.424	 DELIVER	   121 	  0.676 	   20.3 	  0.579 	   15.2 	   2.48 
  158.484	 DELIVER	   122 	   2.96 	   20.3 	  0.579 	   15.2 	   3.13 
  158.837	 DELIVER	   123 	    2.3 	   20.2 	  0.579 	   15.2 	   2.76 
  160.550	 DELIVER	   124 	   2.33 	   21.4 	  0.579 	   15.2 	   2.63 
  161.089	 DELIVER	   125 	   2.05 	   21.4 	  0.579 	   15.2 	   3.96 
  164.571	 DELIVER	   126 	  0.746 	   24.1 	  0.579 	   15.2 	   3.71 
  164.635	 DELIVER	   127 	  0.703 	   23.8 	  0.579 	   15.2 	   3.49 
  165.564	 DELIVER	   128 	   2.96 	   24.1 	  0.579 	   15.2 	   3.38 
  167.932	 DELIVER	   129 	    1.2 	   23.6 	  0.579 	   15.2 	  0.616 
  168.222	 DELIVER	   130 	    2.6 	   23.5 	  0.579 	   15.2 	  0.999 
  171.301	 DELIVER	   131 	   1.13 	   26.4 	  0.579 	   15.2 	   1.29 
  172.122	 DELIVER	   132 	  0.849 	   25.4 	  0.579 	   15.2 	  0.638 
  172.908	 DELIVER	   133 	  0.752 	   23.2 	  0.579 	   15.2 	      0 
  172.914	 DELIVER	   134 	  0.372 	   14.5 	  0.579 	   15.2 	      0 
  174.145	 DELIVER	   135 	   2.46 	   12.2 	  0.579 	   15.2 	      0 
  181.378	 DELIVER	   136 	   2.97 	   16.1 	  0.579 	   15.2 	      0 
  181.494	 DELIVER	   137 	   2.83 	   12.6 	  0.579 	   15.2 	      0 
  181.537	 DELIVER	   138 	   2.06 	   11.3 	  0.579 	   15.2 	      0 
  183.633	 DELIVER	   139 	   1.78 	   12.9 	  0.579 	   15.2 	      0 
  185.276	 DELIVER	   140 	   1.85 	   13.8 	  0.579 	   15.2 	  0.188 
  186.071	 DELIVER	   141 	   2.75 	   13.7 	  0.579 	   15.2 	      0 
  186.233	 DELIVER	   142 	   1.11 	    9.3 	  0.579 	   15.2 	      0 
  187.655	 DELIVER	   143 	   2.66 	   9.95 	  0.579 	   15.2 	      0 
  188.643	 DELIVER	   144 	   2.94 	   10.3 	  0.579 	   15.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.7743
 Event Ave. =	  1.655 Event Sample Var. =	 0.5443
 Minimum =	 0.3718
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.69 Time Sample Var. =	    246
 Event Ave. =	  14.93 Event Sample Var. =	  247.4
 Minimum =	   4.35
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	 0.2628 Time Sample Var. =	0.08314
 Event Ave. =	 0.2293 Event Sample Var. =	0.08022
 Minimum =	      0
 Maximum =	 0.5792
RATIO[3]:
 Time Ave. = 	  6.675 Time Sample Var. =	   50.1
 Event Ave. =	  5.446 Event Sample Var. =	  42.52
 Minimum =	      0
 Maximum =	   15.2
WAIT[ID[7]]:
 Time Ave. = 	 0.4582 Time Sample Var. =	  1.025
 Event Ave. =	 0.7603 Event Sample Var. =	  1.293
 Minimum =	      0
 Maximum =	  3.957
