    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.753	 DELIVER	    27 	   2.57 	   9.32 	      0 	  0.308 	  0.353 
   70.263	 DELIVER	    28 	   2.76 	   8.17 	      0 	  0.308 	      0 
   70.491	 DELIVER	    29 	  0.884 	   8.37 	      0 	  0.308 	      0 
   71.932	 DELIVER	    30 	    1.6 	   9.28 	      0 	  0.308 	  0.356 
   74.349	 DELIVER	    31 	   2.04 	   11.5 	      0 	  0.308 	  0.473 
   75.584	 DELIVER	    32 	   1.83 	   12.6 	      0 	  0.308 	   1.67 
   75.922	 DELIVER	    33 	   1.26 	   12.1 	      0 	  0.308 	   1.01 
   75.955	 DELIVER	    34 	   0.88 	   11.8 	      0 	  0.308 	   1.28 
   76.954	 DELIVER	    35 	  0.525 	   12.7 	      0 	  0.308 	   1.81 
   76.995	 DELIVER	    36 	   1.69 	   11.4 	      0 	  0.308 	  0.639 
   78.141	 DELIVER	    37 	   2.92 	   11.3 	      0 	  0.308 	      0 
   79.293	 DELIVER	    38 	    1.8 	   12.2 	      0 	  0.308 	      0 
   79.411	 DELIVER	    39 	   1.22 	     12 	      0 	  0.308 	  0.592 
   79.690	 DELIVER	    40 	   1.39 	   10.8 	      0 	  0.308 	      0 
   80.072	 DELIVER	    41 	  0.531 	   10.3 	      0 	  0.308 	      0 
   80.682	 DELIVER	    42 	   1.81 	    8.6 	      0 	  0.308 	      0 
   84.789	 DELIVER	    43 	   1.79 	   8.43 	      0 	  0.308 	      0 
   85.179	 DELIVER	    44 	   2.15 	   7.27 	      0 	  0.308 	      0 
   85.496	 DELIVER	    45 	   2.93 	   6.86 	      0 	  0.308 	      0 
   87.550	 DELIVER	    46 	   2.93 	   80.7 	      0 	  0.308 	      0 
   87.773	 DELIVER	    47 	      2 	   7.49 	      0 	  0.308 	      0 
   88.131	 DELIVER	    48 	   2.96 	   8.32 	      0 	  0.308 	      0 
   88.495	 DELIVER	    49 	   1.23 	   5.29 	      0 	  0.308 	      0 
   88.972	 DELIVER	    50 	   1.88 	    6.3 	      0 	  0.308 	  0.107 
   91.549	 DELIVER	    51 	   1.59 	   11.2 	      0 	  0.308 	   1.21 
   91.992	 DELIVER	    52 	    2.3 	   11.1 	      0 	  0.308 	   1.43 
   92.365	 DELIVER	    53 	  0.757 	   7.12 	      0 	  0.308 	      0 
   93.128	 DELIVER	    54 	   2.01 	   5.72 	      0 	  0.308 	      0 
   94.540	 DELIVER	    55 	  0.546 	   5.75 	      0 	  0.308 	  0.617 
   96.067	 DELIVER	    56 	   1.32 	    5.8 	      0 	  0.308 	      0 
   96.112	 DELIVER	    57 	  0.546 	   90.4 	      0 	  0.308 	  0.617 
  100.324	 DELIVER	    58 	   1.32 	   94.5 	      0 	  0.308 	      0 
  101.115	 DELIVER	    59 	  0.505 	   10.8 	      0 	  0.308 	 0.0693 
  101.142	 DELIVER	    60 	   1.05 	   9.27 	      0 	  0.308 	      0 
  101.686	 DELIVER	    61 	  0.957 	   8.12 	      0 	  0.308 	      0 
  102.242	 DELIVER	    62 	    1.5 	   4.67 	      0 	  0.308 	      0 
  104.759	 DELIVER	    63 	  0.649 	   6.47 	      0 	  0.308 	      0 
  104.807	 DELIVER	    64 	   2.19 	   7.57 	      0 	  0.308 	      0 
  106.067	 DELIVER	    65 	   2.24 	   5.84 	      0 	  0.308 	      0 
  110.900	 DELIVER	    66 	   2.28 	   8.54 	      0 	  0.308 	      0 
  111.156	 DELIVER	    67 	   2.24 	   7.89 	      0 	  0.308 	      0 
  112.934	 DELIVER	    68 	  0.397 	   9.04 	      0 	  0.308 	      0 
  114.053	 DELIVER	    69 	   1.75 	   9.69 	      0 	  0.308 	      0 
  114.243	 DELIVER	    70 	   2.85 	   9.36 	      0 	  0.308 	      0 
  116.752	 DELIVER	    71 	   2.72 	   11.5 	      0 	  0.308 	  0.229 
  118.225	 DELIVER	    72 	   1.59 	   12.3 	      0 	  0.308 	  0.187 
  118.997	 DELIVER	    73 	   2.96 	   11.8 	      0 	  0.308 	  0.475 
  120.096	 DELIVER	    74 	   1.65 	   10.1 	      0 	  0.308 	      0 
  120.679	 DELIVER	    75 	  0.392 	   9.78 	      0 	  0.308 	      0 
  121.401	 DELIVER	    76 	   1.24 	   9.47 	      0 	  0.308 	      0 
  121.643	 DELIVER	    77 	  0.781 	   7.44 	      0 	  0.308 	      0 
  121.806	 DELIVER	    78 	   2.09 	   7.14 	      0 	  0.308 	      0 
  122.248	 DELIVER	    79 	  0.874 	   7.42 	      0 	  0.308 	      0 
  122.398	 DELIVER	    80 	   2.96 	   6.98 	      0 	  0.308 	      0 
  123.650	 DELIVER	    81 	   0.45 	   6.55 	      0 	  0.308 	   1.13 
  124.574	 DELIVER	    82 	   1.16 	   7.51 	      0 	  0.308 	      0 
  124.837	 DELIVER	    83 	   2.43 	   7.74 	      0 	  0.308 	   1.14 
  126.407	 DELIVER	    84 	   0.45 	    120 	      0 	  0.308 	   1.13 
  126.498	 DELIVER	    85 	   1.01 	      9 	      0 	  0.308 	  0.884 
  126.579	 DELIVER	    86 	  0.787 	   7.36 	      0 	  0.308 	      0 
  127.405	 DELIVER	    87 	  0.633 	   6.13 	      0 	  0.308 	      0 
  131.429	 DELIVER	    88 	  0.481 	   6.82 	      0 	  0.308 	      0 
  131.958	 DELIVER	    89 	   2.06 	   9.61 	      0 	  0.308 	      0 
  132.318	 DELIVER	    90 	   2.43 	   9.28 	      0 	  0.308 	      0 
  133.435	 DELIVER	    91 	  0.481 	    127 	      0 	  0.308 	      0 
  134.225	 DELIVER	    92 	  0.404 	   8.83 	      0 	   1.06 	      0 
  135.640	 DELIVER	    93 	   2.85 	   9.49 	      0 	   1.22 	      0 
  137.053	 DELIVER	    94 	      1 	   10.8 	      0 	   1.22 	      0 
  137.407	 DELIVER	    95 	   1.86 	   10.7 	      0 	   1.22 	      0 
  137.719	 DELIVER	    96 	   1.43 	   9.12 	      0 	   1.22 	      0 
  138.779	 DELIVER	    97 	   1.83 	      9 	      0 	   1.22 	      0 
  138.905	 DELIVER	    98 	  0.822 	   9.11 	      0 	   1.22 	      0 
  139.337	 DELIVER	    99 	   1.76 	   8.92 	      0 	   1.22 	      0 
  140.839	 DELIVER	   100 	   2.87 	   9.64 	      0 	   1.22 	      0 
  141.521	 DELIVER	   101 	   2.67 	   10.2 	      0 	   1.22 	  0.316 
  142.379	 DELIVER	   102 	   1.49 	   11.1 	      0 	   1.22 	  0.878 
  142.471	 DELIVER	   103 	   2.24 	   10.8 	      0 	   1.22 	   1.95 
  142.748	 DELIVER	   104 	  0.565 	   10.8 	      0 	   1.22 	   2.11 
  144.524	 DELIVER	   105 	  0.559 	     12 	      0 	   1.22 	   1.74 
  145.297	 DELIVER	   106 	    2.8 	     12 	      0 	   1.22 	   1.32 
  146.080	 DELIVER	   107 	   1.16 	   12.7 	      0 	   1.22 	   1.47 
  146.113	 DELIVER	   108 	   1.94 	     12 	      0 	   1.22 	   1.78 
  146.569	 DELIVER	   109 	   2.18 	   10.5 	      0 	   1.22 	      0 
  146.691	 DELIVER	   110 	   2.19 	   9.02 	      0 	   1.22 	      0 
  148.651	 DELIVER	   111 	  0.618 	   10.3 	      0 	   1.22 	      0 
  148.690	 DELIVER	   112 	   1.97 	   9.92 	      0 	   1.22 	      0 
  148.798	 DELIVER	   113 	   2.21 	   9.42 	      0 	   1.22 	      0 
  149.431	 DELIVER	   114 	   1.84 	     10 	      0 	   1.22 	  0.451 
  150.610	 DELIVER	   115 	  0.784 	   10.9 	      0 	   1.22 	      1 
  151.141	 DELIVER	   116 	   1.97 	     11 	      0 	   1.22 	   1.43 
  152.069	 DELIVER	   117 	   1.37 	   5.26 	      0 	   1.22 	      0 
  157.652	 DELIVER	   118 	      3 	   6.75 	      0 	   1.22 	      0 
  160.378	 DELIVER	   119 	   2.37 	   7.07 	      0 	   1.22 	      0 
  160.585	 DELIVER	   120 	   2.49 	   6.05 	      0 	   1.22 	      0 
  163.226	 DELIVER	   121 	  0.892 	   7.97 	      0 	   1.22 	      0 
  164.585	 DELIVER	   122 	  0.754 	    4.7 	      0 	   1.22 	      0 
  167.631	 DELIVER	   123 	   2.96 	   7.97 	      0 	   1.22 	      0 
  168.494	 DELIVER	   124 	   0.67 	   5.91 	      0 	   1.22 	      0 
  177.157	 DELIVER	   125 	   2.61 	   6.49 	      0 	   1.22 	      0 
  182.777	 DELIVER	   126 	  0.571 	    4.6 	      0 	   1.22 	      0 
  182.806	 DELIVER	   127 	   2.68 	   6.94 	      0 	   1.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	  0.703
 Event Ave. =	  1.623 Event Sample Var. =	 0.6443
 Minimum =	  0.392
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.633 Time Sample Var. =	  208.9
 Event Ave. =	  12.67 Event Sample Var. =	  362.4
 Minimum =	  4.602
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.626 Time Sample Var. =	 0.2897
 Event Ave. =	 0.5169 Event Sample Var. =	 0.2051
 Minimum =	      0
 Maximum =	   1.22
WAIT[ID[7]]:
 Time Ave. = 	0.09917 Time Sample Var. =	 0.1085
 Event Ave. =	 0.2521 Event Sample Var. =	 0.2648
 Minimum =	      0
 Maximum =	  2.114
