    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.082	 TOPPING	    31 	   2.77 	   8.29 	      0 	      0 
   63.291	 DELIVER	    25 	   2.13 	   7.41 	      0 	      0 
   63.291	 FINISH	    26 	   2.13 	   7.41 	      0 	      0 
   63.584	  READY	    28 	   2.13 	   7.41 	      0 	      0 
   63.826	    ARR	    32 	   2.13 	   7.41 	      0 	      0 
   63.826	 TOPPING	    32 	   2.13 	   7.41 	      0 	      0 
   63.848	 DELIVER	    26 	   2.13 	   56.4 	      0 	      0 
   63.848	 FINISH	    27 	   2.13 	   56.4 	      0 	      0 
   64.227	    ARR	    33 	   2.13 	   56.4 	      0 	      0 
   64.227	 TOPPING	    33 	   2.13 	   56.4 	      0 	      0 
   64.482	    ARR	    34 	   2.13 	   56.4 	      0 	      0 
   64.550	 DELIVER	    27 	   1.03 	   8.59 	      0 	      0 
   64.550	 FINISH	    28 	   1.03 	   8.59 	      0 	      0 
   64.998	 DELIVER	    28 	    2.5 	   7.46 	      0 	      0 
   65.252	   COOK	    31 	    2.5 	   7.46 	      0 	      0 
   65.252	 TOPPING	    34 	    2.5 	   7.46 	      0 	      0 
   65.277	  READY	    29 	    2.5 	   7.46 	      0 	      0 
   65.277	 FINISH	    29 	    2.5 	   7.46 	      0 	      0 
   65.325	  READY	    30 	    2.5 	   7.46 	      0 	      0 
   66.091	 DELIVER	    29 	   2.57 	   7.79 	      0 	      0 
   66.091	 FINISH	    30 	   2.57 	   7.79 	      0 	      0 
   66.173	   COOK	    32 	   2.57 	   7.79 	      0 	      0 
   66.315	   COOK	    33 	   2.57 	   7.79 	      0 	      0 
   66.392	 DELIVER	    30 	    1.8 	   7.02 	      0 	      0 
   67.416	    ARR	    35 	    1.8 	   7.02 	      0 	      0 
   67.416	 TOPPING	    35 	    1.8 	   7.02 	      0 	      0 
   67.517	   COOK	    34 	    1.8 	   7.02 	      0 	      0 
   67.773	    ARR	    36 	    1.8 	   7.02 	      0 	      0 
   67.773	 TOPPING	    36 	    1.8 	   7.02 	      0 	      0 
   68.815	   COOK	    35 	    1.8 	   7.02 	      0 	      0 
   68.930	   COOK	    36 	    1.8 	   7.02 	      0 	      0 
   69.158	    ARR	    37 	    1.8 	   7.02 	      0 	      0 
   69.158	 TOPPING	    37 	    1.8 	   7.02 	      0 	      0 
   69.406	    ARR	    38 	    1.8 	   7.02 	      0 	      0 
   69.406	 TOPPING	    38 	    1.8 	   7.02 	      0 	      0 
   69.692	  READY	    31 	    1.8 	   7.02 	      0 	      0 
   69.692	 FINISH	    31 	    1.8 	   7.02 	      0 	      0 
   69.763	   COOK	    37 	    1.8 	   7.02 	      0 	      0 
   70.130	 DELIVER	    31 	   2.35 	    6.3 	      0 	      0 
   70.364	  READY	    32 	   2.35 	    6.3 	      0 	      0 
   70.364	 FINISH	    32 	   2.35 	    6.3 	      0 	      0 
   70.477	    ARR	    39 	   2.35 	    6.3 	      0 	      0 
   70.477	 TOPPING	    39 	   2.35 	    6.3 	      0 	      0 
   70.707	 DELIVER	    32 	   2.17 	   7.63 	      0 	      0 
   70.961	  READY	    33 	   2.17 	   7.63 	      0 	      0 
   70.961	 FINISH	    33 	   2.17 	   7.63 	      0 	      0 
   71.002	  READY	    34 	   2.17 	   7.63 	      0 	      0 
   71.147	   COOK	    38 	   2.17 	   7.63 	      0 	      0 
   71.534	    ARR	    40 	   2.17 	   7.63 	      0 	      0 
   71.534	 TOPPING	    40 	   2.17 	   7.63 	      0 	      0 
   71.792	    ARR	    41 	   2.17 	   7.63 	      0 	      0 
   71.792	 TOPPING	    41 	   2.17 	   7.63 	      0 	      0 
   72.224	   COOK	    39 	   2.17 	   7.63 	      0 	      0 
   72.493	 DELIVER	    33 	   2.09 	   8.27 	      0 	      0 
   72.493	 FINISH	    34 	   2.09 	   8.27 	      0 	      0 
   72.788	 DELIVER	    34 	   2.27 	   8.31 	      0 	      0 
   72.798	   COOK	    40 	   2.27 	   8.31 	      0 	      0 
   72.878	  READY	    35 	   2.27 	   8.31 	      0 	      0 
   72.878	 FINISH	    35 	   2.27 	   8.31 	      0 	      0 
   73.044	    ARR	    42 	   2.27 	   8.31 	      0 	      0 
   73.044	 TOPPING	    42 	   2.27 	   8.31 	      0 	      0 
   73.056	 DELIVER	    35 	   1.51 	   5.64 	      0 	      0 
   73.631	   COOK	    41 	   1.51 	   5.64 	      0 	      0 
   73.837	  READY	    36 	   1.51 	   5.64 	      0 	      0 
   73.837	 FINISH	    36 	   1.51 	   5.64 	      0 	      0 
   74.382	  READY	    37 	   1.51 	   5.64 	      0 	      0 
   74.989	  READY	    38 	   1.51 	   5.64 	      0 	      0 
   75.213	    ARR	    43 	   1.51 	   5.64 	      0 	      0 
   75.213	 TOPPING	    43 	   1.51 	   5.64 	      0 	      0 
   75.240	 DELIVER	    36 	   1.04 	   7.47 	      0 	      0 
   75.240	 FINISH	    37 	   1.04 	   7.47 	      0 	      0 
   75.534	  READY	    39 	   1.04 	   7.47 	      0 	      0 
   75.672	   COOK	    42 	   1.04 	   7.47 	      0 	      0 
   75.702	    ARR	    44 	   1.04 	   7.47 	      0 	      0 
   75.702	 TOPPING	    44 	   1.04 	   7.47 	      0 	      0 
   76.415	    ARR	    45 	   1.04 	   7.47 	      0 	      0 
   76.415	 TOPPING	    45 	   1.04 	   7.47 	      0 	      0 
   76.709	 DELIVER	    37 	  0.604 	   7.55 	      0 	      0 
   76.709	 FINISH	    38 	  0.604 	   7.55 	      0 	      0 
   76.934	  READY	    40 	  0.604 	   7.55 	      0 	      0 
   77.085	   COOK	    43 	  0.604 	   7.55 	      0 	      0 
   77.130	 DELIVER	    38 	   1.74 	   7.72 	      0 	      0 
   77.130	 FINISH	    39 	   1.74 	   7.72 	      0 	      0 
   77.372	   COOK	    44 	   1.74 	   7.72 	      0 	      0 
   77.378	    ARR	    46 	   1.74 	   7.72 	      0 	      0 
   77.378	 TOPPING	    46 	   1.74 	   7.72 	      0 	      0 
   78.096	   COOK	    45 	   1.74 	   7.72 	      0 	      0 
   78.376	   COOK	    46 	   1.74 	   7.72 	      0 	      0 
   78.653	  READY	    41 	   1.74 	   7.72 	      0 	      0 
   79.195	    ARR	    47 	   1.74 	   7.72 	      0 	      0 
   79.195	 TOPPING	    47 	   1.74 	   7.72 	      0 	      0 
   79.809	 DELIVER	    39 	   2.32 	   9.33 	      0 	      0 
   79.809	 FINISH	    40 	   2.32 	   9.33 	      0 	      0 
   79.956	    ARR	    48 	   2.32 	   9.33 	      0 	      0 
   79.956	 TOPPING	    48 	   2.32 	   9.33 	      0 	      0 
   80.249	    ARR	    49 	   2.32 	   9.33 	      0 	      0 
   80.249	 TOPPING	    49 	   2.32 	   9.33 	      0 	      0 
   80.356	    ARR	    50 	   2.32 	   9.33 	      0 	      0 
   80.658	  READY	    42 	   2.32 	   9.33 	      0 	      0 
   80.676	 DELIVER	    40 	   0.69 	   9.14 	      0 	      0 
   80.676	 FINISH	    41 	   0.69 	   9.14 	      0 	      0 
   80.693	  READY	    43 	   0.69 	   9.14 	      0 	      0 
   80.858	   COOK	    47 	   0.69 	   9.14 	      0 	      0 
   80.858	 TOPPING	    50 	   0.69 	   9.14 	      0 	      0 
   81.430	  READY	    44 	   0.69 	   9.14 	      0 	      0 
   81.434	 DELIVER	    41 	   1.84 	   9.64 	      0 	      0 
   81.434	 FINISH	    42 	   1.84 	   9.64 	      0 	      0 
   81.775	   COOK	    48 	   1.84 	   9.64 	      0 	      0 
   81.914	   COOK	    49 	   1.84 	   9.64 	      0 	      0 
   81.942	 DELIVER	    42 	   2.63 	    8.9 	      0 	      0 
   81.942	 FINISH	    43 	   2.63 	    8.9 	      0 	      0 
   82.109	   COOK	    50 	   2.63 	    8.9 	      0 	      0 
   82.449	  READY	    45 	   2.63 	    8.9 	      0 	      0 
   83.965	 DELIVER	    43 	   2.88 	   8.75 	      0 	      0 
   83.965	 FINISH	    44 	   2.88 	   8.75 	      0 	      0 
   84.126	 DELIVER	    44 	   1.67 	   8.42 	      0 	      0 
   84.126	 FINISH	    45 	   1.67 	   8.42 	      0 	      0 
   84.178	  READY	    46 	   1.67 	   8.42 	      0 	      0 
   84.534	 DELIVER	    45 	   0.67 	   8.12 	      0 	      0 
   84.534	 FINISH	    46 	   0.67 	   8.12 	      0 	      0 
   85.260	 DELIVER	    46 	  0.998 	   7.88 	      0 	      0 
   85.542	  READY	    47 	  0.998 	   7.88 	      0 	      0 
   85.542	 FINISH	    47 	  0.998 	   7.88 	      0 	      0 
   85.670	  READY	    48 	  0.998 	   7.88 	      0 	      0 
   86.122	  READY	    49 	  0.998 	   7.88 	      0 	      0 
   86.345	  READY	    50 	  0.998 	   7.88 	      0 	      0 
   86.652	    ARR	    51 	  0.998 	   7.88 	      0 	      0 
   86.652	 TOPPING	    51 	  0.998 	   7.88 	      0 	      0 
   86.718	 DELIVER	    47 	  0.917 	   6.36 	      0 	      0 
   86.718	 FINISH	    48 	  0.917 	   6.36 	      0 	      0 
   87.291	 DELIVER	    48 	   2.15 	   7.34 	      0 	      0 
   87.291	 FINISH	    49 	   2.15 	   7.34 	      0 	      0 
   87.817	 DELIVER	    49 	   1.67 	   7.57 	      0 	      0 
   87.817	 FINISH	    50 	   1.67 	   7.57 	      0 	      0 
   88.759	   COOK	    51 	   1.67 	   7.57 	      0 	      0 
   89.599	    ARR	    52 	   1.67 	   7.57 	      0 	      0 
   89.599	 TOPPING	    52 	   1.67 	   7.57 	      0 	      0 
   91.146	   COOK	    52 	   1.67 	   7.57 	      0 	      0 
   92.396	 DELIVER	    50 	  0.917 	     86 	      0 	      0 
   94.166	  READY	    51 	  0.917 	     86 	      0 	      0 
   94.166	 FINISH	    51 	  0.917 	     86 	      0 	      0 
   94.633	    ARR	    53 	  0.917 	     86 	      0 	      0 
   94.633	 TOPPING	    53 	  0.917 	     86 	      0 	      0 
   94.730	 DELIVER	    51 	   2.11 	   8.08 	      0 	      0 
   96.737	  READY	    52 	   2.11 	   8.08 	      0 	      0 
   96.737	 FINISH	    52 	   2.11 	   8.08 	      0 	      0 
   96.869	 DELIVER	    52 	   1.55 	   7.27 	      0 	      0 
   96.905	    ARR	    54 	   1.55 	   7.27 	      0 	      0 
   96.905	 TOPPING	    54 	   1.55 	   7.27 	      0 	      0 
   97.332	   COOK	    53 	   1.55 	   7.27 	      0 	      0 
   97.933	    ARR	    55 	   1.55 	   7.27 	      0 	      0 
   97.933	 TOPPING	    55 	   1.55 	   7.27 	      0 	      0 
   98.620	    ARR	    56 	   1.55 	   7.27 	      0 	      0 
   98.620	 TOPPING	    56 	   1.55 	   7.27 	      0 	      0 
   99.540	   COOK	    54 	   1.55 	   7.27 	      0 	      0 
   99.557	   COOK	    55 	   1.55 	   7.27 	      0 	      0 
   99.983	   COOK	    56 	   1.55 	   7.27 	      0 	      0 
  100.293	  READY	    53 	   1.55 	   7.27 	      0 	      0 
  100.293	 FINISH	    53 	   1.55 	   7.27 	      0 	      0 
  100.897	    ARR	    57 	   1.55 	   7.27 	      0 	      0 
  100.897	 TOPPING	    57 	   1.55 	   7.27 	      0 	      0 
  101.120	    ARR	    58 	   1.55 	   7.27 	      0 	      0 
  101.120	 TOPPING	    58 	   1.55 	   7.27 	      0 	      0 
  101.679	 DELIVER	    53 	    2.7 	   7.05 	      0 	      0 
  102.043	   COOK	    57 	    2.7 	   7.05 	      0 	      0 
  102.220	   COOK	    58 	    2.7 	   7.05 	      0 	      0 
  103.307	    ARR	    59 	    2.7 	   7.05 	      0 	      0 
  103.307	 TOPPING	    59 	    2.7 	   7.05 	      0 	      0 
  103.614	  READY	    54 	    2.7 	   7.05 	      0 	      0 
  103.614	 FINISH	    54 	    2.7 	   7.05 	      0 	      0 
  104.676	 DELIVER	    54 	   1.36 	   6.06 	      0 	      0 
  104.716	  READY	    55 	   1.36 	   6.06 	      0 	      0 
  104.716	 FINISH	    55 	   1.36 	   6.06 	      0 	      0 
  104.778	   COOK	    59 	   1.36 	   6.06 	      0 	      0 
  105.004	  READY	    56 	   1.36 	   6.06 	      0 	      0 
  105.442	  READY	    57 	   1.36 	   6.06 	      0 	      0 
  107.356	 DELIVER	    55 	   1.62 	   9.42 	      0 	      0 
  107.356	 FINISH	    56 	   1.62 	   9.42 	      0 	      0 
  107.720	  READY	    58 	   1.62 	   9.42 	      0 	      0 
  107.740	 DELIVER	    56 	   1.36 	    102 	      0 	      0 
  107.740	 FINISH	    57 	   1.36 	    102 	      0 	      0 
  107.974	    ARR	    60 	   1.36 	    102 	      0 	      0 
  107.974	 TOPPING	    60 	   1.36 	    102 	      0 	      0 
  108.394	  READY	    59 	   1.36 	    102 	      0 	      0 
  109.086	 DELIVER	    57 	   1.32 	   8.19 	      0 	      0 
  109.086	 FINISH	    58 	   1.32 	   8.19 	      0 	      0 
  109.328	   COOK	    60 	   1.32 	   8.19 	      0 	      0 
  109.737	 DELIVER	    58 	  0.923 	   8.62 	      0 	      0 
  109.737	 FINISH	    59 	  0.923 	   8.62 	      0 	      0 
  109.952	 DELIVER	    59 	   1.47 	   6.64 	      0 	      0 
  113.930	  READY	    60 	   1.47 	   6.64 	      0 	      0 
  113.930	 FINISH	    60 	   1.47 	   6.64 	      0 	      0 
  114.159	 DELIVER	    60 	   1.35 	   6.19 	      0 	      0 
  117.218	    ARR	    61 	   1.35 	   6.19 	      0 	      0 
  117.218	 TOPPING	    61 	   1.35 	   6.19 	      0 	      0 
  117.963	    ARR	    62 	   1.35 	   6.19 	      0 	      0 
  117.963	 TOPPING	    62 	   1.35 	   6.19 	      0 	      0 
  118.688	    ARR	    63 	   1.35 	   6.19 	      0 	      0 
  118.688	 TOPPING	    63 	   1.35 	   6.19 	      0 	      0 
  118.890	    ARR	    64 	   1.35 	   6.19 	      0 	      0 
  119.283	    ARR	    65 	   1.35 	   6.19 	      0 	      0 
  119.343	    ARR	    66 	   1.35 	   6.19 	      0 	      0 
  119.376	    ARR	    67 	   1.35 	   6.19 	      0 	      0 
  119.611	    ARR	    68 	   1.35 	   6.19 	      0 	      0 
  119.853	   COOK	    61 	   1.35 	   6.19 	      0 	      0 
  119.853	 TOPPING	    64 	   1.35 	   6.19 	      0 	      0 
  119.962	   COOK	    62 	   1.35 	   6.19 	      0 	      0 
  119.962	 TOPPING	    65 	   1.35 	   6.19 	      0 	  0.587 
  120.558	   COOK	    63 	   1.35 	   6.19 	      0 	  0.587 
  120.558	 TOPPING	    66 	   1.35 	   6.19 	      0 	  0.587 
  121.073	   COOK	    64 	   1.35 	   6.19 	      0 	  0.587 
  121.073	 TOPPING	    67 	   1.35 	   6.19 	      0 	  0.587 
  121.253	    ARR	    69 	   1.35 	   6.19 	      0 	  0.587 
  121.394	   COOK	    65 	   1.35 	   6.19 	      0 	  0.587 
  121.394	 TOPPING	    68 	   1.35 	   6.19 	      0 	  0.587 
  121.763	    ARR	    70 	   1.35 	   6.19 	      0 	  0.587 
  121.932	    ARR	    71 	   1.35 	   6.19 	      0 	  0.587 
  122.360	    ARR	    72 	   1.35 	   6.19 	      0 	  0.587 
  122.555	   COOK	    66 	   1.35 	   6.19 	      0 	  0.587 
  122.555	 TOPPING	    69 	   1.35 	   6.19 	      0 	  0.782 
  122.600	   COOK	    67 	   1.35 	   6.19 	      0 	  0.782 
  122.600	 TOPPING	    70 	   1.35 	   6.19 	      0 	  0.782 
  122.782	    ARR	    73 	   1.35 	   6.19 	      0 	  0.782 
  122.900	   COOK	    68 	   1.35 	   6.19 	      0 	  0.782 
  122.900	 TOPPING	    71 	   1.35 	   6.19 	      0 	  0.782 
  123.369	    ARR	    74 	   1.35 	   6.19 	      0 	  0.782 
  123.960	   COOK	    69 	   1.35 	   6.19 	      0 	  0.782 
  123.960	 TOPPING	    72 	   1.35 	   6.19 	      0 	  0.782 
  124.514	  READY	    61 	   1.35 	   6.19 	      0 	  0.782 
  124.514	 FINISH	    61 	   1.35 	   6.19 	      0 	  0.782 
  124.515	   COOK	    70 	   1.35 	   6.19 	      0 	  0.782 
