    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.051	 DELIVER	    71 	   2.04 	    7.1 	      0 	  0.106 	      0 
  127.207	 DELIVER	    72 	  0.889 	   6.86 	      0 	  0.106 	   1.57 
  127.952	 DELIVER	    73 	   1.39 	   7.68 	      0 	  0.106 	   0.25 
  127.982	 DELIVER	    74 	  0.889 	    121 	      0 	  0.106 	   1.57 
  128.022	 DELIVER	    75 	   2.11 	   6.95 	      0 	  0.106 	  0.912 
  128.804	 DELIVER	    76 	   2.31 	   7.34 	      0 	  0.106 	  0.969 
  129.343	 DELIVER	    77 	   2.11 	    122 	      0 	  0.106 	  0.912 
  132.872	 DELIVER	    78 	  0.669 	     10 	      0 	  0.106 	   1.26 
  132.891	 DELIVER	    79 	  0.669 	    123 	      0 	  0.106 	   1.26 
  133.324	 DELIVER	    80 	  0.789 	   9.52 	      0 	  0.106 	  0.942 
  133.796	 DELIVER	    81 	  0.818 	   9.41 	      0 	  0.106 	  0.378 
  134.558	 DELIVER	    82 	   1.74 	     10 	      0 	  0.106 	   1.01 
  134.676	 DELIVER	    83 	   1.46 	   9.79 	      0 	  0.106 	  0.701 
  136.801	 DELIVER	    84 	   0.54 	   6.83 	      0 	  0.106 	      0 
  137.923	 DELIVER	    85 	   1.23 	   6.75 	      0 	  0.106 	      0 
  140.202	 DELIVER	    86 	  0.471 	   7.26 	      0 	  0.106 	      0 
  140.436	 DELIVER	    87 	   2.26 	   7.18 	      0 	  0.106 	      0 
  141.815	 DELIVER	    88 	  0.484 	   7.38 	      0 	    2.2 	      0 
  141.960	 DELIVER	    89 	   1.95 	   8.66 	      0 	    2.2 	      0 
  142.453	 DELIVER	    90 	   1.83 	   7.25 	      0 	    2.2 	      0 
  142.695	 DELIVER	    91 	    2.9 	    7.3 	      0 	    2.2 	      0 
  142.724	 DELIVER	    92 	   1.65 	   6.85 	      0 	    2.2 	      0 
  142.792	 DELIVER	    93 	   1.17 	   6.85 	      0 	    2.2 	    1.1 
  143.184	 DELIVER	    94 	    2.9 	    136 	      0 	    2.2 	      0 
  144.452	 DELIVER	    95 	   1.96 	   7.06 	      0 	    2.2 	   0.82 
  145.620	 DELIVER	    96 	   1.89 	    6.9 	      0 	    2.2 	  0.511 
  147.008	 DELIVER	    97 	   2.87 	   10.7 	      0 	    2.2 	   1.19 
  147.505	 DELIVER	    98 	  0.972 	   8.48 	      0 	    2.2 	   2.09 
  148.072	 DELIVER	    99 	   2.24 	   9.18 	      0 	    2.2 	    1.5 
  150.714	 DELIVER	   100 	  0.868 	   10.9 	      0 	    2.2 	   2.78 
  150.753	 DELIVER	   101 	   2.95 	   11.6 	      0 	    2.2 	   2.91 
  150.820	 DELIVER	   102 	  0.868 	    140 	      0 	    2.2 	   2.78 
  151.566	 DELIVER	   103 	   2.07 	   11.5 	      0 	    2.2 	    2.6 
  151.623	 DELIVER	   104 	   1.19 	   7.57 	      0 	    2.2 	      0 
  152.066	 DELIVER	   105 	  0.434 	   6.38 	      0 	    2.2 	      0 
  155.764	 DELIVER	   106 	   2.38 	   7.24 	      0 	    2.2 	      0 
  158.218	 DELIVER	   107 	   2.02 	   9.65 	      0 	    2.2 	      0 
  164.776	 DELIVER	   108 	  0.923 	   8.45 	      0 	    2.2 	      0 
  169.798	 DELIVER	   109 	   2.87 	   7.75 	      0 	    2.2 	      0 
  173.468	 DELIVER	   110 	   1.88 	   6.84 	      0 	    2.2 	      0 
  177.152	 DELIVER	   111 	    1.7 	   6.03 	      0 	    2.2 	      0 
  180.195	 DELIVER	   112 	   1.12 	   6.85 	      0 	    2.2 	      0 
  183.831	 DELIVER	   113 	   2.59 	   6.06 	      0 	    2.2 	      0 
  185.155	 DELIVER	   114 	   2.35 	   8.08 	      0 	    2.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.5287
 Event Ave. =	  1.671 Event Sample Var. =	  0.524
 Minimum =	 0.4344
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  13.45 Time Sample Var. =	  375.5
 Event Ave. =	  18.11 Event Sample Var. =	  612.7
 Minimum =	  4.869
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9253 Time Sample Var. =	  1.124
 Event Ave. =	 0.5675 Event Sample Var. =	 0.8275
 Minimum =	      0
 Maximum =	  2.198
WAIT[ID[7]]:
 Time Ave. = 	 0.2333 Time Sample Var. =	 0.2408
 Event Ave. =	 0.4591 Event Sample Var. =	 0.5001
 Minimum =	      0
 Maximum =	  2.914
