    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.196	  READY	     5 	   2.93 	   6.86 	      0 	      0 
   19.196	 FINISH	     5 	   2.93 	   6.86 	      0 	      0 
   20.989	 DELIVER	     5 	   1.95 	   8.57 	      0 	      0 
   24.754	    ARR	     6 	   1.95 	   8.57 	      0 	      0 
   24.754	 TOPPING	     6 	   1.95 	   8.57 	      0 	      0 
   27.310	   COOK	     6 	   1.95 	   8.57 	      0 	      0 
   27.336	    ARR	     7 	   1.95 	   8.57 	      0 	      0 
   27.336	 TOPPING	     7 	   1.95 	   8.57 	      0 	      0 
   29.768	   COOK	     7 	   1.95 	   8.57 	      0 	      0 
   30.968	  READY	     6 	   1.95 	   8.57 	      0 	      0 
   30.968	 FINISH	     6 	   1.95 	   8.57 	      0 	      0 
   31.757	 DELIVER	     6 	   2.56 	      7 	      0 	      0 
   34.032	    ARR	     8 	   2.56 	      7 	      0 	      0 
   34.032	 TOPPING	     8 	   2.56 	      7 	      0 	      0 
   34.179	  READY	     7 	   2.56 	      7 	      0 	      0 
   34.179	 FINISH	     7 	   2.56 	      7 	      0 	      0 
   35.648	   COOK	     8 	   2.56 	      7 	      0 	      0 
   36.357	 DELIVER	     7 	   2.43 	   9.02 	      0 	      0 
   40.336	    ARR	     9 	   2.43 	   9.02 	      0 	      0 
   40.336	 TOPPING	     9 	   2.43 	   9.02 	      0 	      0 
   40.791	  READY	     8 	   2.43 	   9.02 	      0 	      0 
   40.791	 FINISH	     8 	   2.43 	   9.02 	      0 	      0 
   40.822	 DELIVER	     8 	   1.62 	   6.79 	      0 	      0 
   41.666	    ARR	    10 	   1.62 	   6.79 	      0 	      0 
   41.666	 TOPPING	    10 	   1.62 	   6.79 	      0 	      0 
   41.857	   COOK	     9 	   1.62 	   6.79 	      0 	      0 
   42.422	    ARR	    11 	   1.62 	   6.79 	      0 	      0 
   42.422	 TOPPING	    11 	   1.62 	   6.79 	      0 	      0 
   43.475	    ARR	    12 	   1.62 	   6.79 	      0 	      0 
   43.475	 TOPPING	    12 	   1.62 	   6.79 	      0 	      0 
   44.277	   COOK	    10 	   1.62 	   6.79 	      0 	      0 
   44.766	    ARR	    13 	   1.62 	   6.79 	      0 	      0 
   44.766	 TOPPING	    13 	   1.62 	   6.79 	      0 	      0 
   44.985	  READY	     9 	   1.62 	   6.79 	      0 	      0 
   44.985	 FINISH	     9 	   1.62 	   6.79 	      0 	      0 
   45.000	   COOK	    11 	   1.62 	   6.79 	      0 	      0 
   46.001	   COOK	    12 	   1.62 	   6.79 	      0 	      0 
   46.060	 DELIVER	     9 	   1.52 	   5.72 	      0 	      0 
   46.867	   COOK	    13 	   1.52 	   5.72 	      0 	      0 
   47.413	    ARR	    14 	   1.52 	   5.72 	      0 	      0 
   47.413	 TOPPING	    14 	   1.52 	   5.72 	      0 	      0 
   48.701	  READY	    10 	   1.52 	   5.72 	      0 	      0 
   48.701	 FINISH	    10 	   1.52 	   5.72 	      0 	      0 
   49.882	 DELIVER	    10 	   2.58 	   7.46 	      0 	      0 
   49.885	  READY	    11 	   2.58 	   7.46 	      0 	      0 
   49.885	 FINISH	    11 	   2.58 	   7.46 	      0 	      0 
   50.270	   COOK	    14 	   2.58 	   7.46 	      0 	      0 
   50.567	  READY	    12 	   2.58 	   7.46 	      0 	      0 
   51.592	  READY	    13 	   2.58 	   7.46 	      0 	      0 
   52.340	    ARR	    15 	   2.58 	   7.46 	      0 	      0 
   52.340	 TOPPING	    15 	   2.58 	   7.46 	      0 	      0 
   52.431	    ARR	    16 	   2.58 	   7.46 	      0 	      0 
   52.431	 TOPPING	    16 	   2.58 	   7.46 	      0 	      0 
   52.636	 DELIVER	    11 	   2.61 	     11 	      0 	      0 
   52.636	 FINISH	    12 	   2.61 	     11 	      0 	      0 
   52.661	 DELIVER	    12 	   2.53 	   9.19 	      0 	      0 
   52.661	 FINISH	    13 	   2.53 	   9.19 	      0 	      0 
   52.667	    ARR	    17 	   2.53 	   9.19 	      0 	      0 
   52.667	 TOPPING	    17 	   2.53 	   9.19 	      0 	      0 
   53.105	    ARR	    18 	   2.53 	   9.19 	      0 	      0 
   53.195	 DELIVER	    13 	    2.1 	   8.43 	      0 	      0 
   53.489	   COOK	    15 	    2.1 	   8.43 	      0 	      0 
   53.489	 TOPPING	    18 	    2.1 	   8.43 	      0 	      0 
   53.630	   COOK	    16 	    2.1 	   8.43 	      0 	      0 
   53.971	  READY	    14 	    2.1 	   8.43 	      0 	      0 
   53.971	 FINISH	    14 	    2.1 	   8.43 	      0 	      0 
   54.657	 DELIVER	    14 	   2.86 	   7.24 	      0 	      0 
   55.095	   COOK	    17 	   2.86 	   7.24 	      0 	      0 
   55.336	    ARR	    19 	   2.86 	   7.24 	      0 	      0 
   55.336	 TOPPING	    19 	   2.86 	   7.24 	      0 	      0 
   55.913	    ARR	    20 	   2.86 	   7.24 	      0 	      0 
   55.913	 TOPPING	    20 	   2.86 	   7.24 	      0 	      0 
   56.180	   COOK	    18 	   2.86 	   7.24 	      0 	      0 
   56.727	   COOK	    19 	   2.86 	   7.24 	      0 	      0 
   56.871	   COOK	    20 	   2.86 	   7.24 	      0 	      0 
   57.152	    ARR	    21 	   2.86 	   7.24 	      0 	      0 
   57.152	 TOPPING	    21 	   2.86 	   7.24 	      0 	      0 
   57.282	  READY	    15 	   2.86 	   7.24 	      0 	      0 
   57.282	 FINISH	    15 	   2.86 	   7.24 	      0 	      0 
   57.551	    ARR	    22 	   2.86 	   7.24 	      0 	      0 
   57.551	 TOPPING	    22 	   2.86 	   7.24 	      0 	      0 
   57.980	 DELIVER	    15 	   1.15 	   5.64 	      0 	      0 
   58.132	    ARR	    23 	   1.15 	   5.64 	      0 	      0 
   58.132	 TOPPING	    23 	   1.15 	   5.64 	      0 	      0 
   58.526	   COOK	    21 	   1.15 	   5.64 	      0 	      0 
   58.821	   COOK	    22 	   1.15 	   5.64 	      0 	      0 
   59.137	   COOK	    23 	   1.15 	   5.64 	      0 	      0 
   59.231	  READY	    16 	   1.15 	   5.64 	      0 	      0 
   59.231	 FINISH	    16 	   1.15 	   5.64 	      0 	      0 
   59.515	  READY	    17 	   1.15 	   5.64 	      0 	      0 
   59.604	 DELIVER	    16 	  0.963 	   6.94 	      0 	      0 
   59.604	 FINISH	    17 	  0.963 	   6.94 	      0 	      0 
   60.360	  READY	    18 	  0.963 	   6.94 	      0 	      0 
   60.887	    ARR	    24 	  0.963 	   6.94 	      0 	      0 
   60.887	 TOPPING	    24 	  0.963 	   6.94 	      0 	      0 
   60.896	  READY	    19 	  0.963 	   6.94 	      0 	      0 
   61.039	  READY	    20 	  0.963 	   6.94 	      0 	      0 
   61.073	 DELIVER	    17 	   2.66 	   8.64 	      0 	      0 
   61.073	 FINISH	    18 	   2.66 	   8.64 	      0 	      0 
   61.181	    ARR	    25 	   2.66 	   8.64 	      0 	      0 
   61.181	 TOPPING	    25 	   2.66 	   8.64 	      0 	      0 
   61.296	   COOK	    24 	   2.66 	   8.64 	      0 	      0 
   61.700	   COOK	    25 	   2.66 	   8.64 	      0 	      0 
   62.224	  READY	    21 	   2.66 	   8.64 	      0 	      0 
   62.688	  READY	    22 	   2.66 	   8.64 	      0 	      0 
   62.825	  READY	    23 	   2.66 	   8.64 	      0 	      0 
   62.947	 DELIVER	    18 	   2.69 	   9.84 	      0 	      0 
   62.947	 FINISH	    19 	   2.69 	   9.84 	      0 	      0 
   64.044	    ARR	    26 	   2.69 	   9.84 	      0 	      0 
   64.044	 TOPPING	    26 	   2.69 	   9.84 	      0 	      0 
   64.504	    ARR	    27 	   2.69 	   9.84 	      0 	      0 
   64.504	 TOPPING	    27 	   2.69 	   9.84 	      0 	      0 
   64.758	    ARR	    28 	   2.69 	   9.84 	      0 	      0 
   64.758	 TOPPING	    28 	   2.69 	   9.84 	      0 	      0 
   65.114	    ARR	    29 	   2.69 	   9.84 	      0 	      0 
   65.413	   COOK	    26 	   2.69 	   9.84 	      0 	      0 
   65.413	 TOPPING	    29 	   2.69 	   9.84 	      0 	      0 
   65.871	    ARR	    30 	   2.69 	   9.84 	      0 	      0 
   66.068	  READY	    24 	   2.69 	   9.84 	      0 	      0 
   66.542	  READY	    25 	   2.69 	   9.84 	      0 	      0 
   66.905	   COOK	    27 	   2.69 	   9.84 	      0 	      0 
   66.905	 TOPPING	    30 	   2.69 	   9.84 	      0 	      0 
   67.120	    ARR	    31 	   2.69 	   9.84 	      0 	      0 
   67.415	   COOK	    28 	   2.69 	   9.84 	      0 	      0 
   67.415	 TOPPING	    31 	   2.69 	   9.84 	      0 	      0 
   67.416	   COOK	    29 	   2.69 	   9.84 	      0 	      0 
   67.476	 DELIVER	    19 	   1.39 	   12.1 	      0 	      0 
   67.476	 FINISH	    20 	   1.39 	   12.1 	      0 	      0 
   67.820	   COOK	    30 	   1.39 	   12.1 	      0 	      0 
   67.920	   COOK	    31 	   1.39 	   12.1 	      0 	      0 
   68.180	    ARR	    32 	   1.39 	   12.1 	      0 	      0 
   68.180	 TOPPING	    32 	   1.39 	   12.1 	      0 	      0 
   68.899	 DELIVER	    20 	  0.958 	     13 	      0 	      0 
   68.899	 FINISH	    21 	  0.958 	     13 	      0 	      0 
   69.050	 DELIVER	    21 	   1.37 	   11.9 	      0 	      0 
   69.050	 FINISH	    22 	   1.37 	   11.9 	      0 	      0 
   69.503	    ARR	    33 	   1.37 	   11.9 	      0 	      0 
   69.503	 TOPPING	    33 	   1.37 	   11.9 	      0 	      0 
   69.628	    ARR	    34 	   1.37 	   11.9 	      0 	      0 
   69.628	 TOPPING	    34 	   1.37 	   11.9 	      0 	      0 
   69.820	 DELIVER	    22 	   1.27 	   12.3 	      0 	      0 
   69.820	 FINISH	    23 	   1.27 	   12.3 	      0 	      0 
   69.966	   COOK	    32 	   1.27 	   12.3 	      0 	      0 
   70.234	   COOK	    33 	   1.27 	   12.3 	      0 	      0 
   70.485	   COOK	    34 	   1.27 	   12.3 	      0 	      0 
   70.805	    ARR	    35 	   1.27 	   12.3 	      0 	      0 
   70.805	 TOPPING	    35 	   1.27 	   12.3 	      0 	      0 
   70.956	  READY	    26 	   1.27 	   12.3 	      0 	      0 
   71.371	 DELIVER	    23 	      1 	   13.2 	      0 	      0 
   71.371	 FINISH	    24 	      1 	   13.2 	      0 	      0 
   71.408	  READY	    27 	      1 	   13.2 	      0 	      0 
   71.432	 DELIVER	    24 	  0.409 	   10.5 	      0 	      0 
   71.432	 FINISH	    25 	  0.409 	   10.5 	      0 	      0 
   72.587	  READY	    28 	  0.409 	   10.5 	      0 	      0 
   72.738	  READY	    29 	  0.409 	   10.5 	      0 	      0 
   72.883	    ARR	    36 	  0.409 	   10.5 	      0 	      0 
   72.883	 TOPPING	    36 	  0.409 	   10.5 	      0 	      0 
   73.165	   COOK	    35 	  0.409 	   10.5 	      0 	      0 
   73.240	  READY	    30 	  0.409 	   10.5 	      0 	      0 
   73.401	   COOK	    36 	  0.409 	   10.5 	      0 	      0 
   73.608	  READY	    31 	  0.409 	   10.5 	      0 	      0 
   73.654	  READY	    32 	  0.409 	   10.5 	      0 	      0 
   73.691	    ARR	    37 	  0.409 	   10.5 	      0 	      0 
   73.691	 TOPPING	    37 	  0.409 	   10.5 	      0 	      0 
   73.791	    ARR	    38 	  0.409 	   10.5 	      0 	      0 
   73.791	 TOPPING	    38 	  0.409 	   10.5 	      0 	      0 
   73.861	    ARR	    39 	  0.409 	   10.5 	      0 	      0 
   73.861	 TOPPING	    39 	  0.409 	   10.5 	      0 	      0 
   74.093	    ARR	    40 	  0.409 	   10.5 	      0 	      0 
   74.912	  READY	    33 	  0.409 	   10.5 	      0 	      0 
   75.093	 DELIVER	    25 	  0.519 	   13.9 	      0 	      0 
   75.093	 FINISH	    26 	  0.519 	   13.9 	      0 	      0 
   75.788	  READY	    34 	  0.519 	   13.9 	      0 	      0 
   75.843	   COOK	    37 	  0.519 	   13.9 	      0 	      0 
   75.843	 TOPPING	    40 	  0.519 	   13.9 	      0 	      0 
   75.917	    ARR	    41 	  0.519 	   13.9 	      0 	      0 
   76.099	   COOK	    38 	  0.519 	   13.9 	      0 	      0 
   76.099	 TOPPING	    41 	  0.519 	   13.9 	      0 	      0 
   76.375	   COOK	    39 	  0.519 	   13.9 	      0 	      0 
   76.380	 DELIVER	    26 	   1.37 	   12.3 	      0 	      0 
   76.380	 FINISH	    27 	   1.37 	   12.3 	      0 	      0 
   76.571	    ARR	    42 	   1.37 	   12.3 	      0 	      0 
   76.571	 TOPPING	    42 	   1.37 	   12.3 	      0 	      0 
   76.579	 DELIVER	    27 	   2.91 	   12.1 	      0 	      0 
   76.579	 FINISH	    28 	   2.91 	   12.1 	      0 	      0 
   76.749	    ARR	    43 	   2.91 	   12.1 	      0 	      0 
   77.051	 DELIVER	    28 	   2.66 	   12.3 	      0 	      0 
   77.051	 FINISH	    29 	   2.66 	   12.3 	      0 	      0 
   77.252	 DELIVER	    29 	   1.49 	   12.1 	      0 	      0 
   77.252	 FINISH	    30 	   1.49 	   12.1 	      0 	      0 
   77.349	 DELIVER	    30 	  0.915 	   11.5 	      0 	      0 
   77.349	 FINISH	    31 	  0.915 	   11.5 	      0 	      0 
   77.400	   COOK	    40 	  0.915 	   11.5 	      0 	      0 
   77.400	 TOPPING	    43 	  0.915 	   11.5 	      0 	      0 
   77.476	 DELIVER	    31 	  0.505 	   10.4 	      0 	      0 
   77.476	 FINISH	    32 	  0.505 	   10.4 	      0 	      0 
   77.603	  READY	    35 	  0.505 	   10.4 	      0 	      0 
   77.940	 DELIVER	    32 	   2.05 	   9.76 	      0 	      0 
   77.940	 FINISH	    33 	   2.05 	   9.76 	      0 	      0 
   78.551	  READY	    36 	   2.05 	   9.76 	      0 	      0 
   78.623	 DELIVER	    33 	  0.463 	   9.12 	      0 	      0 
   78.623	 FINISH	    34 	  0.463 	   9.12 	      0 	      0 
   78.633	   COOK	    41 	  0.463 	   9.12 	      0 	      0 
   78.835	   COOK	    42 	  0.463 	   9.12 	      0 	      0 
   78.980	    ARR	    44 	  0.463 	   9.12 	      0 	      0 
   78.980	 TOPPING	    44 	  0.463 	   9.12 	      0 	      0 
   79.035	   COOK	    43 	  0.463 	   9.12 	      0 	      0 
   79.556	 DELIVER	    34 	  0.857 	   9.93 	      0 	      0 
   79.556	 FINISH	    35 	  0.857 	   9.93 	      0 	      0 
   80.068	    ARR	    45 	  0.857 	   9.93 	      0 	      0 
   80.068	 TOPPING	    45 	  0.857 	   9.93 	      0 	      0 
   80.818	  READY	    37 	  0.857 	   9.93 	      0 	      0 
   80.848	   COOK	    44 	  0.857 	   9.93 	      0 	      0 
   81.555	   COOK	    45 	  0.857 	   9.93 	      0 	      0 
   81.636	  READY	    38 	  0.857 	   9.93 	      0 	      0 
   81.734	  READY	    39 	  0.857 	   9.93 	      0 	      0 
   81.947	  READY	    40 	  0.857 	   9.93 	      0 	      0 
   81.983	  READY	    41 	  0.857 	   9.93 	      0 	      0 
   82.604	 DELIVER	    35 	   2.36 	   11.8 	      0 	      0 
   82.604	 FINISH	    36 	   2.36 	   11.8 	      0 	      0 
   82.709	  READY	    42 	   2.36 	   11.8 	      0 	      0 
   83.108	 DELIVER	    36 	  0.519 	   10.2 	      0 	      0 
   83.108	 FINISH	    37 	  0.519 	   10.2 	      0 	      0 
   83.400	 DELIVER	    37 	   2.68 	   9.71 	      0 	      0 
   83.400	 FINISH	    38 	   2.68 	   9.71 	      0 	      0 
   83.799	  READY	    43 	   2.68 	   9.71 	      0 	      0 
   85.568	    ARR	    46 	   2.68 	   9.71 	      0 	      0 
   85.568	 TOPPING	    46 	   2.68 	   9.71 	      0 	      0 
   85.728	 DELIVER	    38 	   2.31 	   11.9 	      0 	      0 
   85.728	 FINISH	    39 	   2.31 	   11.9 	      0 	      0 
   85.762	  READY	    44 	   2.31 	   11.9 	      0 	      0 
   85.899	 DELIVER	    39 	   1.98 	     12 	      0 	      0 
   85.899	 FINISH	    40 	   1.98 	     12 	      0 	      0 
   86.075	  READY	    45 	   1.98 	     12 	      0 	      0 
   86.508	 DELIVER	    40 	   2.99 	   12.4 	      0 	      0 
   86.508	 FINISH	    41 	   2.99 	   12.4 	      0 	      0 
   86.534	 DELIVER	    41 	    1.3 	   10.6 	      0 	      0 
   86.534	 FINISH	    42 	    1.3 	   10.6 	      0 	      0 
   86.571	 DELIVER	    42 	   2.06 	     10 	      0 	      0 
   86.571	 FINISH	    43 	   2.06 	     10 	      0 	      0 
   87.182	 DELIVER	    43 	   1.63 	   10.4 	      0 	      0 
   87.182	 FINISH	    44 	   1.63 	   10.4 	      0 	      0 
   87.386	    ARR	    47 	   1.63 	   10.4 	      0 	      0 
   87.386	 TOPPING	    47 	   1.63 	   10.4 	      0 	      0 
   87.675	   COOK	    46 	   1.63 	   10.4 	      0 	      0 
   88.232	 DELIVER	    44 	   1.87 	   9.25 	      0 	      0 
   88.232	 FINISH	    45 	   1.87 	   9.25 	      0 	      0 
   88.261	 DELIVER	    45 	   1.49 	   8.19 	      0 	      0 
   89.990	   COOK	    47 	   1.49 	   8.19 	      0 	      0 
   90.762	  READY	    46 	   1.49 	   8.19 	      0 	      0 
   90.762	 FINISH	    46 	   1.49 	   8.19 	      0 	      0 
   91.502	 DELIVER	    46 	   2.11 	   5.93 	      0 	      0 
   93.090	    ARR	    48 	   2.11 	   5.93 	      0 	      0 
   93.090	 TOPPING	    48 	   2.11 	   5.93 	      0 	      0 
   93.119	    ARR	    49 	   2.11 	   5.93 	      0 	      0 
   93.119	 TOPPING	    49 	   2.11 	   5.93 	      0 	      0 
   94.684	   COOK	    48 	   2.11 	   5.93 	      0 	      0 
   95.217	   COOK	    49 	   2.11 	   5.93 	      0 	      0 
   95.542	  READY	    47 	   2.11 	   5.93 	      0 	      0 
   95.542	 FINISH	    47 	   2.11 	   5.93 	      0 	      0 
   95.636	 DELIVER	    47 	    2.6 	   8.25 	      0 	      0 
   97.549	    ARR	    50 	    2.6 	   8.25 	      0 	      0 
   97.549	 TOPPING	    50 	    2.6 	   8.25 	      0 	      0 
   97.928	   COOK	    50 	    2.6 	   8.25 	      0 	      0 
   99.330	  READY	    48 	    2.6 	   8.25 	      0 	      0 
   99.330	 FINISH	    48 	    2.6 	   8.25 	      0 	      0 
   99.451	    ARR	    51 	    2.6 	   8.25 	      0 	      0 
   99.451	 TOPPING	    51 	    2.6 	   8.25 	      0 	      0 
  100.110	 DELIVER	    48 	   1.57 	   6.99 	      0 	      0 
  100.875	  READY	    49 	   1.57 	   6.99 	      0 	      0 
  100.875	 FINISH	    49 	   1.57 	   6.99 	      0 	      0 
  101.198	  READY	    50 	   1.57 	   6.99 	      0 	      0 
  101.671	 DELIVER	    49 	   2.13 	   8.58 	      0 	      0 
  101.671	 FINISH	    50 	   2.13 	   8.58 	      0 	      0 
  101.912	    ARR	    52 	   2.13 	   8.58 	      0 	      0 
  101.912	 TOPPING	    52 	   2.13 	   8.58 	      0 	      0 
  102.426	   COOK	    51 	   2.13 	   8.58 	      0 	      0 
  102.729	   COOK	    52 	   2.13 	   8.58 	      0 	      0 
  102.835	 DELIVER	    50 	  0.378 	   5.29 	      0 	      0 
  105.030	    ARR	    53 	  0.378 	   5.29 	      0 	      0 
  105.030	 TOPPING	    53 	  0.378 	   5.29 	      0 	      0 
  106.653	  READY	    51 	  0.378 	   5.29 	      0 	      0 
  106.653	 FINISH	    51 	  0.378 	   5.29 	      0 	      0 
  107.425	 DELIVER	    51 	  0.817 	   5.51 	      0 	      0 
  107.617	    ARR	    54 	  0.817 	   5.51 	      0 	      0 
  107.617	 TOPPING	    54 	  0.817 	   5.51 	      0 	      0 
  107.908	   COOK	    53 	  0.817 	   5.51 	      0 	      0 
  107.931	    ARR	    55 	  0.817 	   5.51 	      0 	      0 
  107.931	 TOPPING	    55 	  0.817 	   5.51 	      0 	      0 
  108.340	  READY	    52 	  0.817 	   5.51 	      0 	      0 
  108.340	 FINISH	    52 	  0.817 	   5.51 	      0 	      0 
  108.423	 DELIVER	    52 	   2.98 	   8.97 	      0 	      0 
  108.834	   COOK	    54 	   2.98 	   8.97 	      0 	      0 
  109.372	   COOK	    55 	   2.98 	   8.97 	      0 	      0 
  110.678	    ARR	    56 	   2.98 	   8.97 	      0 	      0 
  110.678	 TOPPING	    56 	   2.98 	   8.97 	      0 	      0 
  110.736	    ARR	    57 	   2.98 	   8.97 	      0 	      0 
  110.736	 TOPPING	    57 	   2.98 	   8.97 	      0 	      0 
  110.876	  READY	    53 	   2.98 	   8.97 	      0 	      0 
  110.876	 FINISH	    53 	   2.98 	   8.97 	      0 	      0 
  111.136	    ARR	    58 	   2.98 	   8.97 	      0 	      0 
  111.136	 TOPPING	    58 	   2.98 	   8.97 	      0 	      0 
  111.328	   COOK	    56 	   2.98 	   8.97 	      0 	      0 
  111.398	   COOK	    57 	   2.98 	   8.97 	      0 	      0 
  111.991	   COOK	    58 	   2.98 	   8.97 	      0 	      0 
  112.178	    ARR	    59 	   2.98 	   8.97 	      0 	      0 
  112.178	 TOPPING	    59 	   2.98 	   8.97 	      0 	      0 
  113.095	    ARR	    60 	   2.98 	   8.97 	      0 	      0 
  113.095	 TOPPING	    60 	   2.98 	   8.97 	      0 	      0 
  113.401	  READY	    54 	   2.98 	   8.97 	      0 	      0 
  113.436	   COOK	    59 	   2.98 	   8.97 	      0 	      0 
  113.699	    ARR	    61 	   2.98 	   8.97 	      0 	      0 
  113.699	 TOPPING	    61 	   2.98 	   8.97 	      0 	      0 
  113.929	    ARR	    62 	   2.98 	   8.97 	      0 	      0 
  113.929	 TOPPING	    62 	   2.98 	   8.97 	      0 	      0 
  114.223	    ARR	    63 	   2.98 	   8.97 	      0 	      0 
  114.417	  READY	    55 	   2.98 	   8.97 	      0 	      0 
  114.479	  READY	    56 	   2.98 	   8.97 	      0 	      0 
  114.581	  READY	    57 	   2.98 	   8.97 	      0 	      0 
  115.039	    ARR	    64 	   2.98 	   8.97 	      0 	      0 
  115.218	 DELIVER	    53 	   2.88 	   10.2 	      0 	      0 
  115.218	 FINISH	    54 	   2.88 	   10.2 	      0 	      0 
  115.350	   COOK	    60 	   2.88 	   10.2 	      0 	      0 
  115.350	 TOPPING	    63 	   2.88 	   10.2 	      0 	      0 
  115.471	   COOK	    61 	   2.88 	   10.2 	      0 	      0 
  115.471	 TOPPING	    64 	   2.88 	   10.2 	      0 	      0 
  115.501	   COOK	    62 	   2.88 	   10.2 	      0 	      0 
  115.633	    ARR	    65 	   2.88 	   10.2 	      0 	      0 
  115.633	 TOPPING	    65 	   2.88 	   10.2 	      0 	      0 
  116.035	    ARR	    66 	   2.88 	   10.2 	      0 	      0 
  116.217	   COOK	    63 	   2.88 	   10.2 	      0 	      0 
  116.217	 TOPPING	    66 	   2.88 	   10.2 	      0 	      0 
  116.529	   COOK	    64 	   2.88 	   10.2 	      0 	      0 
  116.846	    ARR	    67 	   2.88 	   10.2 	      0 	      0 
  116.846	 TOPPING	    67 	   2.88 	   10.2 	      0 	      0 
  117.196	 DELIVER	    54 	   1.76 	   9.58 	      0 	      0 
  117.196	 FINISH	    55 	   1.76 	   9.58 	      0 	      0 
  117.292	   COOK	    65 	   1.76 	   9.58 	      0 	      0 
  117.418	  READY	    58 	   1.76 	   9.58 	      0 	      0 
  117.584	  READY	    59 	   1.76 	   9.58 	      0 	      0 
  117.955	 DELIVER	    55 	  0.903 	     10 	      0 	      0 
  117.955	 FINISH	    56 	  0.903 	     10 	      0 	      0 
  118.461	   COOK	    66 	  0.903 	     10 	      0 	      0 
  118.477	   COOK	    67 	  0.903 	     10 	      0 	      0 
  119.270	    ARR	    68 	  0.903 	     10 	      0 	      0 
  119.270	 TOPPING	    68 	  0.903 	     10 	      0 	      0 
  119.438	    ARR	    69 	  0.903 	     10 	      0 	      0 
  119.438	 TOPPING	    69 	  0.903 	     10 	      0 	      0 
  119.751	 DELIVER	    56 	   0.65 	   9.07 	      0 	      0 
  119.751	 FINISH	    57 	   0.65 	   9.07 	      0 	      0 
  120.018	 DELIVER	    57 	  0.662 	   9.28 	      0 	      0 
  120.018	 FINISH	    58 	  0.662 	   9.28 	      0 	      0 
  120.059	    ARR	    70 	  0.662 	   9.28 	      0 	      0 
  120.059	 TOPPING	    70 	  0.662 	   9.28 	      0 	      0 
  120.098	  READY	    60 	  0.662 	   9.28 	      0 	      0 
  120.109	  READY	    61 	  0.662 	   9.28 	      0 	      0 
  120.363	    ARR	    71 	  0.662 	   9.28 	      0 	      0 
  120.531	    ARR	    72 	  0.662 	   9.28 	      0 	      0 
  120.575	  READY	    62 	  0.662 	   9.28 	      0 	      0 
  120.651	   COOK	    68 	  0.662 	   9.28 	      0 	      0 
  120.651	 TOPPING	    71 	  0.662 	   9.28 	      0 	      0 
  120.670	    ARR	    73 	  0.662 	   9.28 	      0 	      0 
  120.752	  READY	    63 	  0.662 	   9.28 	      0 	      0 
  120.784	    ARR	    74 	  0.662 	   9.28 	      0 	      0 
  120.917	  READY	    64 	  0.662 	   9.28 	      0 	      0 
  121.331	   COOK	    69 	  0.662 	   9.28 	      0 	      0 
  121.331	 TOPPING	    72 	  0.662 	   9.28 	      0 	      0 
  121.690	   COOK	    70 	  0.662 	   9.28 	      0 	      0 
  121.690	 TOPPING	    73 	  0.662 	   9.28 	      0 	      0 
  121.770	   COOK	    71 	  0.662 	   9.28 	      0 	      0 
  121.770	 TOPPING	    74 	  0.662 	   9.28 	      0 	      0 
  121.776	    ARR	    75 	  0.662 	   9.28 	      0 	      0 
  121.816	  READY	    65 	  0.662 	   9.28 	      0 	      0 
