    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.326	 TOPPING	    19 	   0.68 	   5.54 	      0 	      0 
   32.397	  READY	    14 	   0.68 	   5.54 	      0 	      0 
   33.104	   COOK	    18 	   0.68 	   5.54 	      0 	      0 
   33.342	   COOK	    19 	   0.68 	   5.54 	      0 	      0 
   33.864	    ARR	    20 	   0.68 	   5.54 	      0 	      0 
   33.864	 TOPPING	    20 	   0.68 	   5.54 	      0 	      0 
   34.311	 DELIVER	    13 	   1.56 	   9.25 	      0 	      0 
   34.311	 FINISH	    14 	   1.56 	   9.25 	      0 	      0 
   34.524	  READY	    15 	   1.56 	   9.25 	      0 	      0 
   34.742	    ARR	    21 	   1.56 	   9.25 	      0 	      0 
   34.742	 TOPPING	    21 	   1.56 	   9.25 	      0 	      0 
   35.317	    ARR	    22 	   1.56 	   9.25 	      0 	      0 
   35.317	 TOPPING	    22 	   1.56 	   9.25 	      0 	      0 
   35.338	 DELIVER	    14 	   2.05 	   7.99 	      0 	      0 
   35.338	 FINISH	    15 	   2.05 	   7.99 	      0 	      0 
   35.496	   COOK	    20 	   2.05 	   7.99 	      0 	      0 
   36.251	 DELIVER	    15 	   2.98 	   9.14 	      0 	      0 
   36.357	    ARR	    23 	   2.98 	   9.14 	      0 	      0 
   36.357	 TOPPING	    23 	   2.98 	   9.14 	      0 	      0 
   36.373	  READY	    16 	   2.98 	   9.14 	      0 	      0 
   36.373	 FINISH	    16 	   2.98 	   9.14 	      0 	      0 
   36.423	  READY	    17 	   2.98 	   9.14 	      0 	      0 
   36.446	 DELIVER	    16 	  0.522 	   4.85 	      0 	      0 
   36.446	 FINISH	    17 	  0.522 	   4.85 	      0 	      0 
   36.697	  READY	    18 	  0.522 	   4.85 	      0 	      0 
   36.774	   COOK	    21 	  0.522 	   4.85 	      0 	      0 
   36.794	 DELIVER	    17 	   2.73 	    8.9 	      0 	      0 
   36.794	 FINISH	    18 	   2.73 	    8.9 	      0 	      0 
   37.250	   COOK	    22 	   2.73 	    8.9 	      0 	      0 
   37.606	   COOK	    23 	   2.73 	    8.9 	      0 	      0 
   38.340	  READY	    19 	   2.73 	    8.9 	      0 	      0 
   38.691	 DELIVER	    18 	   1.02 	   6.37 	      0 	      0 
   38.691	 FINISH	    19 	   1.02 	   6.37 	      0 	      0 
   39.293	 DELIVER	    19 	   2.22 	    8.4 	      0 	      0 
   39.726	    ARR	    24 	   2.22 	    8.4 	      0 	      0 
   39.726	 TOPPING	    24 	   2.22 	    8.4 	      0 	      0 
   40.053	  READY	    20 	   2.22 	    8.4 	      0 	      0 
   40.053	 FINISH	    20 	   2.22 	    8.4 	      0 	      0 
   40.433	   COOK	    24 	   2.22 	    8.4 	      0 	      0 
   40.748	 DELIVER	    20 	  0.416 	   4.39 	      0 	      0 
   41.067	  READY	    21 	  0.416 	   4.39 	      0 	      0 
   41.067	 FINISH	    21 	  0.416 	   4.39 	      0 	      0 
   41.081	  READY	    22 	  0.416 	   4.39 	      0 	      0 
   41.178	 DELIVER	    21 	   2.86 	   6.44 	      0 	      0 
   41.178	 FINISH	    22 	   2.86 	   6.44 	      0 	      0 
   41.361	 DELIVER	    22 	   1.63 	    7.5 	      0 	      0 
   42.407	  READY	    23 	   1.63 	    7.5 	      0 	      0 
   42.407	 FINISH	    23 	   1.63 	    7.5 	      0 	      0 
   42.507	 DELIVER	    23 	   1.93 	   7.19 	      0 	      0 
   43.464	    ARR	    25 	   1.93 	   7.19 	      0 	      0 
   43.464	 TOPPING	    25 	   1.93 	   7.19 	      0 	      0 
   44.758	   COOK	    25 	   1.93 	   7.19 	      0 	      0 
   46.134	  READY	    24 	   1.93 	   7.19 	      0 	      0 
   46.134	 FINISH	    24 	   1.93 	   7.19 	      0 	      0 
   46.455	    ARR	    26 	   1.93 	   7.19 	      0 	      0 
   46.455	 TOPPING	    26 	   1.93 	   7.19 	      0 	      0 
   46.549	    ARR	    27 	   1.93 	   7.19 	      0 	      0 
   46.549	 TOPPING	    27 	   1.93 	   7.19 	      0 	      0 
   47.206	 DELIVER	    24 	  0.707 	   7.48 	      0 	      0 
   47.871	  READY	    25 	  0.707 	   7.48 	      0 	      0 
   47.871	 FINISH	    25 	  0.707 	   7.48 	      0 	      0 
   48.056	 DELIVER	    25 	   1.29 	   4.59 	      0 	      0 
   48.568	   COOK	    26 	   1.29 	   4.59 	      0 	      0 
   49.330	   COOK	    27 	   1.29 	   4.59 	      0 	      0 
   51.741	  READY	    26 	   1.29 	   4.59 	      0 	      0 
   51.741	 FINISH	    26 	   1.29 	   4.59 	      0 	      0 
   53.165	    ARR	    28 	   1.29 	   4.59 	      0 	      0 
   53.165	 TOPPING	    28 	   1.29 	   4.59 	      0 	      0 
   53.200	 DELIVER	    26 	   2.02 	   6.65 	      0 	      0 
   54.615	  READY	    27 	   2.02 	   6.65 	      0 	      0 
   54.615	 FINISH	    27 	   2.02 	   6.65 	      0 	      0 
   54.648	 DELIVER	    27 	   2.88 	   8.19 	      0 	      0 
   54.956	   COOK	    28 	   2.88 	   8.19 	      0 	      0 
   55.184	    ARR	    29 	   2.88 	   8.19 	      0 	      0 
   55.184	 TOPPING	    29 	   2.88 	   8.19 	      0 	      0 
   55.532	    ARR	    30 	   2.88 	   8.19 	      0 	      0 
   55.532	 TOPPING	    30 	   2.88 	   8.19 	      0 	      0 
   55.747	    ARR	    31 	   2.88 	   8.19 	      0 	      0 
   55.747	 TOPPING	    31 	   2.88 	   8.19 	      0 	      0 
   55.964	    ARR	    32 	   2.88 	   8.19 	      0 	      0 
   56.103	   COOK	    29 	   2.88 	   8.19 	      0 	      0 
   56.103	 TOPPING	    32 	   2.88 	   8.19 	      0 	      0 
   56.692	   COOK	    30 	   2.88 	   8.19 	      0 	      0 
   56.789	   COOK	    31 	   2.88 	   8.19 	      0 	      0 
   57.528	    ARR	    33 	   2.88 	   8.19 	      0 	      0 
   57.528	 TOPPING	    33 	   2.88 	   8.19 	      0 	      0 
   58.131	  READY	    28 	   2.88 	   8.19 	      0 	      0 
   58.131	 FINISH	    28 	   2.88 	   8.19 	      0 	      0 
   58.728	    ARR	    34 	   2.88 	   8.19 	      0 	      0 
   58.728	 TOPPING	    34 	   2.88 	   8.19 	      0 	      0 
   59.090	   COOK	    32 	   2.88 	   8.19 	      0 	      0 
   59.434	    ARR	    35 	   2.88 	   8.19 	      0 	      0 
   59.434	 TOPPING	    35 	   2.88 	   8.19 	      0 	      0 
   60.041	   COOK	    33 	   2.88 	   8.19 	      0 	      0 
   60.167	   COOK	    34 	   2.88 	   8.19 	      0 	      0 
   60.218	 DELIVER	    28 	   1.79 	   7.05 	      0 	      0 
   60.841	    ARR	    36 	   1.79 	   7.05 	      0 	      0 
   60.841	 TOPPING	    36 	   1.79 	   7.05 	      0 	      0 
   61.406	  READY	    29 	   1.79 	   7.05 	      0 	      0 
   61.406	 FINISH	    29 	   1.79 	   7.05 	      0 	      0 
   61.426	  READY	    30 	   1.79 	   7.05 	      0 	      0 
   61.506	 DELIVER	    29 	  0.919 	   6.32 	      0 	      0 
   61.506	 FINISH	    30 	  0.919 	   6.32 	      0 	      0 
   61.587	   COOK	    35 	  0.919 	   6.32 	      0 	      0 
   61.664	    ARR	    37 	  0.919 	   6.32 	      0 	      0 
   61.664	 TOPPING	    37 	  0.919 	   6.32 	      0 	      0 
   61.733	  READY	    31 	  0.919 	   6.32 	      0 	      0 
   61.825	   COOK	    36 	  0.919 	   6.32 	      0 	      0 
   62.132	    ARR	    38 	  0.919 	   6.32 	      0 	      0 
   62.132	 TOPPING	    38 	  0.919 	   6.32 	      0 	      0 
   62.269	   COOK	    37 	  0.919 	   6.32 	      0 	      0 
   62.309	 DELIVER	    30 	   1.16 	   6.78 	      0 	      0 
   62.309	 FINISH	    31 	   1.16 	   6.78 	      0 	      0 
   62.562	 DELIVER	    31 	   1.04 	   6.82 	      0 	      0 
   62.610	  READY	    32 	   1.04 	   6.82 	      0 	      0 
   62.610	 FINISH	    32 	   1.04 	   6.82 	      0 	      0 
   63.395	   COOK	    38 	   1.04 	   6.82 	      0 	      0 
   63.567	 DELIVER	    32 	   2.99 	    7.6 	      0 	      0 
   63.924	  READY	    33 	   2.99 	    7.6 	      0 	      0 
   63.924	 FINISH	    33 	   2.99 	    7.6 	      0 	      0 
   64.397	 DELIVER	    33 	  0.607 	   4.96 	      0 	      0 
   64.447	    ARR	    39 	  0.607 	   4.96 	      0 	      0 
   64.447	 TOPPING	    39 	  0.607 	   4.96 	      0 	      0 
   64.858	   COOK	    39 	  0.607 	   4.96 	      0 	      0 
   65.628	  READY	    34 	  0.607 	   4.96 	      0 	      0 
   65.628	 FINISH	    34 	  0.607 	   4.96 	      0 	      0 
   65.899	  READY	    35 	  0.607 	   4.96 	      0 	      0 
   66.545	    ARR	    40 	  0.607 	   4.96 	      0 	      0 
   66.545	 TOPPING	    40 	  0.607 	   4.96 	      0 	      0 
   66.647	 DELIVER	    34 	   2.64 	   9.12 	      0 	      0 
   66.647	 FINISH	    35 	   2.64 	   9.12 	      0 	      0 
   66.918	  READY	    36 	   2.64 	   9.12 	      0 	      0 
   66.952	    ARR	    41 	   2.64 	   9.12 	      0 	      0 
   66.952	 TOPPING	    41 	   2.64 	   9.12 	      0 	      0 
   67.321	  READY	    37 	   2.64 	   9.12 	      0 	      0 
   67.435	 DELIVER	    35 	  0.984 	   6.59 	      0 	      0 
   67.435	 FINISH	    36 	  0.984 	   6.59 	      0 	      0 
   67.603	 DELIVER	    36 	  0.984 	     61 	      0 	      0 
   67.603	 FINISH	    37 	  0.984 	     61 	      0 	      0 
   67.707	 DELIVER	    37 	  0.604 	   6.04 	      0 	      0 
   67.763	  READY	    38 	  0.604 	   6.04 	      0 	      0 
   67.763	 FINISH	    38 	  0.604 	   6.04 	      0 	      0 
   67.854	  READY	    39 	  0.604 	   6.04 	      0 	      0 
   67.930	    ARR	    42 	  0.604 	   6.04 	      0 	      0 
   67.930	 TOPPING	    42 	  0.604 	   6.04 	      0 	      0 
   67.980	    ARR	    43 	  0.604 	   6.04 	      0 	      0 
   68.003	 DELIVER	    38 	   1.26 	   5.87 	      0 	      0 
   68.003	 FINISH	    39 	   1.26 	   5.87 	      0 	      0 
   68.124	 DELIVER	    39 	  0.412 	   3.68 	      0 	      0 
   68.366	    ARR	    44 	  0.412 	   3.68 	      0 	      0 
   68.803	   COOK	    40 	  0.412 	   3.68 	      0 	      0 
   68.803	 TOPPING	    43 	  0.412 	   3.68 	      0 	      0 
   68.946	   COOK	    41 	  0.412 	   3.68 	      0 	      0 
   68.946	 TOPPING	    44 	  0.412 	   3.68 	      0 	      0 
   69.035	   COOK	    42 	  0.412 	   3.68 	      0 	      0 
   69.521	   COOK	    43 	  0.412 	   3.68 	      0 	      0 
   70.471	    ARR	    45 	  0.412 	   3.68 	      0 	      0 
   70.471	 TOPPING	    45 	  0.412 	   3.68 	      0 	      0 
   70.811	    ARR	    46 	  0.412 	   3.68 	      0 	      0 
   70.811	 TOPPING	    46 	  0.412 	   3.68 	      0 	      0 
   71.536	    ARR	    47 	  0.412 	   3.68 	      0 	      0 
   71.590	   COOK	    44 	  0.412 	   3.68 	      0 	      0 
   71.590	 TOPPING	    47 	  0.412 	   3.68 	      0 	      0 
   72.189	   COOK	    45 	  0.412 	   3.68 	      0 	      0 
   72.272	  READY	    40 	  0.412 	   3.68 	      0 	      0 
   72.272	 FINISH	    40 	  0.412 	   3.68 	      0 	      0 
   72.934	 DELIVER	    40 	   1.11 	      5 	      0 	      0 
   72.958	   COOK	    46 	   1.11 	      5 	      0 	      0 
   73.972	  READY	    41 	   1.11 	      5 	      0 	      0 
   73.972	 FINISH	    41 	   1.11 	      5 	      0 	      0 
   73.991	    ARR	    48 	   1.11 	      5 	      0 	      0 
   73.991	 TOPPING	    48 	   1.11 	      5 	      0 	      0 
   74.256	   COOK	    47 	   1.11 	      5 	      0 	      0 
   74.339	  READY	    42 	   1.11 	      5 	      0 	      0 
   74.613	   COOK	    48 	   1.11 	      5 	      0 	      0 
   74.644	  READY	    43 	   1.11 	      5 	      0 	      0 
   74.899	    ARR	    49 	   1.11 	      5 	      0 	      0 
   74.899	 TOPPING	    49 	   1.11 	      5 	      0 	      0 
   75.060	    ARR	    50 	   1.11 	      5 	      0 	      0 
   75.060	 TOPPING	    50 	   1.11 	      5 	      0 	      0 
   75.214	    ARR	    51 	   1.11 	      5 	      0 	      0 
   75.214	 TOPPING	    51 	   1.11 	      5 	      0 	      0 
   75.353	 DELIVER	    41 	   1.99 	    8.4 	      0 	      0 
   75.353	 FINISH	    42 	   1.99 	    8.4 	      0 	      0 
   75.928	  READY	    44 	   1.99 	    8.4 	      0 	      0 
   76.359	   COOK	    49 	   1.99 	    8.4 	      0 	      0 
   76.375	    ARR	    52 	   1.99 	    8.4 	      0 	      0 
   76.375	 TOPPING	    52 	   1.99 	    8.4 	      0 	      0 
   76.395	   COOK	    50 	   1.99 	    8.4 	      0 	      0 
   76.526	  READY	    45 	   1.99 	    8.4 	      0 	      0 
   76.710	    ARR	    53 	   1.99 	    8.4 	      0 	      0 
   76.710	 TOPPING	    53 	   1.99 	    8.4 	      0 	      0 
   76.742	   COOK	    51 	   1.99 	    8.4 	      0 	      0 
   76.810	 DELIVER	    42 	   1.11 	   71.8 	      0 	      0 
   76.810	 FINISH	    43 	   1.11 	   71.8 	      0 	      0 
   76.981	 DELIVER	    43 	   2.79 	      9 	      0 	      0 
   76.981	 FINISH	    44 	   2.79 	      9 	      0 	      0 
   77.155	    ARR	    54 	   2.79 	      9 	      0 	      0 
   77.155	 TOPPING	    54 	   2.79 	      9 	      0 	      0 
   77.425	 DELIVER	    44 	  0.575 	   9.06 	      0 	      0 
   77.425	 FINISH	    45 	  0.575 	   9.06 	      0 	      0 
   77.688	    ARR	    55 	  0.575 	   9.06 	      0 	      0 
   77.722	 DELIVER	    45 	   1.72 	   7.25 	      0 	      0 
   77.926	  READY	    46 	   1.72 	   7.25 	      0 	      0 
   77.926	 FINISH	    46 	   1.72 	   7.25 	      0 	      0 
   77.992	    ARR	    56 	   1.72 	   7.25 	      0 	      0 
   78.161	  READY	    47 	   1.72 	   7.25 	      0 	      0 
   78.172	   COOK	    52 	   1.72 	   7.25 	      0 	      0 
   78.172	 TOPPING	    55 	   1.72 	   7.25 	      0 	      0 
   78.666	    ARR	    57 	   1.72 	   7.25 	      0 	      0 
   78.708	   COOK	    53 	   1.72 	   7.25 	      0 	      0 
   78.708	 TOPPING	    56 	   1.72 	   7.25 	      0 	      0 
   78.843	 DELIVER	    46 	   2.15 	   8.03 	      0 	      0 
   78.843	 FINISH	    47 	   2.15 	   8.03 	      0 	      0 
   78.982	   COOK	    54 	   2.15 	   8.03 	      0 	      0 
   78.982	 TOPPING	    57 	   2.15 	   8.03 	      0 	      0 
   79.029	    ARR	    58 	   2.15 	   8.03 	      0 	      0 
   79.351	    ARR	    59 	   2.15 	   8.03 	      0 	      0 
   79.458	    ARR	    60 	   2.15 	   8.03 	      0 	      0 
   79.533	   COOK	    55 	   2.15 	   8.03 	      0 	      0 
   79.533	 TOPPING	    58 	   2.15 	   8.03 	      0 	      0 
   80.058	   COOK	    56 	   2.15 	   8.03 	      0 	      0 
   80.058	 TOPPING	    59 	   2.15 	   8.03 	      0 	      0 
   80.126	  READY	    48 	   2.15 	   8.03 	      0 	      0 
   80.329	    ARR	    61 	   2.15 	   8.03 	      0 	      0 
   80.380	  READY	    49 	   2.15 	   8.03 	      0 	      0 
   80.446	   COOK	    57 	   2.15 	   8.03 	      0 	      0 
   80.446	 TOPPING	    60 	   2.15 	   8.03 	      0 	      0 
   81.455	  READY	    50 	   2.15 	   8.03 	      0 	      0 
   81.621	  READY	    51 	   2.15 	   8.03 	      0 	      0 
   81.666	  READY	    52 	   2.15 	   8.03 	      0 	      0 
   81.896	   COOK	    58 	   2.15 	   8.03 	      0 	      0 
   81.896	 TOPPING	    61 	   2.15 	   8.03 	      0 	      0 
   82.875	   COOK	    59 	   2.15 	   8.03 	      0 	      0 
   83.240	   COOK	    60 	   2.15 	   8.03 	      0 	      0 
   83.626	 DELIVER	    47 	  0.622 	   9.64 	      0 	      0 
   83.626	 FINISH	    48 	  0.622 	   9.64 	      0 	      0 
   84.067	  READY	    53 	  0.622 	   9.64 	      0 	      0 
   84.357	 DELIVER	    48 	  0.622 	   74.7 	      0 	      0 
   84.357	 FINISH	    49 	  0.622 	   74.7 	      0 	      0 
   84.730	 DELIVER	    49 	   1.84 	   9.83 	      0 	      0 
   84.730	 FINISH	    50 	   1.84 	   9.83 	      0 	      0 
   84.750	 DELIVER	    50 	   1.33 	   9.69 	      0 	      0 
   84.750	 FINISH	    51 	   1.33 	   9.69 	      0 	      0 
   84.790	   COOK	    61 	   1.33 	   9.69 	      0 	      0 
   84.792	  READY	    54 	   1.33 	   9.69 	      0 	      0 
   84.887	  READY	    55 	   1.33 	   9.69 	      0 	      0 
   85.221	  READY	    56 	   1.33 	   9.69 	      0 	      0 
   85.276	  READY	    57 	   1.33 	   9.69 	      0 	      0 
   86.497	  READY	    58 	   1.33 	   9.69 	      0 	      0 
   86.667	  READY	    59 	   1.33 	   9.69 	      0 	      0 
   86.988	  READY	    60 	   1.33 	   9.69 	      0 	      0 
   87.841	 DELIVER	    51 	   1.15 	   12.6 	      0 	      0 
   87.841	 FINISH	    52 	   1.15 	   12.6 	      0 	      0 
   88.564	 DELIVER	    52 	    1.8 	   12.2 	      0 	      0 
   88.564	 FINISH	    53 	    1.8 	   12.2 	      0 	      0 
   88.699	    ARR	    62 	    1.8 	   12.2 	      0 	      0 
   88.699	 TOPPING	    62 	    1.8 	   12.2 	      0 	      0 
   89.129	    ARR	    63 	    1.8 	   12.2 	      0 	      0 
   89.129	 TOPPING	    63 	    1.8 	   12.2 	      0 	      0 
   89.351	  READY	    61 	    1.8 	   12.2 	      0 	      0 
   89.403	   COOK	    62 	    1.8 	   12.2 	      0 	      0 
   89.945	 DELIVER	    53 	      2 	   13.2 	      0 	      0 
   89.945	 FINISH	    54 	      2 	   13.2 	      0 	      0 
   90.523	 DELIVER	    54 	   1.83 	   13.4 	      0 	      0 
   90.523	 FINISH	    55 	   1.83 	   13.4 	      0 	      0 
   90.718	   COOK	    63 	   1.83 	   13.4 	      0 	      0 
   91.471	    ARR	    64 	   1.83 	   13.4 	      0 	      0 
   91.471	 TOPPING	    64 	   1.83 	   13.4 	      0 	      0 
   92.140	 DELIVER	    55 	   1.89 	   14.5 	      0 	      0 
   92.140	 FINISH	    56 	   1.89 	   14.5 	      0 	      0 
   92.539	   COOK	    64 	   1.89 	   14.5 	      0 	      0 
   92.954	 DELIVER	    56 	  0.825 	     15 	      0 	      0 
   92.954	 FINISH	    57 	  0.825 	     15 	      0 	      0 
   93.346	 DELIVER	    57 	   1.46 	   14.7 	      0 	      0 
   93.346	 FINISH	    58 	   1.46 	   14.7 	      0 	      0 
   93.604	  READY	    62 	   1.46 	   14.7 	      0 	      0 
   94.139	 DELIVER	    58 	   2.36 	   15.1 	      0 	      0 
   94.139	 FINISH	    59 	   2.36 	   15.1 	      0 	      0 
   95.493	  READY	    63 	   2.36 	   15.1 	      0 	      0 
   95.834	  READY	    64 	   2.36 	   15.1 	      0 	      0 
   96.429	 DELIVER	    59 	   2.82 	   17.1 	      0 	      0 
   96.429	 FINISH	    60 	   2.82 	   17.1 	      0 	      0 
   96.488	 DELIVER	    60 	   2.79 	     17 	      0 	      0 
   96.488	 FINISH	    61 	   2.79 	     17 	      0 	      0 
   97.722	    ARR	    65 	   2.79 	     17 	      0 	      0 
   97.722	 TOPPING	    65 	   2.79 	     17 	      0 	      0 
   98.163	   COOK	    65 	   2.79 	     17 	      0 	      0 
   98.170	 DELIVER	    61 	   2.89 	   17.8 	      0 	      0 
   98.170	 FINISH	    62 	   2.89 	   17.8 	      0 	      0 
   98.368	 DELIVER	    62 	  0.703 	   9.67 	      0 	      0 
   98.368	 FINISH	    63 	  0.703 	   9.67 	      0 	      0 
   98.732	 DELIVER	    63 	   1.59 	    9.6 	      0 	      0 
   98.732	 FINISH	    64 	   1.59 	    9.6 	      0 	      0 
   99.068	 DELIVER	    64 	   1.07 	    7.6 	      0 	      0 
   99.824	    ARR	    66 	   1.07 	    7.6 	      0 	      0 
   99.824	 TOPPING	    66 	   1.07 	    7.6 	      0 	      0 
  101.245	  READY	    65 	   1.07 	    7.6 	      0 	      0 
  101.245	 FINISH	    65 	   1.07 	    7.6 	      0 	      0 
  101.845	 DELIVER	    65 	  0.441 	   4.12 	      0 	      0 
  101.883	    ARR	    67 	  0.441 	   4.12 	      0 	      0 
  101.883	 TOPPING	    67 	  0.441 	   4.12 	      0 	      0 
  102.493	   COOK	    66 	  0.441 	   4.12 	      0 	      0 
  102.540	    ARR	    68 	  0.441 	   4.12 	      0 	      0 
  102.540	 TOPPING	    68 	  0.441 	   4.12 	      0 	      0 
  103.078	    ARR	    69 	  0.441 	   4.12 	      0 	      0 
  103.078	 TOPPING	    69 	  0.441 	   4.12 	      0 	      0 
  103.141	   COOK	    67 	  0.441 	   4.12 	      0 	      0 
