    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.005	    ARR	     7 	   1.82 	   8.07 	      0 	      0 
   27.005	 TOPPING	     7 	   1.82 	   8.07 	      0 	      0 
   27.300	 DELIVER	     5 	   2.45 	   10.9 	      0 	      0 
   27.300	 FINISH	     6 	   2.45 	   10.9 	      0 	      0 
   27.660	 DELIVER	     6 	  0.759 	   6.29 	      0 	      0 
   28.271	   COOK	     7 	  0.759 	   6.29 	      0 	      0 
   32.675	    ARR	     8 	  0.759 	   6.29 	      0 	      0 
   32.675	 TOPPING	     8 	  0.759 	   6.29 	      0 	      0 
   33.752	   COOK	     8 	  0.759 	   6.29 	      0 	      0 
   33.853	  READY	     7 	  0.759 	   6.29 	      0 	      0 
   33.853	 FINISH	     7 	  0.759 	   6.29 	      0 	      0 
   34.470	 DELIVER	     7 	   1.27 	   7.46 	      0 	      0 
   37.576	    ARR	     9 	   1.27 	   7.46 	      0 	      0 
   37.576	 TOPPING	     9 	   1.27 	   7.46 	      0 	      0 
   38.722	   COOK	     9 	   1.27 	   7.46 	      0 	      0 
   39.395	  READY	     8 	   1.27 	   7.46 	      0 	      0 
   39.395	 FINISH	     8 	   1.27 	   7.46 	      0 	      0 
   39.987	    ARR	    10 	   1.27 	   7.46 	      0 	      0 
   39.987	 TOPPING	    10 	   1.27 	   7.46 	      0 	      0 
   40.919	    ARR	    11 	   1.27 	   7.46 	      0 	      0 
   40.919	 TOPPING	    11 	   1.27 	   7.46 	      0 	      0 
   41.962	   COOK	    10 	   1.27 	   7.46 	      0 	      0 
   42.535	 DELIVER	     8 	   1.08 	   9.86 	      0 	      0 
   42.698	   COOK	    11 	   1.08 	   9.86 	      0 	      0 
   42.849	  READY	     9 	   1.08 	   9.86 	      0 	      0 
   42.849	 FINISH	     9 	   1.08 	   9.86 	      0 	      0 
   43.391	 DELIVER	     9 	   1.15 	   5.81 	      0 	      0 
   44.627	    ARR	    12 	   1.15 	   5.81 	      0 	      0 
   44.627	 TOPPING	    12 	   1.15 	   5.81 	      0 	      0 
   45.240	  READY	    10 	   1.15 	   5.81 	      0 	      0 
   45.240	 FINISH	    10 	   1.15 	   5.81 	      0 	      0 
   45.526	 DELIVER	    10 	   1.04 	   4.61 	      0 	      0 
   46.983	   COOK	    12 	   1.04 	   4.61 	      0 	      0 
   47.865	  READY	    11 	   1.04 	   4.61 	      0 	      0 
   47.865	 FINISH	    11 	   1.04 	   4.61 	      0 	      0 
   47.939	 DELIVER	    11 	   2.71 	   7.95 	      0 	      0 
   48.991	    ARR	    13 	   2.71 	   7.95 	      0 	      0 
   48.991	 TOPPING	    13 	   2.71 	   7.95 	      0 	      0 
   49.850	    ARR	    14 	   2.71 	   7.95 	      0 	      0 
   49.850	 TOPPING	    14 	   2.71 	   7.95 	      0 	      0 
   50.004	  READY	    12 	   2.71 	   7.95 	      0 	      0 
   50.004	 FINISH	    12 	   2.71 	   7.95 	      0 	      0 
   50.249	    ARR	    15 	   2.71 	   7.95 	      0 	      0 
   50.249	 TOPPING	    15 	   2.71 	   7.95 	      0 	      0 
   50.615	    ARR	    16 	   2.71 	   7.95 	      0 	      0 
   50.633	   COOK	    13 	   2.71 	   7.95 	      0 	      0 
   50.633	 TOPPING	    16 	   2.71 	   7.95 	      0 	      0 
   50.751	   COOK	    14 	   2.71 	   7.95 	      0 	      0 
   51.833	 DELIVER	    12 	   2.36 	   7.21 	      0 	      0 
   52.642	    ARR	    17 	   2.36 	   7.21 	      0 	      0 
   52.642	 TOPPING	    17 	   2.36 	   7.21 	      0 	      0 
   52.791	   COOK	    15 	   2.36 	   7.21 	      0 	      0 
   53.184	   COOK	    16 	   2.36 	   7.21 	      0 	      0 
   53.390	   COOK	    17 	   2.36 	   7.21 	      0 	      0 
   53.686	  READY	    13 	   2.36 	   7.21 	      0 	      0 
   53.686	 FINISH	    13 	   2.36 	   7.21 	      0 	      0 
   53.751	 DELIVER	    13 	   1.64 	   4.76 	      0 	      0 
   54.161	  READY	    14 	   1.64 	   4.76 	      0 	      0 
   54.161	 FINISH	    14 	   1.64 	   4.76 	      0 	      0 
   54.397	    ARR	    18 	   1.64 	   4.76 	      0 	      0 
   54.397	 TOPPING	    18 	   1.64 	   4.76 	      0 	      0 
   54.874	    ARR	    19 	   1.64 	   4.76 	      0 	      0 
   54.874	 TOPPING	    19 	   1.64 	   4.76 	      0 	      0 
   55.238	    ARR	    20 	   1.64 	   4.76 	      0 	      0 
   55.238	 TOPPING	    20 	   1.64 	   4.76 	      0 	      0 
   55.642	   COOK	    18 	   1.64 	   4.76 	      0 	      0 
   56.266	 DELIVER	    14 	  0.502 	   6.02 	      0 	      0 
   56.635	   COOK	    19 	  0.502 	   6.02 	      0 	      0 
   56.828	   COOK	    20 	  0.502 	   6.02 	      0 	      0 
   56.991	  READY	    15 	  0.502 	   6.02 	      0 	      0 
   56.991	 FINISH	    15 	  0.502 	   6.02 	      0 	      0 
   57.086	 DELIVER	    15 	   2.94 	   7.24 	      0 	      0 
   57.178	  READY	    16 	   2.94 	   7.24 	      0 	      0 
   57.178	 FINISH	    16 	   2.94 	   7.24 	      0 	      0 
   57.373	    ARR	    21 	   2.94 	   7.24 	      0 	      0 
   57.373	 TOPPING	    21 	   2.94 	   7.24 	      0 	      0 
   57.396	    ARR	    22 	   2.94 	   7.24 	      0 	      0 
   57.396	 TOPPING	    22 	   2.94 	   7.24 	      0 	      0 
   58.148	   COOK	    21 	   2.94 	   7.24 	      0 	      0 
   58.568	  READY	    17 	   2.94 	   7.24 	      0 	      0 
   58.685	    ARR	    23 	   2.94 	   7.24 	      0 	      0 
   58.685	 TOPPING	    23 	   2.94 	   7.24 	      0 	      0 
   58.810	    ARR	    24 	   2.94 	   7.24 	      0 	      0 
   58.810	 TOPPING	    24 	   2.94 	   7.24 	      0 	      0 
   58.982	   COOK	    22 	   2.94 	   7.24 	      0 	      0 
   59.052	    ARR	    25 	   2.94 	   7.24 	      0 	      0 
   59.052	 TOPPING	    25 	   2.94 	   7.24 	      0 	      0 
   59.184	    ARR	    26 	   2.94 	   7.24 	      0 	      0 
   59.733	 DELIVER	    16 	   2.76 	   9.12 	      0 	      0 
   59.733	 FINISH	    17 	   2.76 	   9.12 	      0 	      0 
   60.274	  READY	    18 	   2.76 	   9.12 	      0 	      0 
   60.552	   COOK	    23 	   2.76 	   9.12 	      0 	      0 
   60.552	 TOPPING	    26 	   2.76 	   9.12 	      0 	      0 
   60.660	  READY	    19 	   2.76 	   9.12 	      0 	      0 
   60.713	   COOK	    24 	   2.76 	   9.12 	      0 	      0 
   60.944	 DELIVER	    17 	  0.542 	    8.3 	      0 	      0 
   60.944	 FINISH	    18 	  0.542 	    8.3 	      0 	      0 
   61.157	   COOK	    25 	  0.542 	    8.3 	      0 	      0 
   61.231	    ARR	    27 	  0.542 	    8.3 	      0 	      0 
   61.231	 TOPPING	    27 	  0.542 	    8.3 	      0 	      0 
   61.569	 DELIVER	    18 	   1.24 	   7.17 	      0 	      0 
   61.569	 FINISH	    19 	   1.24 	   7.17 	      0 	      0 
   61.687	  READY	    20 	   1.24 	   7.17 	      0 	      0 
   61.787	 DELIVER	    19 	   1.95 	   6.91 	      0 	      0 
   61.787	 FINISH	    20 	   1.95 	   6.91 	      0 	      0 
   61.979	    ARR	    28 	   1.95 	   6.91 	      0 	      0 
   61.979	 TOPPING	    28 	   1.95 	   6.91 	      0 	      0 
   62.116	    ARR	    29 	   1.95 	   6.91 	      0 	      0 
   62.283	   COOK	    26 	   1.95 	   6.91 	      0 	      0 
   62.283	 TOPPING	    29 	   1.95 	   6.91 	      0 	      0 
   62.443	    ARR	    30 	   1.95 	   6.91 	      0 	      0 
   62.580	    ARR	    31 	   1.95 	   6.91 	      0 	      0 
   62.732	  READY	    21 	   1.95 	   6.91 	      0 	      0 
   62.739	    ARR	    32 	   1.95 	   6.91 	      0 	      0 
   62.776	    ARR	    33 	   1.95 	   6.91 	      0 	      0 
   62.845	    ARR	    34 	   1.95 	   6.91 	      0 	      0 
   63.045	   COOK	    27 	   1.95 	   6.91 	      0 	      0 
   63.045	 TOPPING	    30 	   1.95 	   6.91 	      0 	      0 
   63.134	   COOK	    28 	   1.95 	   6.91 	      0 	      0 
   63.134	 TOPPING	    31 	   1.95 	   6.91 	      0 	  0.357 
   63.979	  READY	    22 	   1.95 	   6.91 	      0 	  0.357 
   63.995	    ARR	    35 	   1.95 	   6.91 	      0 	  0.357 
   64.267	  READY	    23 	   1.95 	   6.91 	      0 	  0.357 
   64.444	   COOK	    29 	   1.95 	   6.91 	      0 	  0.357 
   64.444	 TOPPING	    32 	   1.95 	   6.91 	      0 	  0.806 
   64.809	  READY	    24 	   1.95 	   6.91 	      0 	  0.806 
   64.833	   COOK	    30 	   1.95 	   6.91 	      0 	  0.806 
   64.833	 TOPPING	    33 	   1.95 	   6.91 	      0 	  0.806 
   64.875	 DELIVER	    20 	    1.4 	   9.64 	      0 	  0.806 
   64.875	 FINISH	    21 	    1.4 	   9.64 	      0 	  0.806 
   65.459	   COOK	    31 	    1.4 	   9.64 	      0 	  0.806 
   65.459	 TOPPING	    34 	    1.4 	   9.64 	      0 	  0.806 
   65.724	    ARR	    36 	    1.4 	   9.64 	      0 	  0.806 
   65.932	  READY	    25 	    1.4 	   9.64 	      0 	  0.806 
   66.039	 DELIVER	    21 	   1.61 	   8.67 	      0 	  0.806 
   66.039	 FINISH	    22 	   1.61 	   8.67 	      0 	  0.806 
   66.456	  READY	    26 	   1.61 	   8.67 	      0 	  0.806 
   66.734	 DELIVER	    22 	  0.752 	   9.34 	      0 	  0.806 
   66.734	 FINISH	    23 	  0.752 	   9.34 	      0 	  0.806 
   66.765	   COOK	    32 	  0.752 	   9.34 	      0 	  0.806 
   66.765	 TOPPING	    35 	  0.752 	   9.34 	      0 	  0.806 
   67.239	   COOK	    33 	  0.752 	   9.34 	      0 	  0.806 
   67.239	 TOPPING	    36 	  0.752 	   9.34 	      0 	  0.806 
   67.241	   COOK	    34 	  0.752 	   9.34 	      0 	  0.806 
   67.476	  READY	    27 	  0.752 	   9.34 	      0 	  0.806 
   67.823	   COOK	    35 	  0.752 	   9.34 	      0 	  0.806 
   67.840	 DELIVER	    23 	   2.47 	   9.16 	      0 	  0.806 
   67.840	 FINISH	    24 	   2.47 	   9.16 	      0 	  0.806 
   67.929	   COOK	    36 	   2.47 	   9.16 	      0 	  0.806 
   67.967	    ARR	    37 	   2.47 	   9.16 	      0 	  0.806 
   67.967	 TOPPING	    37 	   2.47 	   9.16 	      0 	  0.806 
   68.024	    ARR	    38 	   2.47 	   9.16 	      0 	  0.806 
   68.024	 TOPPING	    38 	   2.47 	   9.16 	      0 	  0.806 
   68.735	   COOK	    37 	   2.47 	   9.16 	      0 	  0.806 
   68.910	  READY	    28 	   2.47 	   9.16 	      0 	  0.806 
   69.166	   COOK	    38 	   2.47 	   9.16 	      0 	  0.806 
   69.797	  READY	    29 	   2.47 	   9.16 	      0 	  0.806 
   70.110	  READY	    30 	   2.47 	   9.16 	      0 	  0.806 
   70.272	  READY	    31 	   2.47 	   9.16 	      0 	  0.806 
   71.008	  READY	    32 	   2.47 	   9.16 	      0 	  0.806 
   71.184	    ARR	    39 	   2.47 	   9.16 	      0 	  0.806 
   71.184	 TOPPING	    39 	   2.47 	   9.16 	      0 	  0.806 
   71.337	    ARR	    40 	   2.47 	   9.16 	      0 	  0.806 
   71.337	 TOPPING	    40 	   2.47 	   9.16 	      0 	  0.806 
   71.978	    ARR	    41 	   2.47 	   9.16 	      0 	  0.806 
   71.978	 TOPPING	    41 	   2.47 	   9.16 	      0 	  0.806 
   71.992	  READY	    33 	   2.47 	   9.16 	      0 	  0.806 
   72.012	  READY	    34 	   2.47 	   9.16 	      0 	  0.806 
   72.055	 DELIVER	    24 	    1.9 	   13.2 	      0 	  0.806 
   72.055	 FINISH	    25 	    1.9 	   13.2 	      0 	  0.806 
   72.235	    ARR	    42 	    1.9 	   13.2 	      0 	  0.806 
   72.407	 DELIVER	    25 	    1.5 	   13.4 	      0 	  0.806 
   72.407	 FINISH	    26 	    1.5 	   13.4 	      0 	  0.806 
   72.411	   COOK	    39 	    1.5 	   13.4 	      0 	  0.806 
   72.411	 TOPPING	    42 	    1.5 	   13.4 	      0 	  0.806 
   72.485	  READY	    35 	    1.5 	   13.4 	      0 	  0.806 
   72.500	  READY	    36 	    1.5 	   13.4 	      0 	  0.806 
   72.870	    ARR	    43 	    1.5 	   13.4 	      0 	  0.806 
   72.882	  READY	    37 	    1.5 	   13.4 	      0 	  0.806 
   72.950	 DELIVER	    26 	   2.49 	   13.8 	      0 	  0.806 
   72.950	 FINISH	    27 	   2.49 	   13.8 	      0 	  0.806 
   73.104	  READY	    38 	   2.49 	   13.8 	      0 	  0.806 
   73.416	   COOK	    40 	   2.49 	   13.8 	      0 	  0.806 
   73.416	 TOPPING	    43 	   2.49 	   13.8 	      0 	  0.806 
   74.175	   COOK	    41 	   2.49 	   13.8 	      0 	  0.806 
   74.312	    ARR	    44 	   2.49 	   13.8 	      0 	  0.806 
   74.312	 TOPPING	    44 	   2.49 	   13.8 	      0 	  0.806 
   74.521	 DELIVER	    27 	   1.05 	   13.3 	      0 	  0.806 
   74.521	 FINISH	    28 	   1.05 	   13.3 	      0 	  0.806 
   74.521	    ARR	    45 	   1.05 	   13.3 	      0 	  0.806 
   75.012	   COOK	    42 	   1.05 	   13.3 	      0 	  0.806 
   75.012	 TOPPING	    45 	   1.05 	   13.3 	      0 	  0.806 
   75.079	    ARR	    46 	   1.05 	   13.3 	      0 	  0.806 
   75.360	 DELIVER	    28 	   1.16 	   13.4 	      0 	  0.806 
   75.360	 FINISH	    29 	   1.16 	   13.4 	      0 	  0.806 
   75.557	   COOK	    43 	   1.16 	   13.4 	      0 	  0.806 
   75.557	 TOPPING	    46 	   1.16 	   13.4 	      0 	  0.806 
   75.971	    ARR	    47 	   1.16 	   13.4 	      0 	  0.806 
   76.005	   COOK	    44 	   1.16 	   13.4 	      0 	  0.806 
   76.005	 TOPPING	    47 	   1.16 	   13.4 	      0 	  0.806 
   76.116	 DELIVER	    29 	   2.55 	     14 	      0 	  0.806 
   76.116	 FINISH	    30 	   2.55 	     14 	      0 	  0.806 
   76.340	 DELIVER	    30 	    1.4 	   13.9 	      0 	  0.806 
   76.340	 FINISH	    31 	    1.4 	   13.9 	      0 	  0.806 
   76.447	   COOK	    45 	    1.4 	   13.9 	      0 	  0.806 
   76.616	   COOK	    46 	    1.4 	   13.9 	      0 	  0.806 
   76.674	  READY	    39 	    1.4 	   13.9 	      0 	  0.806 
   76.874	   COOK	    47 	    1.4 	   13.9 	      0 	  0.806 
   76.919	 DELIVER	    31 	   2.33 	   14.3 	      0 	  0.806 
   76.919	 FINISH	    32 	   2.33 	   14.3 	      0 	  0.806 
   76.965	  READY	    40 	   2.33 	   14.3 	      0 	  0.806 
   77.260	 DELIVER	    32 	   2.32 	   14.5 	      0 	  0.806 
   77.260	 FINISH	    33 	   2.32 	   14.5 	      0 	  0.806 
   78.811	  READY	    41 	   2.32 	   14.5 	      0 	  0.806 
   78.869	    ARR	    48 	   2.32 	   14.5 	      0 	  0.806 
   78.869	 TOPPING	    48 	   2.32 	   14.5 	      0 	  0.806 
   78.872	    ARR	    49 	   2.32 	   14.5 	      0 	  0.806 
   78.872	 TOPPING	    49 	   2.32 	   14.5 	      0 	  0.806 
   79.378	 DELIVER	    33 	   2.41 	   16.6 	      0 	  0.806 
   79.378	 FINISH	    34 	   2.41 	   16.6 	      0 	  0.806 
   79.571	    ARR	    50 	   2.41 	   16.6 	      0 	  0.806 
   79.571	 TOPPING	    50 	   2.41 	   16.6 	      0 	  0.806 
   79.654	 DELIVER	    34 	   1.78 	   16.8 	      0 	  0.806 
   79.654	 FINISH	    35 	   1.78 	   16.8 	      0 	  0.806 
   79.927	    ARR	    51 	   1.78 	   16.8 	      0 	  0.806 
   80.111	  READY	    42 	   1.78 	   16.8 	      0 	  0.806 
   80.410	  READY	    43 	   1.78 	   16.8 	      0 	  0.806 
   80.513	    ARR	    52 	   1.78 	   16.8 	      0 	  0.806 
   80.524	   COOK	    48 	   1.78 	   16.8 	      0 	  0.806 
   80.524	 TOPPING	    51 	   1.78 	   16.8 	      0 	  0.806 
   80.618	  READY	    44 	   1.78 	   16.8 	      0 	  0.806 
   80.755	  READY	    45 	   1.78 	   16.8 	      0 	  0.806 
   80.926	   COOK	    49 	   1.78 	   16.8 	      0 	  0.806 
   80.926	 TOPPING	    52 	   1.78 	   16.8 	      0 	  0.806 
   80.989	 DELIVER	    35 	   1.06 	     17 	      0 	  0.806 
   80.989	 FINISH	    36 	   1.06 	     17 	      0 	  0.806 
   81.169	 DELIVER	    36 	   0.69 	   15.4 	      0 	  0.806 
   81.169	 FINISH	    37 	   0.69 	   15.4 	      0 	  0.806 
   81.344	  READY	    46 	   0.69 	   15.4 	      0 	  0.806 
   81.460	   COOK	    50 	   0.69 	   15.4 	      0 	  0.806 
   81.606	  READY	    47 	   0.69 	   15.4 	      0 	  0.806 
   82.582	   COOK	    51 	   0.69 	   15.4 	      0 	  0.806 
   82.722	    ARR	    53 	   0.69 	   15.4 	      0 	  0.806 
   82.722	 TOPPING	    53 	   0.69 	   15.4 	      0 	  0.806 
   82.848	 DELIVER	    37 	    1.2 	   14.9 	      0 	  0.806 
   82.848	 FINISH	    38 	    1.2 	   14.9 	      0 	  0.806 
   82.942	    ARR	    54 	    1.2 	   14.9 	      0 	  0.806 
   82.942	 TOPPING	    54 	    1.2 	   14.9 	      0 	  0.806 
   82.968	   COOK	    52 	    1.2 	   14.9 	      0 	  0.806 
   83.960	    ARR	    55 	    1.2 	   14.9 	      0 	  0.806 
   83.960	 TOPPING	    55 	    1.2 	   14.9 	      0 	  0.806 
   84.007	   COOK	    53 	    1.2 	   14.9 	      0 	  0.806 
   84.236	 DELIVER	    38 	  0.711 	   16.2 	      0 	  0.806 
   84.236	 FINISH	    39 	  0.711 	   16.2 	      0 	  0.806 
   84.664	  READY	    48 	  0.711 	   16.2 	      0 	  0.806 
   84.691	  READY	    49 	  0.711 	   16.2 	      0 	  0.806 
   85.006	    ARR	    56 	  0.711 	   16.2 	      0 	  0.806 
   85.006	 TOPPING	    56 	  0.711 	   16.2 	      0 	  0.806 
   85.298	   COOK	    54 	  0.711 	   16.2 	      0 	  0.806 
   85.553	  READY	    50 	  0.711 	   16.2 	      0 	  0.806 
   85.575	   COOK	    55 	  0.711 	   16.2 	      0 	  0.806 
   85.804	 DELIVER	    39 	   1.23 	   14.6 	      0 	  0.806 
   85.804	 FINISH	    40 	   1.23 	   14.6 	      0 	  0.806 
   86.604	  READY	    51 	   1.23 	   14.6 	      0 	  0.806 
   86.768	 DELIVER	    40 	   2.08 	   15.4 	      0 	  0.806 
   86.768	 FINISH	    41 	   2.08 	   15.4 	      0 	  0.806 
   87.712	   COOK	    56 	   2.08 	   15.4 	      0 	  0.806 
   88.511	 DELIVER	    41 	    2.2 	   16.5 	      0 	  0.806 
   88.511	 FINISH	    42 	    2.2 	   16.5 	      0 	  0.806 
   88.608	 DELIVER	    42 	    2.6 	   16.4 	      0 	  0.806 
   88.608	 FINISH	    43 	    2.6 	   16.4 	      0 	  0.806 
   88.685	  READY	    52 	    2.6 	   16.4 	      0 	  0.806 
   88.961	 DELIVER	    43 	   2.14 	   16.1 	      0 	  0.806 
   88.961	 FINISH	    44 	   2.14 	   16.1 	      0 	  0.806 
   89.303	  READY	    53 	   2.14 	   16.1 	      0 	  0.806 
   89.972	  READY	    54 	   2.14 	   16.1 	      0 	  0.806 
   90.465	  READY	    55 	   2.14 	   16.1 	      0 	  0.806 
   91.088	 DELIVER	    44 	   1.69 	   16.8 	      0 	  0.806 
   91.088	 FINISH	    45 	   1.69 	   16.8 	      0 	  0.806 
   91.866	  READY	    56 	   1.69 	   16.8 	      0 	  0.806 
   93.034	    ARR	    57 	   1.69 	   16.8 	      0 	  0.806 
   93.034	 TOPPING	    57 	   1.69 	   16.8 	      0 	  0.806 
   95.120	   COOK	    57 	   1.69 	   16.8 	      0 	  0.806 
   96.172	    ARR	    58 	   1.69 	   16.8 	      0 	  0.806 
   96.172	 TOPPING	    58 	   1.69 	   16.8 	      0 	  0.806 
   96.771	 DELIVER	    45 	   1.86 	   22.2 	      0 	  0.806 
   96.771	 FINISH	    46 	   1.86 	   22.2 	      0 	  0.806 
   96.791	 DELIVER	    46 	   0.89 	   21.7 	      0 	  0.806 
   96.791	 FINISH	    47 	   0.89 	   21.7 	      0 	  0.806 
   97.869	 DELIVER	    47 	  0.611 	   21.9 	      0 	  0.806 
   97.869	 FINISH	    48 	  0.611 	   21.9 	      0 	  0.806 
   97.986	 DELIVER	    48 	   1.66 	   19.1 	      0 	  0.806 
   97.986	 FINISH	    49 	   1.66 	   19.1 	      0 	  0.806 
   99.128	   COOK	    58 	   1.66 	   19.1 	      0 	  0.806 
   99.345	    ARR	    59 	   1.66 	   19.1 	      0 	  0.806 
   99.345	 TOPPING	    59 	   1.66 	   19.1 	      0 	  0.806 
   99.814	 DELIVER	    49 	   2.05 	   20.9 	      0 	  0.806 
   99.814	 FINISH	    50 	   2.05 	   20.9 	      0 	  0.806 
  100.345	    ARR	    60 	   2.05 	   20.9 	      0 	  0.806 
  100.345	 TOPPING	    60 	   2.05 	   20.9 	      0 	  0.806 
  100.352	  READY	    57 	   2.05 	   20.9 	      0 	  0.806 
  100.354	 DELIVER	    50 	   1.89 	   20.8 	      0 	  0.806 
  100.354	 FINISH	    51 	   1.89 	   20.8 	      0 	  0.806 
  101.986	 DELIVER	    51 	   2.06 	   22.1 	      0 	  0.806 
  101.986	 FINISH	    52 	   2.06 	   22.1 	      0 	  0.806 
  102.155	   COOK	    59 	   2.06 	   22.1 	      0 	  0.806 
  102.547	  READY	    58 	   2.06 	   22.1 	      0 	  0.806 
  102.827	   COOK	    60 	   2.06 	   22.1 	      0 	  0.806 
  102.927	    ARR	    61 	   2.06 	   22.1 	      0 	  0.806 
  102.927	 TOPPING	    61 	   2.06 	   22.1 	      0 	  0.806 
  103.039	 DELIVER	    52 	   2.04 	   22.5 	      0 	  0.806 
  103.039	 FINISH	    53 	   2.04 	   22.5 	      0 	  0.806 
  103.558	 DELIVER	    53 	   2.58 	   20.8 	      0 	  0.806 
  103.558	 FINISH	    54 	   2.58 	   20.8 	      0 	  0.806 
  104.602	 DELIVER	    54 	   1.06 	   21.7 	      0 	  0.806 
  104.602	 FINISH	    55 	   1.06 	   21.7 	      0 	  0.806 
  105.498	 DELIVER	    55 	   1.61 	   21.5 	      0 	  0.806 
  105.498	 FINISH	    56 	   1.61 	   21.5 	      0 	  0.806 
  105.621	 DELIVER	    56 	   2.71 	   20.6 	      0 	  0.806 
  105.621	 FINISH	    57 	   2.71 	   20.6 	      0 	  0.806 
  105.715	   COOK	    61 	   2.71 	   20.6 	      0 	  0.806 
  105.854	 DELIVER	    57 	   2.09 	   12.8 	      0 	  0.806 
  105.854	 FINISH	    58 	   2.09 	   12.8 	      0 	  0.806 
  106.137	    ARR	    62 	   2.09 	   12.8 	      0 	  0.806 
  106.137	 TOPPING	    62 	   2.09 	   12.8 	      0 	  0.806 
  106.270	 DELIVER	    58 	   2.96 	   10.1 	      0 	  0.806 
  106.508	  READY	    59 	   2.96 	   10.1 	      0 	  0.806 
  106.508	 FINISH	    59 	   2.96 	   10.1 	      0 	  0.806 
  107.208	    ARR	    63 	   2.96 	   10.1 	      0 	  0.806 
  107.208	 TOPPING	    63 	   2.96 	   10.1 	      0 	  0.806 
  108.095	   COOK	    62 	   2.96 	   10.1 	      0 	  0.806 
  108.501	  READY	    60 	   2.96 	   10.1 	      0 	  0.806 
  108.892	    ARR	    64 	   2.96 	   10.1 	      0 	  0.806 
  108.892	 TOPPING	    64 	   2.96 	   10.1 	      0 	  0.806 
  109.247	   COOK	    63 	   2.96 	   10.1 	      0 	  0.806 
  109.630	  READY	    61 	   2.96 	   10.1 	      0 	  0.806 
  109.910	   COOK	    64 	   2.96 	   10.1 	      0 	  0.806 
  111.463	  READY	    62 	   2.96 	   10.1 	      0 	  0.806 
  112.975	 DELIVER	    59 	   2.81 	   13.6 	      0 	  0.806 
  112.975	 FINISH	    60 	   2.81 	   13.6 	      0 	  0.806 
  113.169	    ARR	    65 	   2.81 	   13.6 	      0 	  0.806 
  113.169	 TOPPING	    65 	   2.81 	   13.6 	      0 	  0.806 
  113.831	  READY	    63 	   2.81 	   13.6 	      0 	  0.806 
  113.913	 DELIVER	    60 	   2.48 	   13.6 	      0 	  0.806 
  113.913	 FINISH	    61 	   2.48 	   13.6 	      0 	  0.806 
  114.024	    ARR	    66 	   2.48 	   13.6 	      0 	  0.806 
  114.024	 TOPPING	    66 	   2.48 	   13.6 	      0 	  0.806 
  114.397	    ARR	    67 	   2.48 	   13.6 	      0 	  0.806 
  114.397	 TOPPING	    67 	   2.48 	   13.6 	      0 	  0.806 
  114.451	    ARR	    68 	   2.48 	   13.6 	      0 	  0.806 
  114.530	    ARR	    69 	   2.48 	   13.6 	      0 	  0.806 
  114.559	    ARR	    70 	   2.48 	   13.6 	      0 	  0.806 
  114.655	  READY	    64 	   2.48 	   13.6 	      0 	  0.806 
