    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.162	 DELIVER	    34 	  0.478 	     11 	      0 	      0 	      0 
   78.858	 DELIVER	    35 	   0.96 	   11.2 	      0 	      0 	      0 
   78.918	 DELIVER	    36 	   1.52 	   10.1 	      0 	      0 	      0 
   82.374	 DELIVER	    37 	   2.37 	   12.4 	      0 	      0 	      0 
   82.692	 DELIVER	    38 	   2.77 	   11.7 	      0 	      0 	      0 
   82.930	 DELIVER	    39 	   2.42 	   11.6 	      0 	      0 	      0 
   83.858	 DELIVER	    40 	   2.22 	     11 	      0 	      0 	      0 
   85.484	 DELIVER	    41 	  0.833 	   12.4 	      0 	      0 	  0.714 
   89.335	 DELIVER	    42 	   1.63 	   13.7 	      0 	      0 	      0 
   91.528	 DELIVER	    43 	   2.27 	   14.5 	      0 	      0 	      0 
   93.247	 DELIVER	    44 	    1.3 	   14.9 	      0 	      0 	      0 
   93.257	 DELIVER	    45 	   2.71 	   14.8 	      0 	      0 	      0 
   97.980	 DELIVER	    46 	   2.98 	   18.3 	      0 	      0 	      0 
  102.578	 DELIVER	    47 	  0.763 	   21.7 	      0 	      0 	      0 
  102.639	 DELIVER	    48 	   2.42 	   21.6 	      0 	      0 	 0.0674 
  105.538	 DELIVER	    49 	   1.06 	   18.2 	      0 	      0 	      0 
  105.694	 DELIVER	    50 	   1.63 	   14.4 	      0 	      0 	      0 
  106.250	 DELIVER	    51 	  0.516 	   12.4 	      0 	      0 	      0 
  106.313	 DELIVER	    52 	   1.63 	   7.42 	      0 	      0 	      0 
  108.781	 DELIVER	    53 	   2.24 	   8.21 	      0 	      0 	      0 
  109.479	 DELIVER	    54 	   2.79 	   8.31 	      0 	      0 	      0 
  110.148	 DELIVER	    55 	   2.14 	   8.51 	      0 	      0 	      0 
  114.131	 DELIVER	    56 	  0.507 	   6.55 	      0 	      0 	      0 
  114.243	 DELIVER	    57 	   1.28 	   5.16 	      0 	      0 	      0 
  115.944	 DELIVER	    58 	   2.62 	   9.66 	      0 	      0 	      0 
  121.453	 DELIVER	    59 	   1.43 	   5.56 	      0 	      0 	      0 
  123.030	 DELIVER	    60 	   1.89 	   5.07 	      0 	      0 	      0 
  124.871	 DELIVER	    61 	  0.394 	   5.37 	      0 	      0 	      0 
  125.144	 DELIVER	    62 	  0.989 	   5.11 	      0 	      0 	      0 
  126.837	 DELIVER	    63 	  0.693 	   6.96 	      0 	      0 	      0 
  129.486	 DELIVER	    64 	   1.38 	   8.19 	      0 	      0 	      0 
  129.987	 DELIVER	    65 	   1.38 	    122 	      0 	      0 	      0 
  130.035	 DELIVER	    66 	   2.18 	    6.8 	      0 	      0 	      0 
  131.364	 DELIVER	    67 	    1.2 	    4.4 	      0 	      0 	 0.0376 
  131.727	 DELIVER	    68 	  0.632 	   6.86 	      0 	      0 	      0 
  133.361	 DELIVER	    69 	   1.44 	    7.8 	      0 	      0 	      0 
  135.183	 DELIVER	    70 	   2.89 	   11.4 	      0 	      0 	      0 
  135.822	 DELIVER	    71 	   1.67 	   9.01 	      0 	      0 	      0 
  135.919	 DELIVER	    72 	    1.2 	    132 	      0 	      0 	 0.0376 
  136.145	 DELIVER	    73 	    1.3 	    8.9 	      0 	      0 	   0.96 
  136.321	 DELIVER	    74 	   2.05 	   8.86 	      0 	      0 	   1.02 
  136.874	 DELIVER	    75 	   2.71 	   8.73 	      0 	      0 	    0.7 
  137.061	 DELIVER	    76 	  0.828 	   6.81 	      0 	      0 	      0 
  137.100	 DELIVER	    77 	   1.36 	   6.26 	      0 	      0 	      0 
  140.684	 DELIVER	    78 	   1.53 	   9.39 	      0 	  0.502 	      0 
  143.400	 DELIVER	    79 	   1.57 	   11.6 	      0 	  0.502 	      0 
  144.204	 DELIVER	    80 	   1.24 	   12.4 	      0 	  0.502 	  0.382 
  144.531	 DELIVER	    81 	   1.93 	   11.8 	      0 	  0.502 	  0.121 
  144.633	 DELIVER	    82 	   1.83 	   11.8 	      0 	  0.502 	   0.52 
  145.061	 DELIVER	    83 	   2.13 	     12 	      0 	  0.502 	  0.372 
  146.627	 DELIVER	    84 	   1.75 	   12.8 	      0 	  0.502 	  0.965 
  147.037	 DELIVER	    85 	   2.95 	   11.9 	      0 	  0.502 	 0.0235 
  149.919	 DELIVER	    86 	   1.28 	   14.7 	      0 	  0.502 	  0.367 
  150.150	 DELIVER	    87 	   1.03 	   13.7 	      0 	  0.502 	 0.0135 
  151.965	 DELIVER	    88 	   1.28 	   14.6 	      0 	  0.502 	      0 
  154.996	 DELIVER	    89 	   2.07 	   16.8 	      0 	  0.502 	      0 
  155.495	 DELIVER	    90 	   2.06 	     17 	      0 	  0.502 	      0 
  155.666	 DELIVER	    91 	   2.41 	   16.9 	      0 	  0.502 	      0 
  156.380	 DELIVER	    92 	   1.64 	   17.5 	      0 	  0.502 	   1.36 
  156.952	 DELIVER	    93 	   2.14 	   17.7 	      0 	  0.502 	   1.24 
  157.658	 DELIVER	    94 	   2.93 	   17.9 	      0 	  0.502 	   1.41 
  157.898	 DELIVER	    95 	  0.893 	   18.2 	      0 	  0.502 	   2.14 
  158.530	 DELIVER	    96 	   1.99 	   17.1 	      0 	  0.502 	   1.27 
  160.144	 DELIVER	    97 	   0.41 	   13.1 	      0 	  0.502 	      0 
  162.680	 DELIVER	    98 	   2.64 	   9.79 	      0 	  0.502 	      0 
  163.035	 DELIVER	    99 	   1.74 	   8.12 	      0 	  0.502 	      0 
  165.573	 DELIVER	   100 	    2.6 	   9.87 	      0 	  0.502 	      0 
  165.611	 DELIVER	   101 	  0.487 	   9.11 	      0 	  0.502 	      0 
  166.007	 DELIVER	   102 	  0.623 	   9.07 	      0 	  0.502 	      0 
  167.142	 DELIVER	   103 	   1.49 	   5.17 	      0 	  0.502 	      0 
  171.558	 DELIVER	   104 	    1.2 	   5.16 	      0 	  0.502 	      0 
  172.059	 DELIVER	   105 	   1.21 	   4.52 	      0 	  0.502 	      0 
  172.653	 DELIVER	   106 	   1.03 	   6.47 	      0 	  0.502 	      0 
  178.502	 DELIVER	   107 	   2.95 	   9.37 	      0 	  0.502 	      0 
  184.292	 DELIVER	   108 	    1.9 	   7.91 	      0 	  0.502 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.4727
 Event Ave. =	  1.606 Event Sample Var. =	 0.5375
 Minimum =	 0.3899
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.044 Time Sample Var. =	  29.76
 Event Ave. =	  12.68 Event Sample Var. =	  259.4
 Minimum =	    4.4
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2076 Time Sample Var. =	0.06104
 Event Ave. =	  0.144 Event Sample Var. =	 0.0515
 Minimum =	      0
 Maximum =	 0.5016
WAIT[ID[7]]:
 Time Ave. = 	0.04968 Time Sample Var. =	0.04734
 Event Ave. =	 0.1364 Event Sample Var. =	 0.1329
 Minimum =	      0
 Maximum =	  2.141
