    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.623	 TOPPING	    28 	   1.65 	   5.13 	      0 	      0 
   53.066	 DELIVER	    21 	   1.56 	   6.21 	      0 	      0 
   53.581	   COOK	    26 	   1.56 	   6.21 	      0 	      0 
   53.807	    ARR	    29 	   1.56 	   6.21 	      0 	      0 
   53.807	 TOPPING	    29 	   1.56 	   6.21 	      0 	      0 
   54.495	   COOK	    27 	   1.56 	   6.21 	      0 	      0 
   54.909	  READY	    22 	   1.56 	   6.21 	      0 	      0 
   54.909	 FINISH	    22 	   1.56 	   6.21 	      0 	      0 
   55.305	    ARR	    30 	   1.56 	   6.21 	      0 	      0 
   55.305	 TOPPING	    30 	   1.56 	   6.21 	      0 	      0 
   55.348	   COOK	    28 	   1.56 	   6.21 	      0 	      0 
   55.492	  READY	    23 	   1.56 	   6.21 	      0 	      0 
   55.619	    ARR	    31 	   1.56 	   6.21 	      0 	      0 
   55.619	 TOPPING	    31 	   1.56 	   6.21 	      0 	      0 
   55.619	    ARR	    32 	   1.56 	   6.21 	      0 	      0 
   55.728	  READY	    24 	   1.56 	   6.21 	      0 	      0 
   55.733	    ARR	    33 	   1.56 	   6.21 	      0 	      0 
   56.296	   COOK	    29 	   1.56 	   6.21 	      0 	      0 
   56.296	 TOPPING	    32 	   1.56 	   6.21 	      0 	      0 
   56.490	  READY	    25 	   1.56 	   6.21 	      0 	      0 
   56.512	   COOK	    30 	   1.56 	   6.21 	      0 	      0 
   56.512	 TOPPING	    33 	   1.56 	   6.21 	      0 	      0 
   56.844	  READY	    26 	   1.56 	   6.21 	      0 	      0 
   56.916	 DELIVER	    22 	    2.5 	   7.74 	      0 	      0 
   56.916	 FINISH	    23 	    2.5 	   7.74 	      0 	      0 
   57.321	    ARR	    34 	    2.5 	   7.74 	      0 	      0 
   57.387	   COOK	    31 	    2.5 	   7.74 	      0 	      0 
   57.387	 TOPPING	    34 	    2.5 	   7.74 	      0 	      0 
   57.429	   COOK	    32 	    2.5 	   7.74 	      0 	      0 
   57.503	 DELIVER	    23 	   1.48 	   7.44 	      0 	      0 
   57.503	 FINISH	    24 	   1.48 	   7.44 	      0 	      0 
   57.654	  READY	    27 	   1.48 	   7.44 	      0 	      0 
   58.040	 DELIVER	    24 	  0.996 	    7.9 	      0 	      0 
   58.040	 FINISH	    25 	  0.996 	    7.9 	      0 	      0 
   58.249	    ARR	    35 	  0.996 	    7.9 	      0 	      0 
   58.249	 TOPPING	    35 	  0.996 	    7.9 	      0 	      0 
   58.511	   COOK	    33 	  0.996 	    7.9 	      0 	      0 
   58.834	   COOK	    34 	  0.996 	    7.9 	      0 	      0 
   59.183	 DELIVER	    25 	   2.44 	   8.34 	      0 	      0 
   59.183	 FINISH	    26 	   2.44 	   8.34 	      0 	      0 
   59.739	 DELIVER	    26 	   2.95 	   8.58 	      0 	      0 
   59.739	 FINISH	    27 	   2.95 	   8.58 	      0 	      0 
   59.838	  READY	    28 	   2.95 	   8.58 	      0 	      0 
   60.417	  READY	    29 	   2.95 	   8.58 	      0 	      0 
   61.122	   COOK	    35 	   2.95 	   8.58 	      0 	      0 
   61.252	  READY	    30 	   2.95 	   8.58 	      0 	      0 
   61.751	  READY	    31 	   2.95 	   8.58 	      0 	      0 
   61.758	 DELIVER	    27 	  0.945 	   10.1 	      0 	      0 
   61.758	 FINISH	    28 	  0.945 	   10.1 	      0 	      0 
   62.241	  READY	    32 	  0.945 	   10.1 	      0 	      0 
   62.535	    ARR	    36 	  0.945 	   10.1 	      0 	      0 
   62.535	 TOPPING	    36 	  0.945 	   10.1 	      0 	      0 
   62.976	 DELIVER	    28 	   2.73 	     11 	      0 	      0 
   62.976	 FINISH	    29 	   2.73 	     11 	      0 	      0 
   63.129	   COOK	    36 	   2.73 	     11 	      0 	      0 
   63.446	  READY	    33 	   2.73 	     11 	      0 	      0 
   63.676	    ARR	    37 	   2.73 	     11 	      0 	      0 
   63.676	 TOPPING	    37 	   2.73 	     11 	      0 	      0 
   63.831	    ARR	    38 	   2.73 	     11 	      0 	      0 
   63.831	 TOPPING	    38 	   2.73 	     11 	      0 	      0 
   64.191	  READY	    34 	   2.73 	     11 	      0 	      0 
   64.327	    ARR	    39 	   2.73 	     11 	      0 	      0 
   64.327	 TOPPING	    39 	   2.73 	     11 	      0 	      0 
   64.654	   COOK	    37 	   2.73 	     11 	      0 	      0 
   64.930	    ARR	    40 	   2.73 	     11 	      0 	      0 
   64.930	 TOPPING	    40 	   2.73 	     11 	      0 	      0 
   64.989	   COOK	    38 	   2.73 	     11 	      0 	      0 
   65.467	 DELIVER	    29 	   2.49 	   11.7 	      0 	      0 
   65.467	 FINISH	    30 	   2.49 	   11.7 	      0 	      0 
   65.603	    ARR	    41 	   2.49 	   11.7 	      0 	      0 
   65.603	 TOPPING	    41 	   2.49 	   11.7 	      0 	      0 
   65.698	   COOK	    39 	   2.49 	   11.7 	      0 	      0 
   66.023	   COOK	    40 	   2.49 	   11.7 	      0 	      0 
   66.056	  READY	    35 	   2.49 	   11.7 	      0 	      0 
   66.212	 DELIVER	    30 	   2.08 	   10.9 	      0 	      0 
   66.212	 FINISH	    31 	   2.08 	   10.9 	      0 	      0 
   66.330	    ARR	    42 	   2.08 	   10.9 	      0 	      0 
   66.330	 TOPPING	    42 	   2.08 	   10.9 	      0 	      0 
   66.538	 DELIVER	    31 	  0.893 	   10.9 	      0 	      0 
   66.538	 FINISH	    32 	  0.893 	   10.9 	      0 	      0 
   66.874	    ARR	    43 	  0.893 	   10.9 	      0 	      0 
   66.874	 TOPPING	    43 	  0.893 	   10.9 	      0 	      0 
   67.058	 DELIVER	    32 	   1.13 	   11.4 	      0 	      0 
   67.058	 FINISH	    33 	   1.13 	   11.4 	      0 	      0 
   67.490	 DELIVER	    33 	      2 	   11.8 	      0 	      0 
   67.490	 FINISH	    34 	      2 	   11.8 	      0 	      0 
   67.636	   COOK	    41 	      2 	   11.8 	      0 	      0 
   67.995	   COOK	    42 	      2 	   11.8 	      0 	      0 
   68.016	   COOK	    43 	      2 	   11.8 	      0 	      0 
   68.448	  READY	    36 	      2 	   11.8 	      0 	      0 
   68.658	 DELIVER	    34 	   1.45 	   11.3 	      0 	      0 
   68.658	 FINISH	    35 	   1.45 	   11.3 	      0 	      0 
   68.661	    ARR	    44 	   1.45 	   11.3 	      0 	      0 
   68.661	 TOPPING	    44 	   1.45 	   11.3 	      0 	      0 
   69.048	  READY	    37 	   1.45 	   11.3 	      0 	      0 
   69.106	   COOK	    44 	   1.45 	   11.3 	      0 	      0 
   69.266	 DELIVER	    35 	   2.87 	     11 	      0 	      0 
   69.266	 FINISH	    36 	   2.87 	     11 	      0 	      0 
   69.901	 DELIVER	    36 	  0.593 	   7.37 	      0 	      0 
   69.901	 FINISH	    37 	  0.593 	   7.37 	      0 	      0 
   70.144	  READY	    38 	  0.593 	   7.37 	      0 	      0 
   70.175	  READY	    39 	  0.593 	   7.37 	      0 	      0 
   70.307	 DELIVER	    37 	  0.978 	   6.63 	      0 	      0 
   70.307	 FINISH	    38 	  0.978 	   6.63 	      0 	      0 
   70.364	  READY	    40 	  0.978 	   6.63 	      0 	      0 
   70.487	 DELIVER	    38 	   1.87 	   6.66 	      0 	      0 
   70.487	 FINISH	    39 	   1.87 	   6.66 	      0 	      0 
   70.499	    ARR	    45 	   1.87 	   6.66 	      0 	      0 
   70.499	 TOPPING	    45 	   1.87 	   6.66 	      0 	      0 
   70.826	 DELIVER	    39 	  0.662 	    6.5 	      0 	      0 
   70.826	 FINISH	    40 	  0.662 	    6.5 	      0 	      0 
   71.251	   COOK	    45 	  0.662 	    6.5 	      0 	      0 
   71.410	  READY	    41 	  0.662 	    6.5 	      0 	      0 
   71.455	  READY	    42 	  0.662 	    6.5 	      0 	      0 
   71.775	 DELIVER	    40 	   1.09 	   6.84 	      0 	      0 
   71.775	 FINISH	    41 	   1.09 	   6.84 	      0 	      0 
   71.924	 DELIVER	    41 	   2.41 	   6.32 	      0 	      0 
   71.924	 FINISH	    42 	   2.41 	   6.32 	      0 	      0 
   72.112	    ARR	    46 	   2.41 	   6.32 	      0 	      0 
   72.112	 TOPPING	    46 	   2.41 	   6.32 	      0 	      0 
   72.211	 DELIVER	    42 	   1.67 	   5.88 	      0 	      0 
   72.863	   COOK	    46 	   1.67 	   5.88 	      0 	      0 
   72.988	    ARR	    47 	   1.67 	   5.88 	      0 	      0 
   72.988	 TOPPING	    47 	   1.67 	   5.88 	      0 	      0 
   73.820	    ARR	    48 	   1.67 	   5.88 	      0 	      0 
   73.820	 TOPPING	    48 	   1.67 	   5.88 	      0 	      0 
   73.821	    ARR	    49 	   1.67 	   5.88 	      0 	      0 
   73.821	 TOPPING	    49 	   1.67 	   5.88 	      0 	      0 
   73.859	   COOK	    47 	   1.67 	   5.88 	      0 	      0 
   73.885	  READY	    43 	   1.67 	   5.88 	      0 	      0 
   73.885	 FINISH	    43 	   1.67 	   5.88 	      0 	      0 
   73.902	    ARR	    50 	   1.67 	   5.88 	      0 	      0 
   73.902	 TOPPING	    50 	   1.67 	   5.88 	      0 	      0 
   74.342	    ARR	    51 	   1.67 	   5.88 	      0 	      0 
   74.353	 DELIVER	    43 	   2.41 	     68 	      0 	      0 
   74.368	  READY	    44 	   2.41 	     68 	      0 	      0 
   74.368	 FINISH	    44 	   2.41 	     68 	      0 	      0 
   74.558	 DELIVER	    44 	  0.445 	    5.9 	      0 	      0 
   74.664	   COOK	    48 	  0.445 	    5.9 	      0 	      0 
   74.664	 TOPPING	    51 	  0.445 	    5.9 	      0 	      0 
   74.735	   COOK	    49 	  0.445 	    5.9 	      0 	      0 
   74.825	    ARR	    52 	  0.445 	    5.9 	      0 	      0 
   74.825	 TOPPING	    52 	  0.445 	    5.9 	      0 	      0 
   75.867	    ARR	    53 	  0.445 	    5.9 	      0 	      0 
   76.226	   COOK	    50 	  0.445 	    5.9 	      0 	      0 
   76.226	 TOPPING	    53 	  0.445 	    5.9 	      0 	      0 
   76.412	  READY	    45 	  0.445 	    5.9 	      0 	      0 
   76.412	 FINISH	    45 	  0.445 	    5.9 	      0 	      0 
   76.678	   COOK	    51 	  0.445 	    5.9 	      0 	      0 
   76.718	   COOK	    52 	  0.445 	    5.9 	      0 	      0 
   76.898	 DELIVER	    45 	  0.752 	    6.4 	      0 	      0 
   77.081	    ARR	    54 	  0.752 	    6.4 	      0 	      0 
   77.081	 TOPPING	    54 	  0.752 	    6.4 	      0 	      0 
   77.429	    ARR	    55 	  0.752 	    6.4 	      0 	      0 
   77.429	 TOPPING	    55 	  0.752 	    6.4 	      0 	      0 
   77.514	   COOK	    53 	  0.752 	    6.4 	      0 	      0 
   77.941	  READY	    46 	  0.752 	    6.4 	      0 	      0 
   77.941	 FINISH	    46 	  0.752 	    6.4 	      0 	      0 
   78.199	  READY	    47 	  0.752 	    6.4 	      0 	      0 
   78.207	    ARR	    56 	  0.752 	    6.4 	      0 	      0 
   78.207	 TOPPING	    56 	  0.752 	    6.4 	      0 	      0 
   78.342	   COOK	    54 	  0.752 	    6.4 	      0 	      0 
   78.805	    ARR	    57 	  0.752 	    6.4 	      0 	      0 
   78.805	 TOPPING	    57 	  0.752 	    6.4 	      0 	      0 
   78.809	  READY	    48 	  0.752 	    6.4 	      0 	      0 
   78.843	 DELIVER	    46 	  0.751 	   6.73 	      0 	      0 
   78.843	 FINISH	    47 	  0.751 	   6.73 	      0 	      0 
   78.978	   COOK	    55 	  0.751 	   6.73 	      0 	      0 
   79.163	 DELIVER	    47 	  0.871 	   6.17 	      0 	      0 
   79.163	 FINISH	    48 	  0.871 	   6.17 	      0 	      0 
   79.180	   COOK	    56 	  0.871 	   6.17 	      0 	      0 
   79.260	  READY	    49 	  0.871 	   6.17 	      0 	      0 
   79.362	  READY	    50 	  0.871 	   6.17 	      0 	      0 
   80.330	 DELIVER	    48 	  0.915 	   6.51 	      0 	      0 
   80.330	 FINISH	    49 	  0.915 	   6.51 	      0 	      0 
   80.635	 DELIVER	    49 	    2.9 	   6.81 	      0 	      0 
   80.635	 FINISH	    50 	    2.9 	   6.81 	      0 	      0 
   80.992	    ARR	    58 	    2.9 	   6.81 	      0 	      0 
   80.992	 TOPPING	    58 	    2.9 	   6.81 	      0 	      0 
   81.433	 DELIVER	    50 	  0.761 	   7.53 	      0 	      0 
   81.739	   COOK	    57 	  0.761 	   7.53 	      0 	      0 
   82.156	  READY	    51 	  0.761 	   7.53 	      0 	      0 
   82.156	 FINISH	    51 	  0.761 	   7.53 	      0 	      0 
   82.293	    ARR	    59 	  0.761 	   7.53 	      0 	      0 
   82.293	 TOPPING	    59 	  0.761 	   7.53 	      0 	      0 
   82.336	  READY	    52 	  0.761 	   7.53 	      0 	      0 
   82.384	 DELIVER	    51 	    2.9 	   75.6 	      0 	      0 
   82.384	 FINISH	    52 	    2.9 	   75.6 	      0 	      0 
   82.395	  READY	    53 	    2.9 	   75.6 	      0 	      0 
   82.652	   COOK	    58 	    2.9 	   75.6 	      0 	      0 
   82.729	  READY	    54 	    2.9 	   75.6 	      0 	      0 
   83.025	  READY	    55 	    2.9 	   75.6 	      0 	      0 
   83.201	 DELIVER	    52 	   1.85 	   8.38 	      0 	      0 
   83.201	 FINISH	    53 	   1.85 	   8.38 	      0 	      0 
   83.380	 DELIVER	    53 	   2.75 	   7.51 	      0 	      0 
   83.380	 FINISH	    54 	   2.75 	   7.51 	      0 	      0 
   83.761	    ARR	    60 	   2.75 	   7.51 	      0 	      0 
   83.761	 TOPPING	    60 	   2.75 	   7.51 	      0 	      0 
   83.768	  READY	    56 	   2.75 	   7.51 	      0 	      0 
   84.078	    ARR	    61 	   2.75 	   7.51 	      0 	      0 
   84.078	 TOPPING	    61 	   2.75 	   7.51 	      0 	      0 
   84.114	 DELIVER	    54 	  0.433 	   7.03 	      0 	      0 
   84.114	 FINISH	    55 	  0.433 	   7.03 	      0 	      0 
   84.143	    ARR	    62 	  0.433 	   7.03 	      0 	      0 
   84.290	    ARR	    63 	  0.433 	   7.03 	      0 	      0 
   84.699	   COOK	    59 	  0.433 	   7.03 	      0 	      0 
   84.699	 TOPPING	    62 	  0.433 	   7.03 	      0 	      0 
   85.006	 DELIVER	    55 	  0.912 	   7.58 	      0 	      0 
   85.006	 FINISH	    56 	  0.912 	   7.58 	      0 	      0 
   85.635	 DELIVER	    56 	  0.974 	   7.43 	      0 	      0 
   86.083	  READY	    57 	  0.974 	   7.43 	      0 	      0 
   86.083	 FINISH	    57 	  0.974 	   7.43 	      0 	      0 
   86.211	   COOK	    60 	  0.974 	   7.43 	      0 	      0 
   86.211	 TOPPING	    63 	  0.974 	   7.43 	      0 	      0 
   86.389	 DELIVER	    57 	   1.66 	    5.4 	      0 	      0 
   86.779	   COOK	    61 	   1.66 	    5.4 	      0 	      0 
   86.870	   COOK	    62 	   1.66 	    5.4 	      0 	      0 
   87.602	  READY	    58 	   1.66 	    5.4 	      0 	      0 
   87.602	 FINISH	    58 	   1.66 	    5.4 	      0 	      0 
   87.867	   COOK	    63 	   1.66 	    5.4 	      0 	      0 
   87.892	    ARR	    64 	   1.66 	    5.4 	      0 	      0 
   87.892	 TOPPING	    64 	   1.66 	    5.4 	      0 	      0 
   87.897	 DELIVER	    58 	   2.93 	   9.09 	      0 	      0 
   88.051	    ARR	    65 	   2.93 	   9.09 	      0 	      0 
   88.051	 TOPPING	    65 	   2.93 	   9.09 	      0 	      0 
   88.680	   COOK	    64 	   2.93 	   9.09 	      0 	      0 
   89.389	  READY	    59 	   2.93 	   9.09 	      0 	      0 
   89.389	 FINISH	    59 	   2.93 	   9.09 	      0 	      0 
   89.811	  READY	    60 	   2.93 	   9.09 	      0 	      0 
   90.024	 DELIVER	    59 	   2.45 	   6.26 	      0 	      0 
   90.024	 FINISH	    60 	   2.45 	   6.26 	      0 	      0 
   90.079	 DELIVER	    60 	   2.41 	   7.79 	      0 	      0 
   90.408	   COOK	    65 	   2.41 	   7.79 	      0 	      0 
   91.724	  READY	    61 	   2.41 	   7.79 	      0 	      0 
   91.724	 FINISH	    61 	   2.41 	   7.79 	      0 	      0 
   92.018	  READY	    62 	   2.41 	   7.79 	      0 	      0 
   92.021	    ARR	    66 	   2.41 	   7.79 	      0 	      0 
   92.021	 TOPPING	    66 	   2.41 	   7.79 	      0 	      0 
   92.454	  READY	    63 	   2.41 	   7.79 	      0 	      0 
   93.204	    ARR	    67 	   2.41 	   7.79 	      0 	      0 
   93.204	 TOPPING	    67 	   2.41 	   7.79 	      0 	      0 
   93.967	  READY	    64 	   2.41 	   7.79 	      0 	      0 
   94.278	   COOK	    66 	   2.41 	   7.79 	      0 	      0 
   94.570	   COOK	    67 	   2.41 	   7.79 	      0 	      0 
   95.236	    ARR	    68 	   2.41 	   7.79 	      0 	      0 
   95.236	 TOPPING	    68 	   2.41 	   7.79 	      0 	      0 
   95.728	 DELIVER	    61 	    2.7 	   11.7 	      0 	      0 
   95.728	 FINISH	    62 	    2.7 	   11.7 	      0 	      0 
   95.763	 DELIVER	    62 	   2.17 	   11.6 	      0 	      0 
   95.763	 FINISH	    63 	   2.17 	   11.6 	      0 	      0 
   95.783	  READY	    65 	   2.17 	   11.6 	      0 	      0 
   96.027	    ARR	    69 	   2.17 	   11.6 	      0 	      0 
   96.027	 TOPPING	    69 	   2.17 	   11.6 	      0 	      0 
   96.841	 DELIVER	    63 	   1.66 	   12.6 	      0 	      0 
   96.841	 FINISH	    64 	   1.66 	   12.6 	      0 	      0 
   97.106	 DELIVER	    64 	   2.52 	   9.21 	      0 	      0 
   97.106	 FINISH	    65 	   2.52 	   9.21 	      0 	      0 
   97.930	    ARR	    70 	   2.52 	   9.21 	      0 	      0 
