    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.606	  READY	    10 	  0.624 	   7.66 	      0 	      0 
   27.051	  READY	    11 	  0.624 	   7.66 	      0 	      0 
   27.194	 DELIVER	     9 	   2.72 	   6.67 	      0 	      0 
   27.194	 FINISH	    10 	   2.72 	   6.67 	      0 	      0 
   27.475	 DELIVER	    10 	   1.86 	   6.24 	      0 	      0 
   27.475	 FINISH	    11 	   1.86 	   6.24 	      0 	      0 
   27.666	    ARR	    13 	   1.86 	   6.24 	      0 	      0 
   27.666	 TOPPING	    13 	   1.86 	   6.24 	      0 	      0 
   27.851	 DELIVER	    11 	   1.75 	   5.71 	      0 	      0 
   28.100	   COOK	    13 	   1.75 	   5.71 	      0 	      0 
   29.857	  READY	    12 	   1.75 	   5.71 	      0 	      0 
   29.857	 FINISH	    12 	   1.75 	   5.71 	      0 	      0 
   30.667	    ARR	    14 	   1.75 	   5.71 	      0 	      0 
   30.667	 TOPPING	    14 	   1.75 	   5.71 	      0 	      0 
   31.052	 DELIVER	    12 	   1.54 	   6.04 	      0 	      0 
   31.618	    ARR	    15 	   1.54 	   6.04 	      0 	      0 
   31.618	 TOPPING	    15 	   1.54 	   6.04 	      0 	      0 
   32.291	   COOK	    14 	   1.54 	   6.04 	      0 	      0 
   32.370	    ARR	    16 	   1.54 	   6.04 	      0 	      0 
   32.370	 TOPPING	    16 	   1.54 	   6.04 	      0 	      0 
   33.420	  READY	    13 	   1.54 	   6.04 	      0 	      0 
   33.420	 FINISH	    13 	   1.54 	   6.04 	      0 	      0 
   33.463	 DELIVER	    13 	  0.434 	    5.8 	      0 	      0 
   33.804	   COOK	    15 	  0.434 	    5.8 	      0 	      0 
   33.955	    ARR	    17 	  0.434 	    5.8 	      0 	      0 
   33.955	 TOPPING	    17 	  0.434 	    5.8 	      0 	      0 
   34.029	    ARR	    18 	  0.434 	    5.8 	      0 	      0 
   34.029	 TOPPING	    18 	  0.434 	    5.8 	      0 	      0 
   34.711	   COOK	    16 	  0.434 	    5.8 	      0 	      0 
   36.004	   COOK	    17 	  0.434 	    5.8 	      0 	      0 
   36.779	   COOK	    18 	  0.434 	    5.8 	      0 	      0 
   37.125	  READY	    14 	  0.434 	    5.8 	      0 	      0 
   37.125	 FINISH	    14 	  0.434 	    5.8 	      0 	      0 
   37.951	 DELIVER	    14 	   1.62 	   7.28 	      0 	      0 
   38.665	  READY	    15 	   1.62 	   7.28 	      0 	      0 
   38.665	 FINISH	    15 	   1.62 	   7.28 	      0 	      0 
   40.101	  READY	    16 	   1.62 	   7.28 	      0 	      0 
   40.122	 DELIVER	    15 	   2.19 	    8.5 	      0 	      0 
   40.122	 FINISH	    16 	   2.19 	    8.5 	      0 	      0 
   40.135	  READY	    17 	   2.19 	    8.5 	      0 	      0 
   40.641	  READY	    18 	   2.19 	    8.5 	      0 	      0 
   40.887	 DELIVER	    16 	   2.82 	   6.93 	      0 	      0 
   40.887	 FINISH	    17 	   2.82 	   6.93 	      0 	      0 
   41.015	 DELIVER	    17 	   2.82 	   34.1 	      0 	      0 
   41.015	 FINISH	    18 	   2.82 	   34.1 	      0 	      0 
   41.031	    ARR	    19 	   2.82 	   34.1 	      0 	      0 
   41.031	 TOPPING	    19 	   2.82 	   34.1 	      0 	      0 
   41.514	 DELIVER	    18 	   1.98 	   7.48 	      0 	      0 
   42.436	    ARR	    20 	   1.98 	   7.48 	      0 	      0 
   42.436	 TOPPING	    20 	   1.98 	   7.48 	      0 	      0 
   42.462	   COOK	    19 	   1.98 	   7.48 	      0 	      0 
   44.700	   COOK	    20 	   1.98 	   7.48 	      0 	      0 
   45.406	    ARR	    21 	   1.98 	   7.48 	      0 	      0 
   45.406	 TOPPING	    21 	   1.98 	   7.48 	      0 	      0 
   47.608	  READY	    19 	   1.98 	   7.48 	      0 	      0 
   47.608	 FINISH	    19 	   1.98 	   7.48 	      0 	      0 
   47.645	   COOK	    21 	   1.98 	   7.48 	      0 	      0 
   47.807	 DELIVER	    19 	   1.43 	   6.78 	      0 	      0 
   48.219	    ARR	    22 	   1.43 	   6.78 	      0 	      0 
   48.219	 TOPPING	    22 	   1.43 	   6.78 	      0 	      0 
   48.920	  READY	    20 	   1.43 	   6.78 	      0 	      0 
   48.920	 FINISH	    20 	   1.43 	   6.78 	      0 	      0 
   49.099	 DELIVER	    20 	   2.26 	   6.66 	      0 	      0 
   49.262	   COOK	    22 	   2.26 	   6.66 	      0 	      0 
   51.565	    ARR	    23 	   2.26 	   6.66 	      0 	      0 
   51.565	 TOPPING	    23 	   2.26 	   6.66 	      0 	      0 
   52.050	   COOK	    23 	   2.26 	   6.66 	      0 	      0 
   52.148	    ARR	    24 	   2.26 	   6.66 	      0 	      0 
   52.148	 TOPPING	    24 	   2.26 	   6.66 	      0 	      0 
   52.843	   COOK	    24 	   2.26 	   6.66 	      0 	      0 
   52.957	  READY	    21 	   2.26 	   6.66 	      0 	      0 
   52.957	 FINISH	    21 	   2.26 	   6.66 	      0 	      0 
   53.109	 DELIVER	    21 	   2.24 	    7.7 	      0 	      0 
   54.305	    ARR	    25 	   2.24 	    7.7 	      0 	      0 
   54.305	 TOPPING	    25 	   2.24 	    7.7 	      0 	      0 
   55.022	    ARR	    26 	   2.24 	    7.7 	      0 	      0 
   55.022	 TOPPING	    26 	   2.24 	    7.7 	      0 	      0 
   55.112	  READY	    22 	   2.24 	    7.7 	      0 	      0 
   55.112	 FINISH	    22 	   2.24 	    7.7 	      0 	      0 
   55.441	 DELIVER	    22 	   1.04 	   7.22 	      0 	      0 
   55.596	    ARR	    27 	   1.04 	   7.22 	      0 	      0 
   55.596	 TOPPING	    27 	   1.04 	   7.22 	      0 	      0 
   55.869	  READY	    23 	   1.04 	   7.22 	      0 	      0 
   55.869	 FINISH	    23 	   1.04 	   7.22 	      0 	      0 
   56.328	 DELIVER	    23 	  0.695 	   4.18 	      0 	      0 
   56.356	   COOK	    25 	  0.695 	   4.18 	      0 	      0 
   56.572	    ARR	    28 	  0.695 	   4.18 	      0 	      0 
   56.572	 TOPPING	    28 	  0.695 	   4.18 	      0 	      0 
   57.247	   COOK	    26 	  0.695 	   4.18 	      0 	      0 
   57.494	  READY	    24 	  0.695 	   4.18 	      0 	      0 
   57.494	 FINISH	    24 	  0.695 	   4.18 	      0 	      0 
   57.577	    ARR	    29 	  0.695 	   4.18 	      0 	      0 
   57.577	 TOPPING	    29 	  0.695 	   4.18 	      0 	      0 
   57.684	 DELIVER	    24 	  0.484 	   6.12 	      0 	      0 
   57.852	   COOK	    27 	  0.484 	   6.12 	      0 	      0 
   57.876	    ARR	    30 	  0.484 	   6.12 	      0 	      0 
   57.876	 TOPPING	    30 	  0.484 	   6.12 	      0 	      0 
   58.006	    ARR	    31 	  0.484 	   6.12 	      0 	      0 
   58.155	   COOK	    28 	  0.484 	   6.12 	      0 	      0 
   58.155	 TOPPING	    31 	  0.484 	   6.12 	      0 	      0 
   58.704	    ARR	    32 	  0.484 	   6.12 	      0 	      0 
   59.069	    ARR	    33 	  0.484 	   6.12 	      0 	      0 
   59.457	  READY	    25 	  0.484 	   6.12 	      0 	      0 
   59.457	 FINISH	    25 	  0.484 	   6.12 	      0 	      0 
   59.633	 DELIVER	    25 	   2.05 	   5.33 	      0 	      0 
   59.885	    ARR	    34 	   2.05 	   5.33 	      0 	      0 
   60.094	   COOK	    29 	   2.05 	   5.33 	      0 	      0 
   60.094	 TOPPING	    32 	   2.05 	   5.33 	      0 	      0 
   60.245	   COOK	    30 	   2.05 	   5.33 	      0 	      0 
   60.245	 TOPPING	    33 	   2.05 	   5.33 	      0 	      0 
   60.534	   COOK	    31 	   2.05 	   5.33 	      0 	      0 
   60.534	 TOPPING	    34 	   2.05 	   5.33 	      0 	      0 
   61.003	    ARR	    35 	   2.05 	   5.33 	      0 	      0 
   61.533	    ARR	    36 	   2.05 	   5.33 	      0 	      0 
   62.045	   COOK	    32 	   2.05 	   5.33 	      0 	      0 
   62.045	 TOPPING	    35 	   2.05 	   5.33 	      0 	      0 
   62.498	   COOK	    33 	   2.05 	   5.33 	      0 	      0 
   62.498	 TOPPING	    36 	   2.05 	   5.33 	      0 	      0 
   62.562	   COOK	    34 	   2.05 	   5.33 	      0 	      0 
   62.855	   COOK	    35 	   2.05 	   5.33 	      0 	      0 
   62.926	  READY	    26 	   2.05 	   5.33 	      0 	      0 
   62.926	 FINISH	    26 	   2.05 	   5.33 	      0 	      0 
   63.056	  READY	    27 	   2.05 	   5.33 	      0 	      0 
   63.705	  READY	    28 	   2.05 	   5.33 	      0 	      0 
   63.792	  READY	    29 	   2.05 	   5.33 	      0 	      0 
   64.215	 DELIVER	    26 	   2.22 	   9.19 	      0 	      0 
   64.215	 FINISH	    27 	   2.22 	   9.19 	      0 	      0 
   64.268	 DELIVER	    27 	   2.26 	   8.67 	      0 	      0 
   64.268	 FINISH	    28 	   2.26 	   8.67 	      0 	      0 
   64.275	    ARR	    37 	   2.26 	   8.67 	      0 	      0 
   64.275	 TOPPING	    37 	   2.26 	   8.67 	      0 	      0 
   64.276	    ARR	    38 	   2.26 	   8.67 	      0 	      0 
   64.276	 TOPPING	    38 	   2.26 	   8.67 	      0 	      0 
   64.313	    ARR	    39 	   2.26 	   8.67 	      0 	      0 
   64.540	  READY	    30 	   2.26 	   8.67 	      0 	      0 
   64.926	   COOK	    36 	   2.26 	   8.67 	      0 	      0 
   64.926	 TOPPING	    39 	   2.26 	   8.67 	      0 	      0 
   65.518	    ARR	    40 	   2.26 	   8.67 	      0 	      0 
   65.784	  READY	    31 	   2.26 	   8.67 	      0 	      0 
   65.812	  READY	    32 	   2.26 	   8.67 	      0 	      0 
   65.853	  READY	    33 	   2.26 	   8.67 	      0 	      0 
   65.900	   COOK	    37 	   2.26 	   8.67 	      0 	      0 
   65.900	 TOPPING	    40 	   2.26 	   8.67 	      0 	      0 
   66.189	  READY	    34 	   2.26 	   8.67 	      0 	      0 
   66.292	    ARR	    41 	   2.26 	   8.67 	      0 	      0 
   66.511	   COOK	    38 	   2.26 	   8.67 	      0 	      0 
   66.511	 TOPPING	    41 	   2.26 	   8.67 	      0 	      0 
   66.614	   COOK	    39 	   2.26 	   8.67 	      0 	      0 
   66.807	 DELIVER	    28 	   1.58 	   10.2 	      0 	      0 
   66.807	 FINISH	    29 	   1.58 	   10.2 	      0 	      0 
   67.037	   COOK	    40 	   1.58 	   10.2 	      0 	      0 
   67.260	 DELIVER	    29 	   2.52 	   9.68 	      0 	      0 
   67.260	 FINISH	    30 	   2.52 	   9.68 	      0 	      0 
   67.362	   COOK	    41 	   2.52 	   9.68 	      0 	      0 
   68.270	 DELIVER	    30 	   2.37 	   10.4 	      0 	      0 
   68.270	 FINISH	    31 	   2.37 	   10.4 	      0 	      0 
   68.318	  READY	    35 	   2.37 	   10.4 	      0 	      0 
   68.382	 DELIVER	    31 	   2.38 	   10.4 	      0 	      0 
   68.382	 FINISH	    32 	   2.38 	   10.4 	      0 	      0 
   68.776	    ARR	    42 	   2.38 	   10.4 	      0 	      0 
   68.776	 TOPPING	    42 	   2.38 	   10.4 	      0 	      0 
   69.067	  READY	    36 	   2.38 	   10.4 	      0 	      0 
   69.082	 DELIVER	    32 	    2.4 	   10.4 	      0 	      0 
   69.082	 FINISH	    33 	    2.4 	   10.4 	      0 	      0 
   69.522	 DELIVER	    33 	   2.61 	   10.5 	      0 	      0 
   69.522	 FINISH	    34 	   2.61 	   10.5 	      0 	      0 
   69.579	 DELIVER	    34 	   1.51 	   9.69 	      0 	      0 
   69.579	 FINISH	    35 	   1.51 	   9.69 	      0 	      0 
   69.667	    ARR	    43 	   1.51 	   9.69 	      0 	      0 
   69.667	 TOPPING	    43 	   1.51 	   9.69 	      0 	      0 
   70.661	  READY	    37 	   1.51 	   9.69 	      0 	      0 
   70.794	    ARR	    44 	   1.51 	   9.69 	      0 	      0 
   70.794	 TOPPING	    44 	   1.51 	   9.69 	      0 	      0 
   71.406	   COOK	    42 	   1.51 	   9.69 	      0 	      0 
   71.469	  READY	    38 	   1.51 	   9.69 	      0 	      0 
   71.562	    ARR	    45 	   1.51 	   9.69 	      0 	      0 
   71.562	 TOPPING	    45 	   1.51 	   9.69 	      0 	      0 
   71.701	  READY	    39 	   1.51 	   9.69 	      0 	      0 
   71.835	   COOK	    43 	   1.51 	   9.69 	      0 	      0 
   71.895	  READY	    40 	   1.51 	   9.69 	      0 	      0 
   71.968	  READY	    41 	   1.51 	   9.69 	      0 	      0 
   73.260	   COOK	    44 	   1.51 	   9.69 	      0 	      0 
   73.670	    ARR	    46 	   1.51 	   9.69 	      0 	      0 
   73.670	 TOPPING	    46 	   1.51 	   9.69 	      0 	      0 
   73.750	 DELIVER	    35 	  0.517 	   12.7 	      0 	      0 
   73.750	 FINISH	    36 	  0.517 	   12.7 	      0 	      0 
   74.179	 DELIVER	    36 	   2.43 	   12.6 	      0 	      0 
   74.179	 FINISH	    37 	   2.43 	   12.6 	      0 	      0 
   74.284	   COOK	    45 	   2.43 	   12.6 	      0 	      0 
   74.349	 DELIVER	    37 	   2.24 	   10.1 	      0 	      0 
   74.349	 FINISH	    38 	   2.24 	   10.1 	      0 	      0 
   74.453	    ARR	    47 	   2.24 	   10.1 	      0 	      0 
   74.453	 TOPPING	    47 	   2.24 	   10.1 	      0 	      0 
   74.638	    ARR	    48 	   2.24 	   10.1 	      0 	      0 
   74.638	 TOPPING	    48 	   2.24 	   10.1 	      0 	      0 
   74.646	 DELIVER	    38 	   2.34 	   10.4 	      0 	      0 
   74.646	 FINISH	    39 	   2.34 	   10.4 	      0 	      0 
   74.838	    ARR	    49 	   2.34 	   10.4 	      0 	      0 
   75.236	   COOK	    46 	   2.34 	   10.4 	      0 	      0 
   75.236	 TOPPING	    49 	   2.34 	   10.4 	      0 	      0 
   75.494	 DELIVER	    39 	  0.974 	   11.2 	      0 	      0 
   75.494	 FINISH	    40 	  0.974 	   11.2 	      0 	      0 
   75.602	   COOK	    47 	  0.974 	   11.2 	      0 	      0 
   75.690	 DELIVER	    40 	   1.46 	   10.2 	      0 	      0 
   75.690	 FINISH	    41 	   1.46 	   10.2 	      0 	      0 
   75.809	    ARR	    50 	   1.46 	   10.2 	      0 	      0 
   75.809	 TOPPING	    50 	   1.46 	   10.2 	      0 	      0 
   75.822	  READY	    42 	   1.46 	   10.2 	      0 	      0 
   75.871	  READY	    43 	   1.46 	   10.2 	      0 	      0 
   76.597	   COOK	    48 	   1.46 	   10.2 	      0 	      0 
   77.551	    ARR	    51 	   1.46 	   10.2 	      0 	      0 
   77.551	 TOPPING	    51 	   1.46 	   10.2 	      0 	      0 
   77.811	   COOK	    49 	   1.46 	   10.2 	      0 	      0 
   78.040	    ARR	    52 	   1.46 	   10.2 	      0 	      0 
   78.040	 TOPPING	    52 	   1.46 	   10.2 	      0 	      0 
   78.442	   COOK	    50 	   1.46 	   10.2 	      0 	      0 
   78.546	   COOK	    51 	   1.46 	   10.2 	      0 	      0 
   78.695	    ARR	    53 	   1.46 	   10.2 	      0 	      0 
   78.695	 TOPPING	    53 	   1.46 	   10.2 	      0 	      0 
   79.155	  READY	    44 	   1.46 	   10.2 	      0 	      0 
   79.193	  READY	    45 	   1.46 	   10.2 	      0 	      0 
   79.556	    ARR	    54 	   1.46 	   10.2 	      0 	      0 
   79.556	 TOPPING	    54 	   1.46 	   10.2 	      0 	      0 
   79.790	  READY	    46 	   1.46 	   10.2 	      0 	      0 
   80.018	    ARR	    55 	   1.46 	   10.2 	      0 	      0 
   80.132	  READY	    47 	   1.46 	   10.2 	      0 	      0 
   80.396	 DELIVER	    41 	  0.526 	   14.1 	      0 	      0 
   80.396	 FINISH	    42 	  0.526 	   14.1 	      0 	      0 
   80.474	   COOK	    52 	  0.526 	   14.1 	      0 	      0 
   80.474	 TOPPING	    55 	  0.526 	   14.1 	      0 	      0 
   80.535	    ARR	    56 	  0.526 	   14.1 	      0 	      0 
   80.844	 DELIVER	    42 	   2.63 	   12.1 	      0 	      0 
   80.844	 FINISH	    43 	   2.63 	   12.1 	      0 	      0 
   81.103	   COOK	    53 	   2.63 	   12.1 	      0 	      0 
   81.103	 TOPPING	    56 	   2.63 	   12.1 	      0 	      0 
   81.505	  READY	    48 	   2.63 	   12.1 	      0 	      0 
   81.608	   COOK	    54 	   2.63 	   12.1 	      0 	      0 
   81.645	    ARR	    57 	   2.63 	   12.1 	      0 	      0 
   81.645	 TOPPING	    57 	   2.63 	   12.1 	      0 	      0 
   81.949	    ARR	    58 	   2.63 	   12.1 	      0 	      0 
   81.977	  READY	    49 	   2.63 	   12.1 	      0 	      0 
   81.983	 DELIVER	    43 	   2.17 	   12.3 	      0 	      0 
   81.983	 FINISH	    44 	   2.17 	   12.3 	      0 	      0 
   82.026	  READY	    50 	   2.17 	   12.3 	      0 	      0 
   82.283	 DELIVER	    44 	   2.47 	   11.5 	      0 	      0 
   82.283	 FINISH	    45 	   2.47 	   11.5 	      0 	      0 
   82.660	  READY	    51 	   2.47 	   11.5 	      0 	      0 
   82.783	 DELIVER	    45 	   2.72 	   11.2 	      0 	      0 
   82.783	 FINISH	    46 	   2.72 	   11.2 	      0 	      0 
   82.850	   COOK	    55 	   2.72 	   11.2 	      0 	      0 
   82.850	 TOPPING	    58 	   2.72 	   11.2 	      0 	      0 
   83.982	   COOK	    56 	   2.72 	   11.2 	      0 	      0 
   84.190	   COOK	    57 	   2.72 	   11.2 	      0 	      0 
   84.448	  READY	    52 	   2.72 	   11.2 	      0 	      0 
   85.314	  READY	    53 	   2.72 	   11.2 	      0 	      0 
   85.455	   COOK	    58 	   2.72 	   11.2 	      0 	      0 
   85.505	    ARR	    59 	   2.72 	   11.2 	      0 	      0 
   85.505	 TOPPING	    59 	   2.72 	   11.2 	      0 	      0 
   85.997	 DELIVER	    46 	   1.93 	   12.3 	      0 	      0 
   85.997	 FINISH	    47 	   1.93 	   12.3 	      0 	      0 
   86.056	   COOK	    59 	   1.93 	   12.3 	      0 	      0 
   86.656	    ARR	    60 	   1.93 	   12.3 	      0 	      0 
   86.656	 TOPPING	    60 	   1.93 	   12.3 	      0 	      0 
   86.682	  READY	    54 	   1.93 	   12.3 	      0 	      0 
   87.143	 DELIVER	    47 	   2.14 	   12.7 	      0 	      0 
   87.143	 FINISH	    48 	   2.14 	   12.7 	      0 	      0 
   88.003	    ARR	    61 	   2.14 	   12.7 	      0 	      0 
   88.003	 TOPPING	    61 	   2.14 	   12.7 	      0 	      0 
   88.059	  READY	    55 	   2.14 	   12.7 	      0 	      0 
   88.784	 DELIVER	    48 	  0.597 	   14.1 	      0 	      0 
   88.784	 FINISH	    49 	  0.597 	   14.1 	      0 	      0 
   88.874	  READY	    56 	  0.597 	   14.1 	      0 	      0 
   89.111	    ARR	    62 	  0.597 	   14.1 	      0 	      0 
   89.111	 TOPPING	    62 	  0.597 	   14.1 	      0 	      0 
   89.185	   COOK	    60 	  0.597 	   14.1 	      0 	      0 
   89.330	   COOK	    61 	  0.597 	   14.1 	      0 	      0 
   89.901	  READY	    57 	  0.597 	   14.1 	      0 	      0 
   90.019	  READY	    58 	  0.597 	   14.1 	      0 	      0 
   90.072	  READY	    59 	  0.597 	   14.1 	      0 	      0 
   90.092	   COOK	    62 	  0.597 	   14.1 	      0 	      0 
   90.529	 DELIVER	    49 	   2.58 	   15.7 	      0 	      0 
   90.529	 FINISH	    50 	   2.58 	   15.7 	      0 	      0 
   90.609	 DELIVER	    50 	   2.74 	   14.8 	      0 	      0 
   90.609	 FINISH	    51 	   2.74 	   14.8 	      0 	      0 
   91.159	    ARR	    63 	   2.74 	   14.8 	      0 	      0 
   91.159	 TOPPING	    63 	   2.74 	   14.8 	      0 	      0 
   91.547	    ARR	    64 	   2.74 	   14.8 	      0 	      0 
   91.547	 TOPPING	    64 	   2.74 	   14.8 	      0 	      0 
   92.119	 DELIVER	    51 	   2.92 	   14.6 	      0 	      0 
   92.119	 FINISH	    52 	   2.92 	   14.6 	      0 	      0 
   92.750	 DELIVER	    52 	  0.402 	   14.7 	      0 	      0 
   92.750	 FINISH	    53 	  0.402 	   14.7 	      0 	      0 
   92.864	  READY	    60 	  0.402 	   14.7 	      0 	      0 
   92.965	   COOK	    63 	  0.402 	   14.7 	      0 	      0 
   93.732	 DELIVER	    53 	   2.91 	     15 	      0 	      0 
   93.732	 FINISH	    54 	   2.91 	     15 	      0 	      0 
   93.893	   COOK	    64 	   2.91 	     15 	      0 	      0 
   94.187	  READY	    61 	   2.91 	     15 	      0 	      0 
   94.308	    ARR	    65 	   2.91 	     15 	      0 	      0 
   94.308	 TOPPING	    65 	   2.91 	     15 	      0 	      0 
   94.465	  READY	    62 	   2.91 	     15 	      0 	      0 
   95.560	    ARR	    66 	   2.91 	     15 	      0 	      0 
   95.560	 TOPPING	    66 	   2.91 	     15 	      0 	      0 
   96.239	   COOK	    65 	   2.91 	     15 	      0 	      0 
   96.957	  READY	    63 	   2.91 	     15 	      0 	      0 
   97.410	   COOK	    66 	   2.91 	     15 	      0 	      0 
   98.271	  READY	    64 	   2.91 	     15 	      0 	      0 
   98.428	 DELIVER	    54 	   1.55 	   18.9 	      0 	      0 
   98.428	 FINISH	    55 	   1.55 	   18.9 	      0 	      0 
   98.638	 DELIVER	    55 	   2.38 	   18.6 	      0 	      0 
   98.638	 FINISH	    56 	   2.38 	   18.6 	      0 	      0 
   98.935	 DELIVER	    56 	   2.88 	   18.4 	      0 	      0 
   98.935	 FINISH	    57 	   2.88 	   18.4 	      0 	      0 
   99.391	    ARR	    67 	   2.88 	   18.4 	      0 	      0 
   99.391	 TOPPING	    67 	   2.88 	   18.4 	      0 	      0 
   99.631	    ARR	    68 	   2.88 	   18.4 	      0 	      0 
   99.631	 TOPPING	    68 	   2.88 	   18.4 	      0 	      0 
  100.476	   COOK	    67 	   2.88 	   18.4 	      0 	      0 
  100.662	    ARR	    69 	   2.88 	   18.4 	      0 	      0 
  100.662	 TOPPING	    69 	   2.88 	   18.4 	      0 	      0 
  101.161	  READY	    65 	   2.88 	   18.4 	      0 	      0 
  101.262	  READY	    66 	   2.88 	   18.4 	      0 	      0 
  101.744	   COOK	    68 	   2.88 	   18.4 	      0 	      0 
  102.005	    ARR	    70 	   2.88 	   18.4 	      0 	      0 
  102.005	 TOPPING	    70 	   2.88 	   18.4 	      0 	      0 
  103.115	   COOK	    69 	   2.88 	   18.4 	      0 	      0 
  103.218	   COOK	    70 	   2.88 	   18.4 	      0 	      0 
  103.743	  READY	    67 	   2.88 	   18.4 	      0 	      0 
  105.062	    ARR	    71 	   2.88 	   18.4 	      0 	      0 
  105.062	 TOPPING	    71 	   2.88 	   18.4 	      0 	      0 
  106.743	  READY	    68 	   2.88 	   18.4 	      0 	      0 
  106.757	  READY	    69 	   2.88 	   18.4 	      0 	      0 
  107.397	  READY	    70 	   2.88 	   18.4 	      0 	      0 
  107.435	   COOK	    71 	   2.88 	   18.4 	      0 	      0 
  107.558	 DELIVER	    57 	   2.55 	   25.9 	      0 	      0 
  107.558	 FINISH	    58 	   2.55 	   25.9 	      0 	      0 
  107.652	    ARR	    72 	   2.55 	   25.9 	      0 	      0 
  107.652	 TOPPING	    72 	   2.55 	   25.9 	      0 	      0 
