    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.285	 DELIVER	   135 	   1.01 	   5.15 	      0 	      0 	      0 
  168.025	 DELIVER	   136 	    2.5 	   8.57 	      0 	      0 	      0 
  171.077	 DELIVER	   137 	    2.2 	   8.15 	      0 	      0 	      0 
  172.799	 DELIVER	   138 	   1.64 	   7.25 	      0 	      0 	      0 
  173.675	 DELIVER	   139 	    2.6 	   8.54 	      0 	      0 	      0 
  177.951	 DELIVER	   140 	   2.92 	   8.75 	      0 	      0 	      0 
  178.722	 DELIVER	   141 	   2.41 	    7.7 	      0 	      0 	      0 
  179.130	 DELIVER	   142 	   1.51 	   6.17 	      0 	      0 	      0 
  180.178	 DELIVER	   143 	   2.43 	    7.4 	      0 	      0 	      0 
  180.240	 DELIVER	   144 	   1.23 	   6.04 	      0 	      0 	      0 
  182.431	 DELIVER	   145 	  0.761 	   6.63 	      0 	      0 	      0 
  183.474	 DELIVER	   146 	   2.81 	   8.95 	      0 	      0 	      0 
  184.806	 DELIVER	   147 	   1.57 	   5.14 	      0 	      0 	      0 
  186.984	 DELIVER	   148 	   1.12 	   8.85 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.449 Time Sample Var. =	  0.577
 Event Ave. =	  1.682 Event Sample Var. =	 0.5652
 Minimum =	  0.406
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.861 Time Sample Var. =	  133.1
 Event Ave. =	  11.59 Event Sample Var. =	  164.2
 Minimum =	  1.565
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1297 Time Sample Var. =	 0.1174
 Event Ave. =	  0.208 Event Sample Var. =	 0.1632
 Minimum =	      0
 Maximum =	  1.869
