    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.190	 DELIVER	    51 	   1.45 	   14.8 	      0 	   2.01 	  0.283 
   88.553	 DELIVER	    52 	   1.95 	   14.4 	      0 	   2.01 	  0.279 
   88.970	 DELIVER	    53 	   0.75 	   14.1 	      0 	   2.01 	  0.134 
   89.035	 DELIVER	    54 	   1.55 	   11.8 	      0 	   2.01 	      0 
   90.104	 DELIVER	    55 	   1.04 	   9.87 	      0 	   2.01 	      0 
   93.090	 DELIVER	    56 	   2.59 	   12.1 	      0 	   2.01 	      0 
   93.994	 DELIVER	    57 	   1.93 	   7.01 	      0 	   2.01 	      0 
   94.098	 DELIVER	    58 	   2.11 	   5.95 	      0 	   2.01 	      0 
   94.965	 DELIVER	    59 	   1.79 	   6.01 	      0 	   2.01 	      0 
   97.823	 DELIVER	    60 	   1.95 	   5.62 	      0 	   2.01 	      0 
  100.008	 DELIVER	    61 	   2.25 	   7.62 	      0 	   2.01 	      0 
  102.666	 DELIVER	    62 	   1.25 	   6.15 	      0 	   2.01 	      0 
  103.798	 DELIVER	    63 	   2.09 	    7.1 	      0 	   2.01 	      0 
  106.962	 DELIVER	    64 	   2.69 	   7.54 	      0 	   2.01 	      0 
  108.990	 DELIVER	    65 	   1.72 	   7.15 	      0 	   2.01 	      0 
  109.562	 DELIVER	    66 	    1.6 	   4.85 	      0 	   2.01 	      0 
  111.316	 DELIVER	    67 	   1.44 	   7.04 	      0 	   2.01 	      0 
  116.068	 DELIVER	    68 	   1.83 	   7.22 	      0 	   2.01 	      0 
  119.631	 DELIVER	    69 	   1.63 	    7.3 	      0 	   2.01 	      0 
  119.810	 DELIVER	    70 	   2.73 	   7.39 	      0 	   2.01 	      0 
  120.112	 DELIVER	    71 	   1.03 	    7.1 	      0 	   2.01 	      0 
  121.511	 DELIVER	    72 	   2.73 	    114 	      0 	   2.01 	      0 
  122.294	 DELIVER	    73 	   2.98 	   7.88 	      0 	   2.01 	      0 
  126.945	 DELIVER	    74 	   2.25 	   6.28 	      0 	   2.14 	      0 
  129.229	 DELIVER	    75 	  0.564 	   7.08 	      0 	   4.18 	      0 
  129.667	 DELIVER	    76 	  0.564 	    123 	      0 	   4.18 	      0 
  131.545	 DELIVER	    77 	   1.45 	      9 	      0 	   4.18 	      0 
  132.578	 DELIVER	    78 	   1.09 	     10 	      0 	    4.5 	  0.151 
  133.753	 DELIVER	    79 	   1.41 	   11.2 	      0 	    4.5 	  0.329 
  135.984	 DELIVER	    80 	   2.12 	   11.6 	  0.774 	    4.5 	      0 
  138.313	 DELIVER	    81 	   2.92 	   13.7 	  0.774 	    4.5 	      0 
  138.418	 DELIVER	    82 	   2.12 	   13.5 	  0.774 	    4.5 	      0 
  139.760	 DELIVER	    83 	    1.6 	   14.7 	   2.32 	    4.5 	   1.53 
  140.663	 DELIVER	    84 	   1.62 	   15.5 	   2.32 	    4.5 	   1.94 
  141.551	 DELIVER	    85 	   1.53 	   15.3 	   2.32 	    4.5 	   1.34 
  145.138	 DELIVER	    86 	   1.05 	   18.7 	   2.32 	   14.7 	   1.74 
  145.366	 DELIVER	    87 	   1.73 	   18.7 	   2.32 	   14.7 	   2.04 
  145.441	 DELIVER	    88 	  0.646 	   18.7 	   2.32 	   14.7 	   2.34 
  146.420	 DELIVER	    89 	   2.41 	   19.2 	   2.32 	   14.7 	      2 
  146.928	 DELIVER	    90 	    1.9 	   19.2 	   2.32 	   14.7 	   2.07 
  147.398	 DELIVER	    91 	  0.943 	   18.2 	   2.32 	   14.7 	   1.26 
  147.406	 DELIVER	    92 	   2.87 	     18 	   2.32 	   14.7 	      2 
  147.598	 DELIVER	    93 	  0.875 	   17.3 	   2.32 	   14.7 	   1.27 
  150.532	 DELIVER	    94 	   2.29 	   20.1 	   2.32 	   14.7 	   1.23 
  152.186	 DELIVER	    95 	   1.05 	   20.9 	   2.32 	   14.7 	    1.2 
  152.280	 DELIVER	    96 	  0.507 	   20.9 	   2.32 	   14.7 	   2.19 
  153.912	 DELIVER	    97 	  0.493 	   22.3 	   2.32 	   14.7 	   2.32 
  154.626	 DELIVER	    98 	   1.69 	     23 	   2.32 	   14.7 	   2.39 
  155.931	 DELIVER	    99 	   2.48 	   24.2 	   2.32 	   14.7 	   2.49 
  156.370	 DELIVER	   100 	    1.7 	   23.8 	   2.32 	   14.7 	    1.9 
  157.808	 DELIVER	   101 	  0.543 	   25.2 	   2.32 	   14.7 	    3.1 
  158.110	 DELIVER	   102 	   2.29 	   25.3 	   2.32 	   14.7 	   3.32 
  158.930	 DELIVER	   103 	    2.2 	   25.7 	   2.32 	   14.7 	   3.01 
  164.677	 DELIVER	   104 	   2.52 	   31.4 	   2.32 	   14.7 	   3.43 
  164.932	 DELIVER	   105 	   2.64 	   31.3 	   2.32 	   14.7 	   4.84 
  165.158	 DELIVER	   106 	   1.03 	   29.9 	   2.32 	   14.7 	   3.26 
  165.171	 DELIVER	   107 	  0.791 	   29.7 	   2.32 	   14.7 	   3.78 
  165.483	 DELIVER	   108 	   1.17 	   29.5 	   2.32 	   14.7 	   3.52 
  166.011	 DELIVER	   109 	    2.1 	   29.8 	   2.32 	   14.7 	   3.86 
  167.560	 DELIVER	   110 	   1.12 	   30.2 	   2.32 	   14.7 	   3.34 
  168.522	 DELIVER	   111 	  0.471 	   31.2 	   2.32 	   14.7 	   3.72 
  169.904	 DELIVER	   112 	   2.82 	   31.9 	   2.32 	   14.7 	   3.59 
  170.246	 DELIVER	   113 	   1.55 	   32.3 	   2.32 	   14.7 	   3.81 
  171.857	 DELIVER	   114 	   2.37 	   33.5 	   2.32 	   14.7 	   3.74 
  172.031	 DELIVER	   115 	  0.639 	     33 	   2.32 	   14.7 	    4.3 
  172.975	 DELIVER	   116 	   1.28 	   31.9 	   2.32 	   14.7 	   2.89 
  174.287	 DELIVER	   117 	   2.88 	   31.8 	   2.32 	   14.7 	   1.89 
  175.771	 DELIVER	   118 	   2.85 	   19.9 	   2.32 	   14.7 	      0 
  178.708	 DELIVER	   119 	   1.22 	   17.4 	   2.32 	   14.7 	      0 
  180.594	 DELIVER	   120 	  0.561 	   17.4 	   2.32 	   14.7 	      0 
  181.189	 DELIVER	   121 	   1.33 	   17.8 	   2.32 	   14.7 	      0 
  181.201	 DELIVER	   122 	  0.991 	   14.1 	   2.32 	   14.7 	      0 
  181.798	 DELIVER	   123 	   1.24 	   10.4 	   2.32 	   14.7 	      0 
  184.806	 DELIVER	   124 	  0.901 	   5.27 	   2.32 	   14.7 	      0 
  184.986	 DELIVER	   125 	   1.37 	   8.05 	   2.32 	   14.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.4984
 Event Ave. =	  1.665 Event Sample Var. =	 0.5377
 Minimum =	 0.4287
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.82 Time Sample Var. =	  208.1
 Event Ave. =	  16.66 Event Sample Var. =	  261.7
 Minimum =	   3.94
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	 0.9819 Time Sample Var. =	  1.297
 Event Ave. =	 0.8173 Event Sample Var. =	  1.201
 Minimum =	      0
 Maximum =	  2.322
RATIO[3]:
 Time Ave. = 	  6.643 Time Sample Var. =	  43.26
 Event Ave. =	    5.9 Event Sample Var. =	  37.35
 Minimum =	      0
 Maximum =	  14.66
WAIT[ID[7]]:
 Time Ave. = 	 0.4564 Time Sample Var. =	  1.013
 Event Ave. =	 0.8683 Event Sample Var. =	  1.688
 Minimum =	      0
 Maximum =	  4.837
