    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.948	 DELIVER	    80 	   1.49 	   6.15 	      0 	      0 	      0 
  119.027	 DELIVER	    81 	   1.96 	   6.24 	      0 	      0 	      0 
  123.173	 DELIVER	    82 	   2.18 	   9.22 	      0 	  0.298 	      0 
  124.964	 DELIVER	    83 	   2.21 	   8.57 	      0 	  0.298 	      0 
  125.764	 DELIVER	    84 	  0.697 	   7.57 	      0 	  0.298 	      0 
  125.897	 DELIVER	    85 	   2.66 	   7.68 	      0 	  0.298 	      0 
  126.068	 DELIVER	    86 	   2.66 	    118 	      0 	  0.298 	      0 
  128.807	 DELIVER	    87 	    1.7 	   7.52 	      0 	  0.298 	      0 
  128.952	 DELIVER	    88 	   2.02 	   7.46 	      0 	  0.298 	      0 
  131.704	 DELIVER	    89 	   1.61 	   10.1 	      0 	  0.298 	      0 
  133.185	 DELIVER	    90 	  0.552 	   11.5 	      0 	  0.298 	   1.31 
  134.111	 DELIVER	    91 	    1.2 	   12.4 	      0 	  0.298 	   1.51 
  134.971	 DELIVER	    92 	   2.39 	   12.5 	      0 	  0.298 	   1.01 
  135.100	 DELIVER	    93 	    2.7 	   12.4 	      0 	  0.298 	   0.85 
  136.727	 DELIVER	    94 	  0.787 	     13 	      0 	  0.298 	  0.647 
  139.586	 DELIVER	    95 	    1.2 	   15.1 	      0 	  0.298 	  0.758 
  139.766	 DELIVER	    96 	   2.87 	   14.9 	      0 	  0.298 	   1.07 
  140.033	 DELIVER	    97 	   2.22 	   15.2 	      0 	  0.298 	   1.39 
  140.298	 DELIVER	    98 	    2.7 	     15 	      0 	  0.298 	   1.14 
  141.327	 DELIVER	    99 	   2.02 	   13.3 	      0 	  0.298 	  0.452 
  141.552	 DELIVER	   100 	   1.13 	   12.8 	      0 	  0.298 	 0.0304 
  142.806	 DELIVER	   101 	   1.21 	   13.5 	      0 	  0.298 	      0 
  142.946	 DELIVER	   102 	   2.73 	   12.3 	      0 	  0.298 	      0 
  149.566	 DELIVER	   103 	   0.43 	   18.1 	      0 	  0.298 	      0 
  151.954	 DELIVER	   104 	   1.16 	   17.8 	      0 	  0.298 	      0 
  152.435	 DELIVER	   105 	   1.06 	   15.6 	      0 	  0.298 	      0 
  152.439	 DELIVER	   106 	   1.18 	   14.7 	      0 	  0.298 	      0 
  152.805	 DELIVER	   107 	   2.56 	     14 	      0 	  0.298 	      0 
  153.508	 DELIVER	   108 	    2.4 	   14.6 	      0 	  0.298 	      0 
  154.079	 DELIVER	   109 	   1.51 	   14.6 	      0 	  0.298 	      0 
  154.946	 DELIVER	   110 	   2.26 	   15.4 	      0 	  0.298 	   1.45 
  156.503	 DELIVER	   111 	   2.77 	   16.8 	      0 	  0.298 	   1.58 
  158.364	 DELIVER	   112 	   2.23 	   16.9 	      0 	  0.298 	      0 
  158.411	 DELIVER	   113 	  0.577 	   15.6 	      0 	  0.298 	  0.462 
  158.777	 DELIVER	   114 	   2.53 	     15 	      0 	  0.298 	      0 
  159.586	 DELIVER	   115 	  0.964 	   14.6 	      0 	  0.298 	      0 
  162.707	 DELIVER	   116 	   1.79 	   14.7 	      0 	  0.298 	      0 
  163.341	 DELIVER	   117 	  0.554 	   14.3 	      0 	  0.298 	      0 
  163.556	 DELIVER	   118 	    1.3 	   14.1 	      0 	  0.298 	      0 
  163.658	 DELIVER	   119 	    2.1 	   14.1 	      0 	  0.298 	      0 
  164.099	 DELIVER	   120 	   2.18 	   13.9 	      0 	  0.298 	      0 
  164.967	 DELIVER	   121 	   1.89 	   14.7 	      0 	  0.298 	  0.495 
  165.725	 DELIVER	   122 	   1.97 	   11.5 	      0 	  0.298 	      0 
  168.145	 DELIVER	   123 	   1.26 	   8.47 	      0 	  0.298 	      0 
  169.352	 DELIVER	   124 	   2.61 	    8.6 	      0 	  0.298 	      0 
  170.103	 DELIVER	   125 	   2.35 	   9.35 	      0 	  0.298 	      0 
  170.303	 DELIVER	   126 	  0.647 	   9.12 	      0 	  0.298 	      0 
  176.642	 DELIVER	   127 	   2.52 	   7.93 	      0 	  0.298 	      0 
  178.414	 DELIVER	   128 	   2.69 	   9.17 	      0 	  0.298 	      0 
  178.835	 DELIVER	   129 	  0.887 	   6.72 	      0 	  0.298 	      0 
  179.250	 DELIVER	   130 	  0.679 	   4.28 	      0 	  0.298 	      0 
  180.429	 DELIVER	   131 	   1.78 	   6.78 	      0 	  0.298 	      0 
  181.528	 DELIVER	   132 	   1.26 	   5.99 	      0 	  0.298 	      0 
  183.065	 DELIVER	   133 	   2.43 	   8.07 	      0 	  0.298 	      0 
  188.095	 DELIVER	   134 	   1.08 	   8.63 	      0 	  0.298 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.6359
 Event Ave. =	  1.727 Event Sample Var. =	 0.5819
 Minimum =	 0.4119
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  183.7
 Event Ave. =	  13.12 Event Sample Var. =	  203.2
 Minimum =	  4.275
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1451 Time Sample Var. =	 0.0222
 Event Ave. =	 0.1179 Event Sample Var. =	0.02124
 Minimum =	      0
 Maximum =	 0.2981
WAIT[ID[7]]:
 Time Ave. = 	 0.1768 Time Sample Var. =	 0.1644
 Event Ave. =	 0.2755 Event Sample Var. =	 0.2167
 Minimum =	      0
 Maximum =	  2.225
