    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.489	 DELIVER	    50 	   2.43 	   10.5 	      0 	   3.05 	   1.07 
   76.677	 DELIVER	    51 	  0.891 	   9.46 	      0 	   3.05 	      0 
   77.302	 DELIVER	    52 	  0.502 	   9.53 	      0 	   3.05 	   0.34 
   78.509	 DELIVER	    53 	   1.71 	   10.5 	      0 	   3.05 	   0.57 
   79.439	 DELIVER	    54 	  0.384 	   9.44 	      0 	   3.05 	      0 
   80.204	 DELIVER	    55 	   1.47 	   9.56 	      0 	   3.05 	      0 
   80.977	 DELIVER	    56 	  0.551 	   10.3 	      0 	   3.05 	      0 
   81.042	 DELIVER	    57 	  0.756 	   10.1 	      0 	   3.05 	      0 
   82.116	 DELIVER	    58 	   1.01 	   10.4 	      0 	   3.05 	      0 
   84.872	 DELIVER	    59 	  0.454 	   12.8 	      0 	   3.05 	      0 
   88.349	 DELIVER	    60 	   1.94 	   16.1 	      0 	   3.05 	      0 
   88.721	 DELIVER	    61 	   1.84 	   16.1 	      0 	   3.05 	      0 
   90.124	 DELIVER	    62 	   2.83 	   16.5 	      0 	   3.05 	      0 
   90.183	 DELIVER	    63 	   2.02 	   16.3 	      0 	   3.05 	  0.283 
   91.401	 DELIVER	    64 	   2.87 	   16.1 	      0 	   3.05 	      0 
   92.112	 DELIVER	    65 	  0.826 	   16.4 	      0 	   3.05 	  0.468 
   92.181	 DELIVER	    66 	    1.7 	   16.1 	      0 	   3.05 	  0.429 
   92.654	 DELIVER	    67 	    1.3 	   12.8 	      0 	   3.05 	      0 
   93.280	 DELIVER	    68 	   2.75 	   12.7 	      0 	   3.05 	      0 
   95.367	 DELIVER	    69 	   2.95 	     13 	      0 	   3.05 	      0 
   98.856	 DELIVER	    70 	   2.02 	   9.21 	      0 	   3.05 	      0 
  100.280	 DELIVER	    71 	  0.678 	   4.21 	      0 	   3.05 	      0 
  102.066	 DELIVER	    72 	   2.55 	   7.56 	      0 	   3.05 	      0 
  107.528	 DELIVER	    73 	  0.664 	   8.31 	      0 	   3.05 	      0 
  112.410	 DELIVER	    74 	   2.26 	   7.82 	      0 	   3.05 	      0 
  114.218	 DELIVER	    75 	    1.5 	   6.81 	      0 	   3.05 	      0 
  114.358	 DELIVER	    76 	   1.61 	   9.15 	      0 	   3.05 	      0 
  117.460	 DELIVER	    77 	  0.669 	   5.89 	      0 	   3.05 	   1.11 
  118.062	 DELIVER	    78 	   1.48 	   6.68 	      0 	   3.05 	      0 
  119.340	 DELIVER	    79 	   2.98 	   9.64 	      0 	   3.05 	      0 
  120.881	 DELIVER	    80 	  0.677 	   7.44 	      0 	   3.05 	      0 
  121.222	 DELIVER	    81 	  0.677 	    114 	      0 	   3.05 	      0 
  121.399	 DELIVER	    82 	   2.26 	   7.88 	      0 	   3.05 	      0 
  121.660	 DELIVER	    83 	   2.26 	    114 	      0 	   3.05 	      0 
  123.701	 DELIVER	    84 	   1.28 	   8.63 	      0 	   3.05 	      0 
  125.464	 DELIVER	    85 	  0.752 	    8.6 	      0 	   3.05 	      0 
  125.789	 DELIVER	    86 	   2.64 	   8.13 	      0 	   3.05 	      0 
  128.604	 DELIVER	    87 	   1.13 	   10.8 	      0 	   3.05 	      0 
  129.074	 DELIVER	    88 	   1.42 	   11.1 	      0 	   3.05 	      0 
  129.353	 DELIVER	    89 	  0.384 	   10.7 	      0 	   3.05 	  0.268 
  129.389	 DELIVER	    90 	   2.54 	   9.71 	      0 	   3.05 	      0 
  129.452	 DELIVER	    91 	   1.74 	   8.66 	      0 	   3.05 	      0 
  130.150	 DELIVER	    92 	    1.4 	   9.21 	      0 	   3.05 	      0 
  130.827	 DELIVER	    93 	  0.994 	   7.86 	      0 	   3.05 	      0 
  130.962	 DELIVER	    94 	  0.649 	    7.8 	      0 	   3.05 	      0 
  131.002	 DELIVER	    95 	  0.921 	   6.91 	      0 	   3.05 	      0 
  131.700	 DELIVER	    96 	   1.54 	   7.21 	      0 	   3.05 	      0 
  133.493	 DELIVER	    97 	   1.13 	   8.63 	      0 	   3.05 	      0 
  134.602	 DELIVER	    98 	   1.35 	   8.78 	      0 	   3.05 	      0 
  136.567	 DELIVER	    99 	  0.453 	    9.4 	      0 	   3.05 	      0 
  136.936	 DELIVER	   100 	  0.378 	   9.45 	      0 	   3.05 	      0 
  137.169	 DELIVER	   101 	   1.16 	   8.87 	      0 	   3.05 	      0 
  137.834	 DELIVER	   102 	  0.739 	   8.93 	      0 	   3.05 	      0 
  141.157	 DELIVER	   103 	   1.49 	   6.53 	      0 	   3.05 	      0 
  141.308	 DELIVER	   104 	   1.65 	   7.76 	      0 	   3.05 	      0 
  141.735	 DELIVER	   105 	   1.49 	    135 	      0 	   3.05 	      0 
  142.377	 DELIVER	   106 	   1.65 	   7.15 	      0 	   3.05 	      0 
  142.715	 DELIVER	   107 	   2.42 	   7.24 	      0 	   3.05 	  0.643 
  145.055	 DELIVER	   108 	   2.19 	    9.8 	      0 	   3.05 	  0.773 
  146.683	 DELIVER	   109 	   1.49 	   10.3 	      0 	   3.05 	  0.545 
  147.279	 DELIVER	   110 	   1.98 	   9.83 	      0 	   3.05 	  0.759 
  147.699	 DELIVER	   111 	    2.8 	    7.9 	      0 	   3.05 	      0 
  147.987	 DELIVER	   112 	   1.65 	   6.81 	      0 	   3.05 	      0 
  154.079	 DELIVER	   113 	   0.91 	   6.88 	      0 	   3.05 	      0 
  155.227	 DELIVER	   114 	   2.93 	   8.57 	      0 	   3.05 	      0 
  155.735	 DELIVER	   115 	  0.881 	   6.74 	      0 	   3.05 	      0 
  158.870	 DELIVER	   116 	   2.05 	   7.19 	      0 	   3.05 	      0 
  160.708	 DELIVER	   117 	   2.67 	   10.7 	      0 	   3.05 	      0 
  163.323	 DELIVER	   118 	   2.16 	   10.6 	      0 	   3.05 	      0 
  165.640	 DELIVER	   119 	   1.26 	   10.6 	      0 	   3.05 	      0 
  166.122	 DELIVER	   120 	  0.375 	   7.12 	      0 	   3.05 	      0 
  166.247	 DELIVER	   121 	   1.77 	   6.75 	      0 	   3.05 	      0 
  168.354	 DELIVER	   122 	  0.767 	   6.83 	      0 	   3.05 	      0 
  169.313	 DELIVER	   123 	   1.65 	   6.69 	      0 	   3.05 	      0 
  173.955	 DELIVER	   124 	  0.829 	   5.72 	      0 	   3.05 	      0 
  177.132	 DELIVER	   125 	   1.54 	   7.24 	      0 	   3.05 	      0 
  180.216	 DELIVER	   126 	   2.05 	   5.22 	      0 	   3.05 	      0 
  183.070	 DELIVER	   127 	   2.47 	   8.01 	      0 	   3.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.5876
 Event Ave. =	  1.627 Event Sample Var. =	 0.5707
 Minimum =	 0.3749
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.637 Time Sample Var. =	  150.6
 Event Ave. =	  12.12 Event Sample Var. =	    296
 Minimum =	   4.21
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.26 Time Sample Var. =	  1.767
 Event Ave. =	  2.326 Event Sample Var. =	  1.654
 Minimum =	      0
 Maximum =	  3.049
WAIT[ID[7]]:
 Time Ave. = 	 0.1102 Time Sample Var. =	 0.1687
 Event Ave. =	 0.2799 Event Sample Var. =	 0.4018
 Minimum =	      0
 Maximum =	  2.904
