    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.708	 DELIVER	    32 	   2.05 	   8.81 	      0 	  0.287 	      0 
   72.629	 DELIVER	    33 	   2.06 	   10.7 	      0 	   1.61 	   1.05 
   73.110	 DELIVER	    34 	   2.44 	     11 	      0 	   1.61 	   1.41 
   75.865	 DELIVER	    35 	   1.42 	   12.7 	      0 	   1.61 	  0.833 
   76.851	 DELIVER	    36 	   2.61 	   13.1 	      0 	   1.61 	   1.31 
   79.645	 DELIVER	    37 	  0.946 	   15.8 	      0 	   1.61 	   1.49 
   80.288	 DELIVER	    38 	   2.42 	   13.3 	      0 	   2.54 	      0 
   81.798	 DELIVER	    39 	   0.53 	   14.8 	      0 	   2.54 	      0 
   81.802	 DELIVER	    40 	   2.15 	   14.3 	      0 	   2.54 	 0.0947 
   82.058	 DELIVER	    41 	   1.64 	   14.4 	      0 	   2.54 	0.00883 
   83.625	 DELIVER	    42 	   2.63 	     16 	      0 	   2.54 	   1.64 
   85.185	 DELIVER	    43 	   1.78 	     17 	      0 	   2.54 	   1.22 
   85.700	 DELIVER	    44 	   2.12 	   17.3 	      0 	   2.54 	   1.28 
   87.524	 DELIVER	    45 	   2.33 	   18.5 	      0 	   2.54 	   2.09 
   88.003	 DELIVER	    46 	   1.85 	   18.5 	      0 	   2.54 	   2.36 
   88.650	 DELIVER	    47 	   1.97 	     19 	      0 	   2.54 	   2.27 
   88.815	 DELIVER	    48 	   2.19 	   18.5 	      0 	   2.54 	   3.19 
   90.051	 DELIVER	    49 	   1.64 	   18.7 	      0 	   2.54 	   2.32 
   91.015	 DELIVER	    50 	   2.88 	   18.4 	      0 	   2.54 	    1.3 
   91.641	 DELIVER	    51 	  0.701 	     18 	      0 	   2.54 	   1.63 
   91.724	 DELIVER	    52 	   1.18 	   15.5 	      0 	   2.54 	      0 
   92.289	 DELIVER	    53 	   2.31 	   16.1 	      0 	   2.54 	      0 
   92.855	 DELIVER	    54 	  0.972 	   16.3 	      0 	   2.54 	  0.242 
   92.932	 DELIVER	    55 	   2.41 	   15.8 	      0 	   2.54 	  0.276 
   93.417	 DELIVER	    56 	   1.95 	   16.2 	      0 	   2.54 	  0.494 
   94.511	 DELIVER	    57 	   1.56 	   17.2 	      0 	   2.54 	   1.19 
   95.013	 DELIVER	    58 	   1.92 	   17.1 	      0 	   2.54 	   1.78 
   95.542	 DELIVER	    59 	  0.851 	   17.1 	      0 	   2.54 	   1.33 
   95.808	 DELIVER	    60 	   2.77 	   17.1 	      0 	   2.54 	   1.37 
   96.429	 DELIVER	    61 	   1.38 	   17.7 	      0 	   2.54 	   1.88 
   97.229	 DELIVER	    62 	   1.77 	   17.1 	      0 	   2.54 	   1.49 
   97.425	 DELIVER	    63 	  0.651 	   15.3 	      0 	   2.54 	      0 
   98.014	 DELIVER	    64 	  0.481 	   13.6 	      0 	   2.54 	      0 
  100.011	 DELIVER	    65 	   1.47 	   14.7 	      0 	   2.54 	      0 
  100.198	 DELIVER	    66 	    0.4 	   12.1 	      0 	   2.54 	      0 
  100.726	 DELIVER	    67 	  0.573 	   12.2 	      0 	   2.54 	      0 
  102.239	 DELIVER	    68 	   1.64 	   11.5 	      0 	   2.54 	      0 
  102.659	 DELIVER	    69 	   2.44 	   10.3 	      0 	   2.54 	      0 
  103.611	 DELIVER	    70 	   2.02 	   8.28 	      0 	   2.54 	      0 
  104.546	 DELIVER	    71 	   1.14 	   6.58 	      0 	   2.54 	      0 
  105.553	 DELIVER	    72 	   2.31 	   7.71 	      0 	   2.54 	      0 
  110.409	 DELIVER	    73 	   1.79 	   6.02 	      0 	   2.54 	      0 
  111.090	 DELIVER	    74 	   1.55 	    6.3 	      0 	   2.54 	      0 
  115.139	 DELIVER	    75 	    2.7 	   8.86 	      0 	   2.64 	      0 
  117.501	 DELIVER	    76 	   2.95 	   6.57 	      0 	   2.64 	      0 
  119.194	 DELIVER	    77 	   1.47 	   6.62 	      0 	   2.64 	   0.44 
  119.853	 DELIVER	    78 	   2.95 	    113 	      0 	   2.64 	      0 
  119.912	 DELIVER	    79 	  0.619 	   8.44 	      0 	   2.64 	   1.44 
  120.620	 DELIVER	    80 	   1.47 	    114 	      0 	   2.64 	   0.44 
  121.632	 DELIVER	    81 	  0.588 	   8.86 	      0 	   2.64 	  0.763 
  122.262	 DELIVER	    82 	    2.9 	   9.45 	      0 	   2.64 	   1.07 
  122.424	 DELIVER	    83 	  0.991 	   8.68 	      0 	   2.64 	  0.379 
  124.017	 DELIVER	    84 	   1.09 	    9.6 	      0 	   2.64 	 0.0693 
  125.109	 DELIVER	    85 	   1.24 	   8.22 	      0 	   2.64 	      0 
  125.265	 DELIVER	    86 	  0.778 	   8.21 	      0 	   2.64 	      0 
  125.453	 DELIVER	    87 	   2.12 	   7.95 	      0 	   2.64 	      0 
  126.318	 DELIVER	    88 	  0.947 	   8.21 	      0 	   2.64 	      0 
  126.506	 DELIVER	    89 	   1.46 	   8.13 	      0 	   2.64 	      0 
  128.929	 DELIVER	    90 	  0.521 	   9.28 	      0 	   2.64 	      0 
  130.499	 DELIVER	    91 	   2.31 	   10.1 	      0 	   2.64 	      0 
  131.530	 DELIVER	    92 	    2.3 	   10.6 	      0 	   2.64 	      0 
  133.274	 DELIVER	    93 	    1.2 	   11.7 	      0 	   2.77 	      0 
  133.509	 DELIVER	    94 	    1.8 	   11.1 	      0 	   2.77 	  0.279 
  133.588	 DELIVER	    95 	   1.63 	   10.9 	      0 	   2.77 	  0.114 
  133.633	 DELIVER	    96 	   1.28 	   10.7 	      0 	   2.77 	  0.243 
  136.058	 DELIVER	    97 	   2.15 	   11.3 	      0 	   2.77 	      0 
  137.874	 DELIVER	    98 	   1.67 	     12 	      0 	   2.77 	      0 
  139.352	 DELIVER	    99 	   1.86 	   13.2 	      0 	   2.77 	      0 
  140.795	 DELIVER	   100 	   1.02 	   13.3 	      0 	   2.77 	      0 
  141.886	 DELIVER	   101 	   2.42 	   11.6 	      0 	   2.77 	      0 
  143.207	 DELIVER	   102 	   2.72 	   12.7 	      0 	   2.77 	      0 
  146.282	 DELIVER	   103 	   1.35 	   15.7 	      0 	   2.77 	      0 
  147.505	 DELIVER	   104 	   2.51 	   16.2 	      0 	   2.77 	  0.582 
  147.718	 DELIVER	   105 	  0.703 	   16.4 	      0 	   2.77 	   1.39 
  147.952	 DELIVER	   106 	    2.8 	   16.5 	      0 	   2.77 	   1.74 
  150.179	 DELIVER	   107 	   1.63 	   18.4 	      0 	   2.77 	   1.66 
  151.428	 DELIVER	   108 	   2.06 	   17.9 	      0 	   2.77 	  0.826 
  151.505	 DELIVER	   109 	   2.75 	   15.9 	      0 	   2.77 	      0 
  151.679	 DELIVER	   110 	   2.82 	   15.8 	      0 	   2.77 	  0.138 
  151.986	 DELIVER	   111 	   1.56 	   16.1 	      0 	   2.77 	  0.557 
  152.206	 DELIVER	   112 	   2.56 	   16.3 	      0 	   2.77 	   2.09 
  153.242	 DELIVER	   113 	  0.471 	   14.6 	      0 	   2.77 	      0 
  154.313	 DELIVER	   114 	   1.38 	   15.5 	      0 	   2.77 	      0 
  155.413	 DELIVER	   115 	   1.67 	   16.5 	      0 	   2.77 	  0.227 
  155.985	 DELIVER	   116 	   0.77 	     17 	      0 	   2.77 	   1.23 
  157.307	 DELIVER	   117 	   1.65 	   16.7 	      0 	   2.77 	      0 
  158.942	 DELIVER	   118 	    2.5 	   17.4 	      0 	   2.77 	      0 
  160.008	 DELIVER	   119 	  0.853 	   12.2 	      0 	   2.77 	      0 
  160.049	 DELIVER	   120 	   1.39 	   11.8 	      0 	   2.77 	      0 
  161.160	 DELIVER	   121 	   2.35 	   11.6 	      0 	   2.77 	      0 
  161.760	 DELIVER	   122 	   1.36 	   11.9 	      0 	   2.77 	      0 
  161.917	 DELIVER	   123 	   1.58 	   11.5 	      0 	   2.77 	      0 
  162.664	 DELIVER	   124 	   2.85 	   11.4 	      0 	   2.77 	0.00342 
  164.117	 DELIVER	   125 	  0.394 	   5.53 	      0 	   2.77 	      0 
  164.199	 DELIVER	   126 	   1.19 	   6.72 	      0 	   2.77 	      0 
  165.475	 DELIVER	   127 	  0.505 	   6.12 	      0 	   2.77 	      0 
  167.831	 DELIVER	   128 	  0.484 	   3.83 	      0 	   2.77 	      0 
  174.646	 DELIVER	   129 	   1.97 	   6.35 	      0 	   2.77 	      0 
  175.123	 DELIVER	   130 	  0.691 	    6.5 	      0 	   2.77 	      0 
  179.316	 DELIVER	   131 	   1.47 	   7.61 	      0 	   2.77 	      0 
  182.097	 DELIVER	   132 	   2.13 	   5.84 	      0 	   2.77 	      0 
  187.822	 DELIVER	   133 	    1.9 	   8.65 	      0 	   2.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	  0.515
 Event Ave. =	  1.619 Event Sample Var. =	 0.5091
 Minimum =	  0.394
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.311 Time Sample Var. =	   66.4
 Event Ave. =	  13.22 Event Sample Var. =	  191.8
 Minimum =	  3.829
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.854 Time Sample Var. =	  1.517
 Event Ave. =	  1.987 Event Sample Var. =	  1.255
 Minimum =	      0
 Maximum =	  2.767
WAIT[ID[7]]:
 Time Ave. = 	 0.1871 Time Sample Var. =	 0.2739
 Event Ave. =	 0.3851 Event Sample Var. =	 0.4708
 Minimum =	      0
 Maximum =	  3.188
