    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.740	 DELIVER	    31 	   2.95 	   16.3 	      0 	      0 	  0.274 
   74.863	 DELIVER	    32 	   2.22 	     18 	      0 	      0 	   1.02 
   75.190	 DELIVER	    33 	  0.747 	   17.2 	      0 	      0 	   1.35 
   75.278	 DELIVER	    34 	   2.99 	     15 	      0 	      0 	      0 
   76.691	 DELIVER	    35 	   2.61 	   15.8 	      0 	      0 	      0 
   77.537	 DELIVER	    36 	   2.91 	   13.4 	      0 	      0 	      0 
   79.760	 DELIVER	    37 	   2.45 	   15.5 	      0 	      0 	      0 
   79.906	 DELIVER	    38 	   1.25 	   15.1 	      0 	      0 	      0 
   80.001	 DELIVER	    39 	   1.87 	   13.3 	      0 	      0 	      0 
   80.483	 DELIVER	    40 	   1.98 	     13 	      0 	      0 	      0 
   82.492	 DELIVER	    41 	   2.79 	   14.4 	      0 	      0 	      0 
   83.879	 DELIVER	    42 	   2.14 	   15.8 	      0 	      0 	  0.464 
   84.119	 DELIVER	    43 	  0.964 	   15.5 	      0 	      0 	  0.814 
   84.219	 DELIVER	    44 	  0.883 	   13.6 	      0 	      0 	      0 
   84.420	 DELIVER	    45 	   1.58 	   13.2 	      0 	      0 	      0 
   84.710	 DELIVER	    46 	  0.811 	   12.4 	      0 	      0 	      0 
   86.897	 DELIVER	    47 	   1.72 	   14.2 	      0 	      0 	      0 
   88.134	 DELIVER	    48 	   2.84 	   15.2 	      0 	      0 	      0 
   92.004	 DELIVER	    49 	  0.479 	   17.7 	      0 	      0 	      0 
   95.162	 DELIVER	    50 	    1.7 	   20.3 	      0 	      0 	      0 
   95.777	 DELIVER	    51 	    2.2 	   20.8 	      0 	      0 	      0 
   96.815	 DELIVER	    52 	   2.32 	   21.6 	      0 	      0 	  0.616 
   97.223	 DELIVER	    53 	   2.18 	   21.4 	      0 	      0 	  0.654 
   97.509	 DELIVER	    54 	   2.45 	     21 	      0 	      0 	  0.688 
   97.650	 DELIVER	    55 	   1.66 	   18.5 	      0 	      0 	      0 
   98.185	 DELIVER	    56 	   1.77 	   18.4 	      0 	      0 	      0 
   98.520	 DELIVER	    57 	   1.94 	   17.8 	      0 	      0 	      0 
  100.037	 DELIVER	    58 	  0.419 	   18.2 	      0 	      0 	      0 
  100.996	 DELIVER	    59 	   1.06 	   17.7 	      0 	      0 	      0 
  101.199	 DELIVER	    60 	   1.84 	   17.6 	      0 	      0 	      0 
  101.291	 DELIVER	    61 	   1.34 	   15.4 	      0 	      0 	      0 
  101.692	 DELIVER	    62 	   1.48 	   9.21 	      0 	      0 	      0 
  110.398	 DELIVER	    63 	  0.461 	   4.67 	      0 	      0 	      0 
  111.237	 DELIVER	    64 	   1.38 	   7.15 	      0 	      0 	      0 
  113.457	 DELIVER	    65 	   1.31 	   5.51 	      0 	      0 	      0 
  121.317	 DELIVER	    66 	   1.35 	   7.45 	      0 	      0 	      0 
  121.414	 DELIVER	    67 	   2.22 	   7.67 	      0 	      0 	      0 
  121.486	 DELIVER	    68 	   1.35 	    114 	      0 	      0 	      0 
  121.508	 DELIVER	    69 	   1.26 	   6.73 	      0 	      0 	      0 
  122.732	 DELIVER	    70 	   1.28 	   6.03 	      0 	      0 	      0 
  127.675	 DELIVER	    71 	   2.13 	   10.1 	      0 	      0 	      0 
  127.864	 DELIVER	    72 	   2.13 	    118 	      0 	      0 	      0 
  128.486	 DELIVER	    73 	    2.8 	   9.05 	      0 	      0 	      0 
  129.416	 DELIVER	    74 	   1.16 	   9.87 	      0 	      0 	  0.154 
  129.749	 DELIVER	    75 	  0.753 	   8.89 	      0 	      0 	      0 
  129.889	 DELIVER	    76 	  0.545 	   8.04 	      0 	      0 	      0 
  133.128	 DELIVER	    77 	   2.46 	   9.93 	      0 	      0 	      0 
  133.879	 DELIVER	    78 	   2.16 	   10.5 	      0 	      0 	      0 
  134.115	 DELIVER	    79 	   2.61 	   10.4 	      0 	      0 	      0 
  134.676	 DELIVER	    80 	  0.369 	     11 	      0 	      0 	   1.83 
  135.334	 DELIVER	    81 	   2.36 	   10.6 	      0 	      0 	  0.915 
  135.877	 DELIVER	    82 	  0.964 	   9.79 	      0 	      0 	      0 
  138.437	 DELIVER	    83 	   1.83 	   12.2 	      0 	      0 	 0.0461 
  140.073	 DELIVER	    84 	   2.34 	   12.2 	      0 	      0 	      0 
  141.986	 DELIVER	    85 	   1.12 	   12.9 	      0 	      0 	      0 
  143.319	 DELIVER	    86 	   2.21 	   13.7 	      0 	      0 	      0 
  144.502	 DELIVER	    87 	    1.8 	   13.8 	      0 	      0 	      0 
  145.608	 DELIVER	    88 	   2.24 	   12.6 	      0 	      0 	      0 
  146.018	 DELIVER	    89 	   1.63 	   12.7 	      0 	      0 	      0 
  148.535	 DELIVER	    90 	  0.599 	   15.1 	      0 	      0 	      0 
  148.736	 DELIVER	    91 	   2.95 	   13.8 	      0 	      0 	      0 
  149.390	 DELIVER	    92 	   2.94 	   14.3 	      0 	      0 	      0 
  150.895	 DELIVER	    93 	   2.91 	   14.5 	      0 	      0 	      0 
  151.509	 DELIVER	    94 	   1.29 	   14.5 	      0 	      0 	  0.906 
  152.223	 DELIVER	    95 	   2.14 	     14 	      0 	      0 	      0 
  153.754	 DELIVER	    96 	  0.456 	   14.5 	      0 	      0 	      0 
  154.417	 DELIVER	    97 	   2.12 	   13.4 	      0 	      0 	      0 
  155.673	 DELIVER	    98 	   1.72 	   11.4 	      0 	      0 	      0 
  155.700	 DELIVER	    99 	   2.62 	    8.9 	      0 	      0 	      0 
  155.874	 DELIVER	   100 	  0.709 	   8.74 	      0 	      0 	      0 
  156.683	 DELIVER	   101 	   1.28 	   9.37 	      0 	      0 	      0 
  156.823	 DELIVER	   102 	   1.61 	   8.71 	      0 	      0 	      0 
  157.378	 DELIVER	   103 	   1.99 	    7.3 	      0 	      0 	      0 
  157.857	 DELIVER	   104 	    2.2 	   7.86 	      0 	      0 	      0 
  160.935	 DELIVER	   105 	   1.87 	   7.63 	      0 	      0 	      0 
  164.722	 DELIVER	   106 	   2.52 	   8.38 	      0 	      0 	      0 
  165.764	 DELIVER	   107 	   2.46 	    9.2 	      0 	      0 	      0 
  167.269	 DELIVER	   108 	  0.988 	   8.16 	      0 	      0 	      0 
  167.529	 DELIVER	   109 	   1.45 	   6.81 	      0 	      0 	      0 
  168.622	 DELIVER	   110 	   1.91 	   6.03 	      0 	      0 	      0 
  178.301	 DELIVER	   111 	   2.94 	   10.2 	      0 	      0 	      0 
  183.580	 DELIVER	   112 	   1.05 	   5.61 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.6074
 Event Ave. =	  1.776 Event Sample Var. =	 0.5673
 Minimum =	 0.3692
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.855 Time Sample Var. =	  60.13
 Event Ave. =	  13.53 Event Sample Var. =	  222.7
 Minimum =	  4.672
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02535 Time Sample Var. =	0.02115
 Event Ave. =	0.09818 Event Sample Var. =	0.08733
 Minimum =	      0
 Maximum =	  1.832
