    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.309	 DELIVER	    26 	   1.18 	   11.6 	      0 	   3.47 	   2.53 
   69.292	 DELIVER	    27 	   2.03 	   12.5 	      0 	   3.47 	   3.47 
   69.304	 DELIVER	    28 	      1 	   10.8 	      0 	   3.47 	   1.92 
   69.432	 DELIVER	    29 	   1.24 	   10.1 	      0 	   3.47 	   1.74 
   72.216	 DELIVER	    30 	    0.5 	   12.6 	      0 	   3.47 	    1.8 
   72.363	 DELIVER	    31 	   2.56 	   11.5 	      0 	   3.47 	   1.04 
   72.873	 DELIVER	    32 	   2.82 	     12 	      0 	   3.47 	   1.39 
   74.442	 DELIVER	    33 	  0.796 	   13.3 	      0 	   3.47 	    1.2 
   74.802	 DELIVER	    34 	  0.647 	   13.6 	      0 	   3.47 	   1.88 
   74.858	 DELIVER	    35 	   2.03 	   12.1 	      0 	   3.47 	   1.02 
   74.901	 DELIVER	    36 	   2.32 	   12.1 	      0 	   3.47 	    1.7 
   75.053	 DELIVER	    37 	    1.1 	   11.5 	      0 	   3.47 	   1.52 
   75.078	 DELIVER	    38 	   2.28 	     11 	      0 	   3.47 	    1.7 
   75.217	 DELIVER	    39 	   2.75 	    9.7 	      0 	   3.47 	  0.688 
   75.481	 DELIVER	    40 	   1.15 	   8.11 	      0 	   3.47 	      0 
   77.025	 DELIVER	    41 	   2.86 	   8.09 	      0 	   3.47 	      0 
   77.823	 DELIVER	    42 	  0.984 	   8.57 	      0 	   3.47 	      0 
   78.034	 DELIVER	    43 	  0.728 	   8.31 	      0 	   3.47 	      0 
   78.422	 DELIVER	    44 	   1.79 	   8.47 	      0 	   3.47 	  0.288 
   78.543	 DELIVER	    45 	  0.575 	   8.44 	      0 	   3.47 	  0.354 
   78.880	 DELIVER	    46 	  0.449 	   8.37 	      0 	   3.47 	  0.517 
   80.972	 DELIVER	    47 	   2.23 	   10.4 	      0 	   4.52 	  0.928 
   81.427	 DELIVER	    48 	  0.933 	   10.3 	      0 	   4.52 	  0.624 
   81.944	 DELIVER	    49 	   2.31 	   10.8 	      0 	   4.52 	  0.849 
   82.687	 DELIVER	    50 	   2.81 	   10.5 	      0 	   4.52 	  0.513 
   84.805	 DELIVER	    51 	   2.98 	     10 	      0 	   4.52 	      0 
   87.128	 DELIVER	    52 	   2.81 	   11.9 	      0 	   4.52 	      0 
   88.079	 DELIVER	    53 	   2.54 	   11.3 	      0 	   4.52 	      0 
   88.346	 DELIVER	    54 	   1.29 	   11.3 	      0 	   4.52 	  0.779 
   90.558	 DELIVER	    55 	  0.619 	   13.4 	      0 	   4.52 	  0.904 
   91.447	 DELIVER	    56 	   2.44 	   13.6 	      0 	   4.52 	   0.83 
   91.633	 DELIVER	    57 	  0.647 	   13.7 	      0 	   4.52 	   1.15 
   93.070	 DELIVER	    58 	    1.3 	     15 	      0 	   4.52 	   1.21 
   96.496	 DELIVER	    59 	   1.69 	   17.8 	      0 	   4.52 	   1.02 
   99.635	 DELIVER	    60 	   1.72 	   20.9 	      0 	   4.52 	   1.87 
  100.144	 DELIVER	    61 	    2.5 	     21 	      0 	   4.52 	   1.95 
  100.203	 DELIVER	    62 	   2.68 	   20.5 	      0 	   4.52 	   1.65 
  104.069	 DELIVER	    63 	  0.946 	   24.1 	      0 	   4.52 	   2.31 
  106.482	 DELIVER	    64 	  0.761 	   24.3 	      0 	   4.52 	   1.08 
  108.156	 DELIVER	    65 	   1.98 	   22.7 	      0 	   4.52 	      0 
  109.692	 DELIVER	    66 	   1.75 	   17.1 	      0 	   4.52 	      0 
  110.606	 DELIVER	    67 	  0.772 	   11.3 	      0 	   4.52 	      0 
  111.798	 DELIVER	    68 	   2.86 	   12.1 	      0 	   4.52 	      0 
  115.929	 DELIVER	    69 	   2.07 	   8.34 	      0 	   4.52 	      0 
  117.945	 DELIVER	    70 	    2.4 	   7.78 	      0 	   4.52 	      0 
  117.972	 DELIVER	    71 	    1.4 	    6.7 	      0 	   4.52 	      0 
  119.133	 DELIVER	    72 	  0.446 	   7.78 	      0 	   4.52 	   1.22 
  119.715	 DELIVER	    73 	   2.89 	      9 	      0 	   4.52 	      0 
  119.847	 DELIVER	    74 	    2.2 	   7.46 	      0 	   4.52 	  0.634 
  120.227	 DELIVER	    75 	  0.584 	   5.95 	      0 	   4.52 	  0.935 
  121.104	 DELIVER	    76 	   2.45 	    9.2 	      0 	   4.52 	  0.771 
  122.381	 DELIVER	    77 	   2.28 	   8.54 	      0 	   4.52 	      0 
  123.285	 DELIVER	    78 	   2.69 	   9.25 	      0 	   4.52 	   1.09 
  123.603	 DELIVER	    79 	   1.95 	   7.45 	      0 	   4.52 	      0 
  126.693	 DELIVER	    80 	   1.61 	   8.14 	      0 	   4.52 	      0 
  130.717	 DELIVER	    81 	  0.942 	   8.21 	      0 	   4.52 	      0 
  131.316	 DELIVER	    82 	   1.67 	   7.65 	      0 	   4.52 	      0 
  132.810	 DELIVER	    83 	   1.45 	   8.35 	      0 	   4.52 	      0 
  133.158	 DELIVER	    84 	  0.913 	      8 	      0 	   4.52 	      0 
  134.150	 DELIVER	    85 	   1.58 	   8.92 	      0 	   4.52 	   0.11 
  135.211	 DELIVER	    86 	  0.494 	   9.25 	      0 	   4.52 	      0 
  136.509	 DELIVER	    87 	  0.709 	   10.1 	      0 	   4.52 	      0 
  138.070	 DELIVER	    88 	  0.403 	   11.5 	      0 	   4.52 	      0 
  140.108	 DELIVER	    89 	   2.67 	   10.8 	      0 	   4.52 	      0 
  140.595	 DELIVER	    90 	   1.41 	   9.51 	      0 	   4.52 	      0 
  141.457	 DELIVER	    91 	   0.57 	   10.1 	      0 	   4.52 	      0 
  142.716	 DELIVER	    92 	   2.37 	   10.1 	      0 	   4.52 	      0 
  142.775	 DELIVER	    93 	   2.53 	   9.25 	      0 	   4.52 	      0 
  143.098	 DELIVER	    94 	  0.419 	   8.54 	      0 	   4.52 	      0 
  144.223	 DELIVER	    95 	   2.19 	   9.66 	      0 	   4.52 	  0.412 
  144.451	 DELIVER	    96 	   2.15 	   6.42 	      0 	   4.52 	      0 
  145.266	 DELIVER	    97 	  0.625 	   6.57 	      0 	   4.52 	      0 
  145.774	 DELIVER	    98 	  0.778 	   5.32 	      0 	   4.52 	      0 
  148.200	 DELIVER	    99 	   2.99 	   10.1 	      0 	   4.52 	      0 
  150.733	 DELIVER	   100 	   2.43 	   6.29 	      0 	   4.52 	      0 
  153.773	 DELIVER	   101 	   2.56 	   7.08 	      0 	   4.52 	      0 
  154.880	 DELIVER	   102 	  0.712 	   5.08 	      0 	   4.52 	      0 
  155.139	 DELIVER	   103 	   1.21 	   6.12 	      0 	   4.52 	      0 
  157.168	 DELIVER	   104 	  0.635 	   4.97 	      0 	   4.52 	      0 
  158.917	 DELIVER	   105 	   1.27 	   9.09 	      0 	   4.52 	      0 
  161.318	 DELIVER	   106 	    1.9 	   6.76 	      0 	   4.52 	      0 
  161.696	 DELIVER	   107 	   1.14 	   5.37 	      0 	   4.52 	      0 
  162.989	 DELIVER	   108 	   1.16 	    5.6 	      0 	   4.52 	      0 
  165.499	 DELIVER	   109 	   2.02 	   5.59 	      0 	   4.52 	      0 
  167.888	 DELIVER	   110 	  0.524 	   5.49 	      0 	   4.52 	      0 
  173.115	 DELIVER	   111 	   1.24 	   4.88 	      0 	   4.52 	      0 
  176.493	 DELIVER	   112 	  0.495 	   5.19 	      0 	   4.52 	      0 
  180.897	 DELIVER	   113 	   2.79 	   8.84 	      0 	   4.52 	      0 
  181.010	 DELIVER	   114 	   2.23 	   7.95 	      0 	   4.52 	      0 
  181.144	 DELIVER	   115 	   1.86 	   7.27 	      0 	   4.52 	      0 
  183.709	 DELIVER	   116 	   2.11 	    8.6 	      0 	   4.52 	      0 
  184.172	 DELIVER	   117 	   2.11 	    176 	      0 	   4.52 	      0 
  184.929	 DELIVER	   118 	   1.61 	   5.83 	      0 	   4.52 	      0 
  188.595	 DELIVER	   119 	    2.1 	   9.28 	      0 	   4.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	  0.605
 Event Ave. =	  1.695 Event Sample Var. =	 0.6235
 Minimum =	 0.4028
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.455 Time Sample Var. =	  102.3
 Event Ave. =	  11.04 Event Sample Var. =	  244.1
 Minimum =	   4.26
 Maximum =	  175.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.281 Time Sample Var. =	  3.741
 Event Ave. =	  3.582 Event Sample Var. =	  2.495
 Minimum =	      0
 Maximum =	  4.522
WAIT[ID[7]]:
 Time Ave. = 	 0.2076 Time Sample Var. =	 0.2638
 Event Ave. =	 0.4467 Event Sample Var. =	 0.5293
 Minimum =	      0
 Maximum =	  3.469
