    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.731	 DELIVER	    74 	   1.36 	   12.8 	      0 	   7.94 	      0 
  104.908	 DELIVER	    75 	   1.16 	   12.3 	      0 	   7.94 	      0 
  106.166	 DELIVER	    76 	   1.86 	   8.13 	      0 	   7.94 	      0 
  111.475	 DELIVER	    77 	  0.529 	   5.05 	      0 	   7.94 	      0 
  113.763	 DELIVER	    78 	   2.69 	   8.67 	      0 	   7.94 	      0 
  117.654	 DELIVER	    79 	    2.5 	   7.65 	      0 	   8.47 	      0 
  117.955	 DELIVER	    80 	  0.864 	   5.25 	      0 	   8.47 	      0 
  117.977	 DELIVER	    81 	   1.01 	   6.07 	      0 	   8.47 	      0 
  121.553	 DELIVER	    82 	   1.03 	   7.07 	      0 	   8.47 	      0 
  122.920	 DELIVER	    83 	   1.03 	    116 	      0 	   8.79 	      0 
  123.050	 DELIVER	    84 	   1.22 	   7.78 	      0 	   8.79 	      0 
  123.475	 DELIVER	    85 	   2.24 	   8.15 	      0 	   8.79 	      0 
  123.609	 DELIVER	    86 	  0.494 	    8.2 	      0 	   8.79 	  0.105 
  123.830	 DELIVER	    87 	    1.4 	   7.68 	      0 	   8.79 	      0 
  126.150	 DELIVER	    88 	   2.77 	   9.89 	      0 	   8.79 	  0.238 
  127.647	 DELIVER	    89 	    2.4 	   11.1 	      0 	   8.79 	   1.02 
  127.987	 DELIVER	    90 	   1.04 	   11.2 	      0 	   8.92 	  0.811 
  131.398	 DELIVER	    91 	  0.815 	   14.4 	      0 	   9.94 	   1.63 
  131.625	 DELIVER	    92 	   2.08 	   14.6 	      0 	   9.94 	   2.23 
  132.805	 DELIVER	    93 	   2.88 	   15.8 	      0 	   9.94 	   2.38 
  132.866	 DELIVER	    94 	  0.973 	   13.6 	      0 	   9.94 	  0.727 
  133.136	 DELIVER	    95 	   2.63 	   13.6 	      0 	   9.94 	   1.36 
  133.267	 DELIVER	    96 	   1.14 	   12.5 	      0 	   9.94 	  0.588 
  134.481	 DELIVER	    97 	   1.97 	   13.5 	      0 	   10.9 	    1.3 
  134.649	 DELIVER	    98 	   2.75 	   13.5 	      0 	   10.9 	   1.29 
  135.230	 DELIVER	    99 	  0.864 	   13.3 	      0 	   10.9 	    1.6 
  136.721	 DELIVER	   100 	   1.96 	   14.7 	      0 	   12.2 	   2.28 
  137.635	 DELIVER	   101 	  0.949 	     15 	      0 	   12.2 	   1.74 
  137.871	 DELIVER	   102 	   0.84 	   13.6 	      0 	   12.2 	  0.972 
  137.905	 DELIVER	   103 	  0.597 	   13.3 	      0 	   12.2 	  0.761 
  139.206	 DELIVER	   104 	   1.71 	   13.7 	      0 	   13.8 	  0.459 
  141.116	 DELIVER	   105 	   1.79 	   15.5 	      0 	   13.8 	  0.428 
  143.157	 DELIVER	   106 	   2.08 	   17.2 	      0 	   14.6 	  0.303 
  143.485	 DELIVER	   107 	  0.632 	   16.5 	      0 	   14.6 	  0.715 
  144.639	 DELIVER	   108 	   1.67 	   17.2 	      0 	   14.6 	  0.411 
  144.736	 DELIVER	   109 	   2.87 	   17.2 	      0 	   14.6 	  0.817 
  146.418	 DELIVER	   110 	   2.15 	   18.9 	      0 	   14.6 	  0.765 
  147.147	 DELIVER	   111 	   2.07 	   18.8 	      0 	   14.6 	   1.16 
  147.461	 DELIVER	   112 	   1.64 	   19.1 	      0 	   14.6 	   2.09 
  147.616	 DELIVER	   113 	   2.27 	   18.6 	      0 	   14.6 	   2.13 
  147.953	 DELIVER	   114 	      2 	   17.9 	      0 	   14.6 	   1.52 
  148.536	 DELIVER	   115 	   2.67 	   18.4 	      0 	   14.6 	   1.96 
  149.309	 DELIVER	   116 	   2.39 	     19 	      0 	   14.6 	   3.16 
  152.176	 DELIVER	   117 	   2.25 	   20.4 	      0 	   14.6 	   1.86 
  153.053	 DELIVER	   118 	   1.45 	   20.8 	      0 	   14.6 	   2.48 
  154.167	 DELIVER	   119 	  0.543 	   21.5 	      0 	   14.6 	   3.19 
  154.779	 DELIVER	   120 	   2.99 	   21.4 	      0 	   14.6 	   2.43 
  155.841	 DELIVER	   121 	   2.06 	   21.2 	      0 	   14.6 	   1.57 
  156.213	 DELIVER	   122 	   1.65 	   21.5 	      0 	   14.6 	   1.69 
  157.641	 DELIVER	   123 	   2.02 	   21.6 	      0 	   14.6 	   2.02 
  160.127	 DELIVER	   124 	   1.19 	   24.1 	      0 	   14.6 	   2.22 
  160.426	 DELIVER	   125 	   1.49 	   23.9 	      0 	   14.6 	   2.32 
  163.441	 DELIVER	   126 	    2.4 	   26.7 	      0 	   14.6 	   2.69 
  164.806	 DELIVER	   127 	   2.29 	   27.9 	      0 	   14.6 	   3.13 
  165.177	 DELIVER	   128 	   2.69 	   26.4 	      0 	   14.6 	   1.57 
  166.061	 DELIVER	   129 	  0.478 	   26.6 	      0 	   14.6 	    2.4 
  166.177	 DELIVER	   130 	  0.781 	   25.9 	      0 	   14.6 	   2.08 
  167.039	 DELIVER	   131 	   2.49 	   26.1 	      0 	   14.6 	   1.39 
  169.585	 DELIVER	   132 	   1.24 	   28.5 	      0 	   14.6 	   1.89 
  170.264	 DELIVER	   133 	   1.28 	   20.5 	      0 	   14.6 	      0 
  170.897	 DELIVER	   134 	  0.971 	   18.9 	      0 	   14.6 	      0 
  170.912	 DELIVER	   135 	   2.13 	   11.9 	      0 	   14.6 	      0 
  171.933	 DELIVER	   136 	   1.57 	   8.93 	      0 	   14.6 	      0 
  173.515	 DELIVER	   137 	   1.22 	   7.12 	      0 	   14.6 	      0 
  184.666	 DELIVER	   138 	   1.33 	   7.07 	      0 	   14.6 	      0 
  185.766	 DELIVER	   139 	   1.06 	   7.77 	      0 	   14.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	  0.448
 Event Ave. =	  1.742 Event Sample Var. =	 0.5017
 Minimum =	 0.4533
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  40.45
 Event Ave. =	  14.64 Event Sample Var. =	  110.5
 Minimum =	  4.832
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.735 Time Sample Var. =	  34.85
 Event Ave. =	  8.041 Event Sample Var. =	  27.61
 Minimum =	      0
 Maximum =	  14.57
WAIT[ID[7]]:
 Time Ave. = 	 0.5059 Time Sample Var. =	 0.8997
 Event Ave. =	 0.9255 Event Sample Var. =	  1.347
 Minimum =	      0
 Maximum =	  5.377
