    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.917	 DELIVER	   102 	  0.514 	   20.6 	      0 	   4.48 	      1 
  155.828	 DELIVER	   103 	   2.29 	   20.9 	      0 	   4.48 	  0.841 
  156.920	 DELIVER	   104 	   2.08 	   20.3 	      0 	   4.48 	      0 
  157.169	 DELIVER	   105 	   1.63 	   19.6 	      0 	   4.48 	      0 
  157.564	 DELIVER	   106 	   2.97 	   18.7 	      0 	   4.48 	      0 
  162.428	 DELIVER	   107 	  0.691 	   22.7 	      0 	   4.48 	      0 
  164.405	 DELIVER	   108 	   1.53 	   24.1 	      0 	   4.48 	      0 
  164.470	 DELIVER	   109 	   1.73 	   24.1 	      0 	   4.48 	      0 
  164.637	 DELIVER	   110 	   2.34 	   23.6 	      0 	   4.48 	  0.754 
  165.277	 DELIVER	   111 	  0.784 	   17.3 	      0 	   4.48 	      0 
  166.312	 DELIVER	   112 	  0.837 	     17 	      0 	   4.48 	      0 
  166.320	 DELIVER	   113 	   1.79 	   16.3 	      0 	   4.48 	      0 
  166.785	 DELIVER	   114 	   1.63 	   15.4 	      0 	   4.48 	      0 
  169.487	 DELIVER	   115 	    1.4 	   15.2 	      0 	   4.48 	      0 
  169.648	 DELIVER	   116 	  0.533 	   8.05 	      0 	   4.48 	      0 
  176.654	 DELIVER	   117 	   2.14 	   6.77 	      0 	   4.48 	      0 
  177.409	 DELIVER	   118 	  0.603 	   7.31 	      0 	   4.48 	      0 
  179.548	 DELIVER	   119 	  0.835 	   7.86 	      0 	   4.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	 0.7238
 Event Ave. =	  1.681 Event Sample Var. =	 0.6075
 Minimum =	 0.3992
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  68.24
 Event Ave. =	  15.37 Event Sample Var. =	  190.7
 Minimum =	  4.422
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.126 Time Sample Var. =	  4.137
 Event Ave. =	  3.204 Event Sample Var. =	   3.91
 Minimum =	      0
 Maximum =	  4.481
WAIT[ID[7]]:
 Time Ave. = 	 0.2724 Time Sample Var. =	 0.3364
 Event Ave. =	 0.4838 Event Sample Var. =	 0.5365
 Minimum =	      0
 Maximum =	  2.885
