    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.570	 DELIVER	    91 	   1.89 	   14.4 	      0 	  0.606 	      0 
  145.824	 DELIVER	    92 	   1.63 	   14.4 	      0 	  0.606 	      0 
  148.635	 DELIVER	    93 	   0.38 	   16.4 	      0 	  0.606 	      0 
  149.324	 DELIVER	    94 	  0.639 	     17 	      0 	  0.606 	  0.214 
  150.859	 DELIVER	    95 	   1.45 	   17.9 	      0 	  0.606 	 0.0573 
  152.031	 DELIVER	    96 	   1.82 	   18.2 	      0 	  0.606 	      0 
  152.071	 DELIVER	    97 	  0.763 	     18 	      0 	  0.606 	      0 
  152.227	 DELIVER	    98 	   1.39 	   15.6 	      0 	  0.606 	      0 
  153.095	 DELIVER	    99 	  0.887 	     16 	      0 	  0.606 	      0 
  153.747	 DELIVER	   100 	   2.27 	   16.4 	      0 	  0.606 	      0 
  155.109	 DELIVER	   101 	   2.61 	   16.5 	      0 	  0.606 	      0 
  157.845	 DELIVER	   102 	   2.08 	   19.1 	      0 	  0.606 	      0 
  159.069	 DELIVER	   103 	   1.08 	   20.2 	      0 	  0.606 	  0.778 
  159.449	 DELIVER	   104 	   1.42 	   20.4 	      0 	  0.606 	   1.69 
  159.814	 DELIVER	   105 	   2.13 	   19.3 	      0 	  0.606 	  0.293 
  161.992	 DELIVER	   106 	   1.05 	   19.9 	      0 	  0.606 	      0 
  162.162	 DELIVER	   107 	   2.11 	   19.9 	      0 	  0.606 	      0 
  162.273	 DELIVER	   108 	   1.57 	   16.8 	      0 	  0.606 	      0 
  162.611	 DELIVER	   109 	   2.26 	   16.3 	      0 	  0.606 	      0 
  163.680	 DELIVER	   110 	   0.65 	   16.6 	      0 	  0.606 	      0 
  164.434	 DELIVER	   111 	   1.72 	   13.6 	      0 	  0.606 	      0 
  166.792	 DELIVER	   112 	   1.03 	   15.7 	      0 	  0.606 	      0 
  166.966	 DELIVER	   113 	   0.49 	   14.9 	      0 	  0.606 	      0 
  168.410	 DELIVER	   114 	   1.16 	   14.7 	      0 	  0.606 	      0 
  169.118	 DELIVER	   115 	   2.71 	   14.6 	      0 	  0.606 	      0 
  169.279	 DELIVER	   116 	   1.55 	   13.1 	      0 	  0.606 	      0 
  169.626	 DELIVER	   117 	  0.721 	   13.2 	      0 	  0.606 	      0 
  170.782	 DELIVER	   118 	  0.635 	   6.55 	      0 	  0.606 	      0 
  172.628	 DELIVER	   119 	   1.95 	   5.87 	      0 	  0.606 	      0 
  174.645	 DELIVER	   120 	  0.882 	   6.49 	      0 	  0.606 	      0 
  179.059	 DELIVER	   121 	   2.47 	   7.73 	      0 	  0.606 	      0 
  183.900	 DELIVER	   122 	   1.11 	    7.3 	      0 	  0.606 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	   0.44
 Event Ave. =	  1.691 Event Sample Var. =	 0.4367
 Minimum =	 0.3804
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  179.6
 Event Ave. =	  14.03 Event Sample Var. =	  140.9
 Minimum =	  3.913
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4038 Time Sample Var. =	0.08102
 Event Ave. =	 0.4382 Event Sample Var. =	0.07272
 Minimum =	      0
 Maximum =	 0.6055
WAIT[ID[7]]:
 Time Ave. = 	0.08918 Time Sample Var. =	0.08548
 Event Ave. =	 0.2216 Event Sample Var. =	 0.1955
 Minimum =	      0
 Maximum =	  1.744
