    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.586	 DELIVER	    38 	   1.29 	   12.6 	      0 	      0 
   72.586	 FINISH	    39 	   1.29 	   12.6 	      0 	      0 
   72.833	  READY	    45 	   1.29 	   12.6 	      0 	      0 
   73.114	 DELIVER	    39 	      1 	   12.4 	      0 	      0 
   73.114	 FINISH	    40 	      1 	   12.4 	      0 	      0 
   73.518	  READY	    46 	      1 	   12.4 	      0 	      0 
   73.574	   COOK	    51 	      1 	   12.4 	      0 	      0 
   73.793	    ARR	    52 	      1 	   12.4 	      0 	      0 
   73.793	 TOPPING	    52 	      1 	   12.4 	      0 	      0 
   73.934	  READY	    47 	      1 	   12.4 	      0 	      0 
   74.156	    ARR	    53 	      1 	   12.4 	      0 	      0 
   74.156	 TOPPING	    53 	      1 	   12.4 	      0 	      0 
   75.104	 DELIVER	    40 	   2.77 	   13.2 	      0 	      0 
   75.104	 FINISH	    41 	   2.77 	   13.2 	      0 	      0 
   75.286	    ARR	    54 	   2.77 	   13.2 	      0 	      0 
   75.286	 TOPPING	    54 	   2.77 	   13.2 	      0 	      0 
   75.438	    ARR	    55 	   2.77 	   13.2 	      0 	      0 
   75.491	  READY	    48 	   2.77 	   13.2 	      0 	      0 
   75.518	   COOK	    52 	   2.77 	   13.2 	      0 	      0 
   75.518	 TOPPING	    55 	   2.77 	   13.2 	      0 	      0 
   75.931	  READY	    49 	   2.77 	   13.2 	      0 	      0 
   75.954	    ARR	    56 	   2.77 	   13.2 	      0 	      0 
   75.977	 DELIVER	    41 	    0.8 	   12.8 	      0 	      0 
   75.977	 FINISH	    42 	    0.8 	   12.8 	      0 	      0 
   76.127	 DELIVER	    42 	   0.62 	   12.3 	      0 	      0 
   76.127	 FINISH	    43 	   0.62 	   12.3 	      0 	      0 
   76.526	   COOK	    53 	   0.62 	   12.3 	      0 	      0 
   76.526	 TOPPING	    56 	   0.62 	   12.3 	      0 	      0 
   76.671	  READY	    50 	   0.62 	   12.3 	      0 	      0 
   76.828	   COOK	    54 	   0.62 	   12.3 	      0 	      0 
   76.841	    ARR	    57 	   0.62 	   12.3 	      0 	      0 
   76.841	 TOPPING	    57 	   0.62 	   12.3 	      0 	      0 
   76.858	   COOK	    55 	   0.62 	   12.3 	      0 	      0 
   77.522	 DELIVER	    43 	  0.666 	   12.5 	      0 	      0 
   77.522	 FINISH	    44 	  0.666 	   12.5 	      0 	      0 
   78.015	  READY	    51 	  0.666 	   12.5 	      0 	      0 
   78.074	 DELIVER	    44 	  0.925 	   10.6 	      0 	      0 
   78.074	 FINISH	    45 	  0.925 	   10.6 	      0 	      0 
   78.451	    ARR	    58 	  0.925 	   10.6 	      0 	      0 
   78.451	 TOPPING	    58 	  0.925 	   10.6 	      0 	      0 
   78.711	   COOK	    56 	  0.925 	   10.6 	      0 	      0 
   79.145	    ARR	    59 	  0.925 	   10.6 	      0 	      0 
   79.145	 TOPPING	    59 	  0.925 	   10.6 	      0 	      0 
   79.154	   COOK	    57 	  0.925 	   10.6 	      0 	      0 
   79.469	   COOK	    58 	  0.925 	   10.6 	      0 	      0 
   79.537	 DELIVER	    45 	    1.7 	   11.9 	      0 	      0 
   79.537	 FINISH	    46 	    1.7 	   11.9 	      0 	      0 
   79.600	    ARR	    60 	    1.7 	   11.9 	      0 	      0 
   79.600	 TOPPING	    60 	    1.7 	   11.9 	      0 	      0 
   79.666	   COOK	    59 	    1.7 	   11.9 	      0 	      0 
   79.973	    ARR	    61 	    1.7 	   11.9 	      0 	      0 
   79.973	 TOPPING	    61 	    1.7 	   11.9 	      0 	      0 
   80.058	    ARR	    62 	    1.7 	   11.9 	      0 	      0 
   80.058	 TOPPING	    62 	    1.7 	   11.9 	      0 	      0 
   80.166	 DELIVER	    46 	   1.22 	   12.4 	      0 	      0 
   80.166	 FINISH	    47 	   1.22 	   12.4 	      0 	      0 
   80.378	   COOK	    60 	   1.22 	   12.4 	      0 	      0 
   80.512	 DELIVER	    47 	   1.67 	   12.7 	      0 	      0 
   80.512	 FINISH	    48 	   1.67 	   12.7 	      0 	      0 
   80.748	 DELIVER	    48 	   2.43 	   12.3 	      0 	      0 
   80.748	 FINISH	    49 	   2.43 	   12.3 	      0 	      0 
   80.800	  READY	    52 	   2.43 	   12.3 	      0 	      0 
   81.288	    ARR	    63 	   2.43 	   12.3 	      0 	      0 
   81.288	 TOPPING	    63 	   2.43 	   12.3 	      0 	      0 
   81.364	   COOK	    61 	   2.43 	   12.3 	      0 	      0 
   81.376	  READY	    53 	   2.43 	   12.3 	      0 	      0 
   81.960	    ARR	    64 	   2.43 	   12.3 	      0 	      0 
   81.960	 TOPPING	    64 	   2.43 	   12.3 	      0 	      0 
   82.044	  READY	    54 	   2.43 	   12.3 	      0 	      0 
   82.046	 DELIVER	    49 	   1.64 	   13.2 	      0 	      0 
   82.046	 FINISH	    50 	   1.64 	   13.2 	      0 	      0 
   82.338	   COOK	    62 	   1.64 	   13.2 	      0 	      0 
   82.410	 DELIVER	    50 	   1.89 	   11.7 	      0 	      0 
   82.410	 FINISH	    51 	   1.89 	   11.7 	      0 	      0 
   82.463	    ARR	    65 	   1.89 	   11.7 	      0 	      0 
   82.463	 TOPPING	    65 	   1.89 	   11.7 	      0 	      0 
   82.471	  READY	    55 	   1.89 	   11.7 	      0 	      0 
   82.535	 DELIVER	    51 	   1.34 	   10.3 	      0 	      0 
   82.535	 FINISH	    52 	   1.34 	   10.3 	      0 	      0 
   82.621	   COOK	    63 	   1.34 	   10.3 	      0 	      0 
   82.933	   COOK	    64 	   1.34 	   10.3 	      0 	      0 
   83.023	  READY	    56 	   1.34 	   10.3 	      0 	      0 
   83.185	 DELIVER	    52 	   1.72 	   9.39 	      0 	      0 
   83.185	 FINISH	    53 	   1.72 	   9.39 	      0 	      0 
   83.208	 DELIVER	    53 	   2.37 	   9.05 	      0 	      0 
   83.208	 FINISH	    54 	   2.37 	   9.05 	      0 	      0 
   84.308	  READY	    57 	   2.37 	   9.05 	      0 	      0 
   84.785	  READY	    58 	   2.37 	   9.05 	      0 	      0 
   84.963	   COOK	    65 	   2.37 	   9.05 	      0 	      0 
   85.069	 DELIVER	    54 	   1.54 	   9.78 	      0 	      0 
   85.069	 FINISH	    55 	   1.54 	   9.78 	      0 	      0 
   85.219	 DELIVER	    55 	   1.34 	   9.78 	      0 	      0 
   85.219	 FINISH	    56 	   1.34 	   9.78 	      0 	      0 
   85.252	  READY	    59 	   1.34 	   9.78 	      0 	      0 
   85.295	  READY	    60 	   1.34 	   9.78 	      0 	      0 
   85.519	 DELIVER	    56 	   2.18 	   9.56 	      0 	      0 
   85.519	 FINISH	    57 	   2.18 	   9.56 	      0 	      0 
   85.604	    ARR	    66 	   2.18 	   9.56 	      0 	      0 
   85.604	 TOPPING	    66 	   2.18 	   9.56 	      0 	      0 
   85.805	    ARR	    67 	   2.18 	   9.56 	      0 	      0 
   85.805	 TOPPING	    67 	   2.18 	   9.56 	      0 	      0 
   86.059	 DELIVER	    57 	   2.63 	   9.22 	      0 	      0 
   86.059	 FINISH	    58 	   2.63 	   9.22 	      0 	      0 
   86.198	  READY	    61 	   2.63 	   9.22 	      0 	      0 
   86.345	   COOK	    66 	   2.63 	   9.22 	      0 	      0 
   86.469	  READY	    62 	   2.63 	   9.22 	      0 	      0 
   86.623	 DELIVER	    58 	  0.704 	   8.17 	      0 	      0 
   86.623	 FINISH	    59 	  0.704 	   8.17 	      0 	      0 
   86.894	  READY	    63 	  0.704 	   8.17 	      0 	      0 
   87.165	   COOK	    67 	  0.704 	   8.17 	      0 	      0 
   87.237	 DELIVER	    59 	  0.521 	   8.09 	      0 	      0 
   87.237	 FINISH	    60 	  0.521 	   8.09 	      0 	      0 
   87.246	 DELIVER	    60 	  0.779 	   7.65 	      0 	      0 
   87.246	 FINISH	    61 	  0.779 	   7.65 	      0 	      0 
   88.263	  READY	    64 	  0.779 	   7.65 	      0 	      0 
   88.627	    ARR	    68 	  0.779 	   7.65 	      0 	      0 
   88.627	 TOPPING	    68 	  0.779 	   7.65 	      0 	      0 
   89.248	 DELIVER	    61 	   1.39 	   9.28 	      0 	      0 
   89.248	 FINISH	    62 	   1.39 	   9.28 	      0 	      0 
   89.345	  READY	    65 	   1.39 	   9.28 	      0 	      0 
   89.555	 DELIVER	    62 	   2.28 	    9.5 	      0 	      0 
   89.555	 FINISH	    63 	   2.28 	    9.5 	      0 	      0 
   89.740	 DELIVER	    63 	   1.65 	   8.45 	      0 	      0 
   89.740	 FINISH	    64 	   1.65 	   8.45 	      0 	      0 
   90.593	 DELIVER	    64 	   0.66 	   8.63 	      0 	      0 
   90.593	 FINISH	    65 	   0.66 	   8.63 	      0 	      0 
   90.831	  READY	    66 	   0.66 	   8.63 	      0 	      0 
   91.123	 DELIVER	    65 	    2.5 	   8.66 	      0 	      0 
   91.123	 FINISH	    66 	    2.5 	   8.66 	      0 	      0 
