    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.034	 DELIVER	    39 	   2.88 	   17.3 	      0 	   0.56 	      0 
   76.135	 DELIVER	    40 	   1.62 	   16.8 	      0 	   0.56 	  0.372 
   79.210	 DELIVER	    41 	    2.5 	   18.3 	      0 	   0.56 	      0 
   80.786	 DELIVER	    42 	   1.92 	   19.6 	      0 	  0.722 	  0.194 
   81.322	 DELIVER	    43 	  0.728 	   19.4 	      0 	  0.722 	      0 
   82.830	 DELIVER	    44 	  0.639 	   20.9 	      0 	  0.722 	  0.697 
   83.105	 DELIVER	    45 	  0.579 	     21 	      0 	  0.722 	   1.18 
   83.635	 DELIVER	    46 	   1.57 	     21 	      0 	  0.722 	  0.626 
   83.918	 DELIVER	    47 	  0.934 	   20.1 	      0 	  0.722 	      0 
   85.108	 DELIVER	    48 	   1.64 	     20 	      0 	  0.722 	      0 
   88.942	 DELIVER	    49 	   1.16 	   23.7 	      0 	  0.722 	      0 
   90.244	 DELIVER	    50 	  0.377 	   24.8 	      0 	  0.722 	      0 
   93.253	 DELIVER	    51 	   2.79 	   24.7 	      0 	  0.722 	      0 
   93.640	 DELIVER	    52 	   1.35 	   24.7 	      0 	  0.722 	      0 
   93.803	 DELIVER	    53 	   2.45 	   24.8 	      0 	  0.722 	      0 
   94.514	 DELIVER	    54 	   1.66 	   25.4 	      0 	  0.722 	   1.23 
   94.554	 DELIVER	    55 	  0.839 	   24.2 	      0 	  0.722 	  0.992 
   96.987	 DELIVER	    56 	   2.76 	   26.3 	      0 	  0.722 	  0.779 
   98.214	 DELIVER	    57 	   1.81 	   26.8 	      0 	  0.722 	   0.58 
   98.576	 DELIVER	    58 	   1.37 	   26.5 	      0 	  0.722 	 0.0465 
  100.495	 DELIVER	    59 	   1.58 	   28.4 	      0 	  0.722 	   1.39 
  100.733	 DELIVER	    60 	   2.66 	   27.9 	      0 	  0.722 	  0.979 
  102.314	 DELIVER	    61 	   1.41 	   29.4 	      0 	  0.722 	   1.33 
  102.772	 DELIVER	    62 	   2.43 	   29.8 	      0 	  0.722 	   2.14 
  102.865	 DELIVER	    63 	   1.46 	     28 	      0 	  0.722 	  0.784 
  103.148	 DELIVER	    64 	   2.99 	   25.7 	      0 	  0.722 	      0 
  104.005	 DELIVER	    65 	   2.35 	   26.1 	      0 	  0.722 	      0 
  104.532	 DELIVER	    66 	   1.24 	   26.1 	      0 	  0.722 	      0 
  105.059	 DELIVER	    67 	   1.51 	   26.3 	      0 	  0.722 	  0.864 
  106.074	 DELIVER	    68 	   1.14 	   26.6 	      0 	  0.722 	  0.807 
  106.369	 DELIVER	    69 	   1.86 	   26.7 	      0 	  0.722 	  0.812 
  106.487	 DELIVER	    70 	   2.85 	   26.7 	      0 	  0.722 	   1.36 
  107.311	 DELIVER	    71 	   2.16 	   27.2 	      0 	  0.722 	    1.3 
  108.263	 DELIVER	    72 	   1.04 	   26.5 	      0 	  0.722 	  0.575 
  109.432	 DELIVER	    73 	  0.459 	   25.1 	      0 	  0.722 	      0 
  110.747	 DELIVER	    74 	  0.477 	   25.8 	      0 	  0.722 	      0 
  110.862	 DELIVER	    75 	   2.24 	   24.8 	      0 	  0.722 	      0 
  110.970	 DELIVER	    76 	   1.42 	   23.5 	      0 	  0.722 	      0 
  112.496	 DELIVER	    77 	  0.455 	   21.7 	      0 	  0.722 	      0 
  112.509	 DELIVER	    78 	   2.09 	   16.4 	      0 	  0.722 	      0 
  113.866	 DELIVER	    79 	  0.758 	   16.7 	      0 	  0.722 	      0 
  116.488	 DELIVER	    80 	   2.44 	   13.1 	      0 	  0.722 	      0 
  117.217	 DELIVER	    81 	   2.31 	   10.2 	      0 	  0.722 	      0 
  118.603	 DELIVER	    82 	   2.52 	   10.9 	      0 	  0.722 	      0 
  119.446	 DELIVER	    83 	   2.59 	   9.66 	      0 	  0.722 	      0 
  119.726	 DELIVER	    84 	   2.65 	   9.33 	      0 	  0.722 	      0 
  119.870	 DELIVER	    85 	   1.67 	   7.25 	      0 	  0.722 	      0 
  121.053	 DELIVER	    86 	   1.37 	   7.47 	      0 	  0.722 	      0 
  121.513	 DELIVER	    87 	   1.08 	   6.07 	      0 	  0.722 	      0 
  123.035	 DELIVER	    88 	   1.97 	   7.56 	      0 	  0.722 	      0 
  123.974	 DELIVER	    89 	   1.45 	   6.12 	      0 	  0.722 	      0 
  126.263	 DELIVER	    90 	  0.414 	   5.27 	      0 	  0.722 	      0 
  128.276	 DELIVER	    91 	   1.45 	    122 	      0 	  0.722 	      0 
  129.619	 DELIVER	    92 	  0.484 	   10.9 	      0 	  0.722 	   0.59 
  130.705	 DELIVER	    93 	   1.74 	   11.6 	      0 	  0.722 	  0.394 
  131.380	 DELIVER	    94 	    2.6 	   11.5 	      0 	  0.722 	      0 
  133.004	 DELIVER	    95 	  0.414 	    128 	      0 	  0.722 	      0 
  133.756	 DELIVER	    96 	  0.826 	   10.4 	      0 	  0.722 	      0 
  134.129	 DELIVER	    97 	   2.68 	   10.5 	      0 	  0.722 	      0 
  135.147	 DELIVER	    98 	    0.5 	   10.7 	      0 	  0.722 	      0 
  136.438	 DELIVER	    99 	   1.95 	   11.9 	      0 	  0.722 	      0 
  137.276	 DELIVER	   100 	   2.78 	   12.3 	      0 	  0.722 	 0.0459 
  138.243	 DELIVER	   101 	    2.3 	   12.4 	      0 	  0.722 	  0.491 
  138.615	 DELIVER	   102 	    1.2 	   11.4 	      0 	  0.722 	      0 
  138.790	 DELIVER	   103 	  0.934 	   10.7 	      0 	  0.722 	      0 
  139.018	 DELIVER	   104 	   2.89 	   8.82 	      0 	  0.722 	      0 
  139.256	 DELIVER	   105 	   1.52 	   8.97 	      0 	  0.722 	      0 
  140.403	 DELIVER	   106 	  0.891 	   9.43 	      0 	  0.722 	      0 
  140.614	 DELIVER	   107 	   0.96 	   9.59 	      0 	  0.722 	  0.774 
  143.045	 DELIVER	   108 	   2.59 	   9.83 	      0 	  0.722 	      0 
  143.073	 DELIVER	   109 	   1.81 	   9.53 	      0 	  0.722 	      0 
  144.121	 DELIVER	   110 	   1.92 	   10.2 	      0 	  0.722 	      0 
  144.570	 DELIVER	   111 	   1.85 	   10.5 	      0 	  0.722 	    1.3 
  144.778	 DELIVER	   112 	   2.82 	   8.85 	      0 	  0.722 	      0 
  144.810	 DELIVER	   113 	   2.07 	   8.25 	      0 	  0.722 	      0 
  145.053	 DELIVER	   114 	   2.07 	   6.91 	      0 	  0.722 	      0 
  147.160	 DELIVER	   115 	   2.07 	    140 	      0 	  0.722 	      0 
  148.291	 DELIVER	   116 	   2.86 	     10 	      0 	  0.722 	   0.48 
  148.869	 DELIVER	   117 	   1.06 	   9.31 	      0 	  0.722 	  0.653 
  148.902	 DELIVER	   118 	    1.2 	   8.32 	      0 	  0.722 	  0.558 
  149.341	 DELIVER	   119 	    1.3 	   8.02 	      0 	  0.722 	      0 
  150.893	 DELIVER	   120 	   2.26 	   6.78 	      0 	  0.722 	      0 
  151.787	 DELIVER	   121 	   2.43 	   6.35 	      0 	  0.722 	      0 
  156.284	 DELIVER	   122 	   2.85 	     12 	      0 	  0.722 	      0 
  159.864	 DELIVER	   123 	    2.5 	   13.2 	      0 	  0.722 	      0 
  160.183	 DELIVER	   124 	   1.13 	   9.41 	      0 	  0.722 	      0 
  160.454	 DELIVER	   125 	    1.3 	   9.31 	      0 	  0.722 	      0 
  161.636	 DELIVER	   126 	  0.432 	   3.81 	      0 	  0.722 	      0 
  167.173	 DELIVER	   127 	  0.416 	    4.6 	      0 	  0.722 	      0 
  171.238	 DELIVER	   128 	   1.75 	   8.36 	      0 	  0.722 	      0 
  175.829	 DELIVER	   129 	   0.69 	   5.25 	      0 	  0.722 	      0 
  179.800	 DELIVER	   130 	  0.636 	   5.15 	      0 	  0.722 	      0 
  181.761	 DELIVER	   131 	   1.84 	   7.62 	      0 	  0.722 	      0 
  182.313	 DELIVER	   132 	   1.49 	   5.01 	      0 	  0.722 	      0 
  187.144	 DELIVER	   133 	   1.46 	   8.05 	      0 	  0.722 	      0 
  187.267	 DELIVER	   134 	  0.536 	   7.78 	      0 	  0.722 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.266 Time Sample Var. =	 0.6038
 Event Ave. =	  1.656 Event Sample Var. =	 0.5325
 Minimum =	 0.3773
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  246.1
 Event Ave. =	  16.96 Event Sample Var. =	  361.9
 Minimum =	  3.809
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4908 Time Sample Var. =	 0.1115
 Event Ave. =	 0.5177 Event Sample Var. =	  0.103
 Minimum =	      0
 Maximum =	 0.7218
WAIT[ID[7]]:
 Time Ave. = 	0.07286 Time Sample Var. =	0.05974
 Event Ave. =	 0.1896 Event Sample Var. =	 0.1599
 Minimum =	      0
 Maximum =	  2.144
