    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.369	    ARR	    20 	   1.68 	    6.8 	      0 	      0 
   46.369	 TOPPING	    20 	   1.68 	    6.8 	      0 	      0 
   46.774	   COOK	    20 	   1.68 	    6.8 	      0 	      0 
   47.113	  READY	    15 	   1.68 	    6.8 	      0 	      0 
   47.113	 FINISH	    15 	   1.68 	    6.8 	      0 	      0 
   47.343	  READY	    16 	   1.68 	    6.8 	      0 	      0 
   47.500	    ARR	    21 	   1.68 	    6.8 	      0 	      0 
   47.500	 TOPPING	    21 	   1.68 	    6.8 	      0 	      0 
   47.731	  READY	    17 	   1.68 	    6.8 	      0 	      0 
   47.974	  READY	    18 	   1.68 	    6.8 	      0 	      0 
   48.025	 DELIVER	    15 	  0.509 	   4.56 	      0 	      0 
   48.025	 FINISH	    16 	  0.509 	   4.56 	      0 	      0 
   48.172	   COOK	    21 	  0.509 	   4.56 	      0 	      0 
   48.218	  READY	    19 	  0.509 	   4.56 	      0 	      0 
   48.660	    ARR	    22 	  0.509 	   4.56 	      0 	      0 
   48.660	 TOPPING	    22 	  0.509 	   4.56 	      0 	      0 
   48.902	 DELIVER	    16 	   2.68 	   8.24 	      0 	      0 
   48.902	 FINISH	    17 	   2.68 	   8.24 	      0 	      0 
   50.209	   COOK	    22 	   2.68 	   8.24 	      0 	      0 
   50.530	  READY	    20 	   2.68 	   8.24 	      0 	      0 
   51.305	 DELIVER	    17 	   1.58 	   8.77 	      0 	      0 
   51.305	 FINISH	    18 	   1.58 	   8.77 	      0 	      0 
   51.498	 DELIVER	    18 	  0.509 	   46.9 	      0 	      0 
   51.498	 FINISH	    19 	  0.509 	   46.9 	      0 	      0 
   53.250	  READY	    21 	  0.509 	   46.9 	      0 	      0 
   53.556	    ARR	    23 	  0.509 	   46.9 	      0 	      0 
   53.556	 TOPPING	    23 	  0.509 	   46.9 	      0 	      0 
   53.658	 DELIVER	    19 	  0.439 	   10.1 	      0 	      0 
   53.658	 FINISH	    20 	  0.439 	   10.1 	      0 	      0 
   53.799	 DELIVER	    20 	  0.405 	   7.43 	      0 	      0 
   53.799	 FINISH	    21 	  0.405 	   7.43 	      0 	      0 
   54.160	    ARR	    24 	  0.405 	   7.43 	      0 	      0 
   54.160	 TOPPING	    24 	  0.405 	   7.43 	      0 	      0 
   54.210	 DELIVER	    21 	  0.672 	   6.71 	      0 	      0 
   54.693	    ARR	    25 	  0.672 	   6.71 	      0 	      0 
   54.693	 TOPPING	    25 	  0.672 	   6.71 	      0 	      0 
   54.737	    ARR	    26 	  0.672 	   6.71 	      0 	      0 
   54.863	   COOK	    23 	  0.672 	   6.71 	      0 	      0 
   54.863	 TOPPING	    26 	  0.672 	   6.71 	      0 	      0 
   55.343	   COOK	    24 	  0.672 	   6.71 	      0 	      0 
   55.564	    ARR	    27 	  0.672 	   6.71 	      0 	      0 
   55.564	 TOPPING	    27 	  0.672 	   6.71 	      0 	      0 
   56.038	  READY	    22 	  0.672 	   6.71 	      0 	      0 
   56.038	 FINISH	    22 	  0.672 	   6.71 	      0 	      0 
   56.121	 DELIVER	    22 	   1.55 	   7.46 	      0 	      0 
   56.451	    ARR	    28 	   1.55 	   7.46 	      0 	      0 
   56.726	    ARR	    29 	   1.55 	   7.46 	      0 	      0 
   56.770	   COOK	    25 	   1.55 	   7.46 	      0 	      0 
   56.770	 TOPPING	    28 	   1.55 	   7.46 	      0 	      0 
   57.052	   COOK	    26 	   1.55 	   7.46 	      0 	      0 
   57.052	 TOPPING	    29 	   1.55 	   7.46 	      0 	      0 
   57.625	   COOK	    27 	   1.55 	   7.46 	      0 	      0 
   57.752	   COOK	    28 	   1.55 	   7.46 	      0 	      0 
   57.865	    ARR	    30 	   1.55 	   7.46 	      0 	      0 
   57.865	 TOPPING	    30 	   1.55 	   7.46 	      0 	      0 
   58.092	   COOK	    29 	   1.55 	   7.46 	      0 	      0 
   58.604	    ARR	    31 	   1.55 	   7.46 	      0 	      0 
   58.604	 TOPPING	    31 	   1.55 	   7.46 	      0 	      0 
   58.901	  READY	    23 	   1.55 	   7.46 	      0 	      0 
   58.901	 FINISH	    23 	   1.55 	   7.46 	      0 	      0 
   59.043	 DELIVER	    23 	   1.18 	   4.88 	      0 	      0 
   59.158	   COOK	    30 	   1.18 	   4.88 	      0 	      0 
   59.378	    ARR	    32 	   1.18 	   4.88 	      0 	      0 
   59.378	 TOPPING	    32 	   1.18 	   4.88 	      0 	      0 
   59.572	   COOK	    31 	   1.18 	   4.88 	      0 	      0 
   60.594	  READY	    24 	   1.18 	   4.88 	      0 	      0 
   60.594	 FINISH	    24 	   1.18 	   4.88 	      0 	      0 
   60.727	  READY	    25 	   1.18 	   4.88 	      0 	      0 
   61.151	 DELIVER	    24 	   1.31 	    7.6 	      0 	      0 
   61.151	 FINISH	    25 	   1.31 	    7.6 	      0 	      0 
   61.214	    ARR	    33 	   1.31 	    7.6 	      0 	      0 
   61.214	 TOPPING	    33 	   1.31 	    7.6 	      0 	      0 
   61.488	 DELIVER	    25 	   2.08 	    6.8 	      0 	      0 
   61.704	   COOK	    32 	   2.08 	    6.8 	      0 	      0 
   62.003	   COOK	    33 	   2.08 	    6.8 	      0 	      0 
   62.074	    ARR	    34 	   2.08 	    6.8 	      0 	      0 
   62.074	 TOPPING	    34 	   2.08 	    6.8 	      0 	      0 
   62.146	  READY	    26 	   2.08 	    6.8 	      0 	      0 
   62.146	 FINISH	    26 	   2.08 	    6.8 	      0 	      0 
   62.521	    ARR	    35 	   2.08 	    6.8 	      0 	      0 
   62.521	 TOPPING	    35 	   2.08 	    6.8 	      0 	      0 
   62.536	  READY	    27 	   2.08 	    6.8 	      0 	      0 
   62.753	  READY	    28 	   2.08 	    6.8 	      0 	      0 
   62.803	  READY	    29 	   2.08 	    6.8 	      0 	      0 
   62.932	 DELIVER	    26 	   2.19 	   8.19 	      0 	      0 
   62.932	 FINISH	    27 	   2.19 	   8.19 	      0 	      0 
   63.067	    ARR	    36 	   2.19 	   8.19 	      0 	      0 
   63.067	 TOPPING	    36 	   2.19 	   8.19 	      0 	      0 
   63.412	 DELIVER	    27 	   2.53 	   7.85 	      0 	      0 
   63.412	 FINISH	    28 	   2.53 	   7.85 	      0 	      0 
   63.786	    ARR	    37 	   2.53 	   7.85 	      0 	      0 
   63.991	  READY	    30 	   2.53 	   7.85 	      0 	      0 
   64.598	 DELIVER	    28 	  0.982 	   8.15 	      0 	      0 
   64.598	 FINISH	    29 	  0.982 	   8.15 	      0 	      0 
   64.887	   COOK	    34 	  0.982 	   8.15 	      0 	      0 
   64.887	 TOPPING	    37 	  0.982 	   8.15 	      0 	      0 
   64.970	  READY	    31 	  0.982 	   8.15 	      0 	      0 
   65.194	 DELIVER	    29 	  0.574 	   8.47 	      0 	      0 
   65.194	 FINISH	    30 	  0.574 	   8.47 	      0 	      0 
   65.436	   COOK	    35 	  0.574 	   8.47 	      0 	      0 
   65.472	   COOK	    36 	  0.574 	   8.47 	      0 	      0 
   65.515	   COOK	    37 	  0.574 	   8.47 	      0 	      0 
   65.544	    ARR	    38 	  0.574 	   8.47 	      0 	      0 
   65.544	 TOPPING	    38 	  0.574 	   8.47 	      0 	      0 
   65.729	 DELIVER	    30 	   1.29 	   7.86 	      0 	      0 
   65.729	 FINISH	    31 	   1.29 	   7.86 	      0 	      0 
   65.953	 DELIVER	    31 	  0.968 	   7.35 	      0 	      0 
   66.546	  READY	    32 	  0.968 	   7.35 	      0 	      0 
   66.546	 FINISH	    32 	  0.968 	   7.35 	      0 	      0 
   66.875	   COOK	    38 	  0.968 	   7.35 	      0 	      0 
   66.942	 DELIVER	    32 	   2.33 	   7.56 	      0 	      0 
   67.459	  READY	    33 	   2.33 	   7.56 	      0 	      0 
   67.459	 FINISH	    33 	   2.33 	   7.56 	      0 	      0 
   67.779	 DELIVER	    33 	  0.789 	   6.57 	      0 	      0 
   68.136	    ARR	    39 	  0.789 	   6.57 	      0 	      0 
   68.136	 TOPPING	    39 	  0.789 	   6.57 	      0 	      0 
   68.806	   COOK	    39 	  0.789 	   6.57 	      0 	      0 
   69.165	  READY	    34 	  0.789 	   6.57 	      0 	      0 
   69.165	 FINISH	    34 	  0.789 	   6.57 	      0 	      0 
   69.429	 DELIVER	    34 	   2.81 	   7.36 	      0 	      0 
   69.794	  READY	    35 	   2.81 	   7.36 	      0 	      0 
   69.794	 FINISH	    35 	   2.81 	   7.36 	      0 	      0 
   69.845	    ARR	    40 	   2.81 	   7.36 	      0 	      0 
   69.845	 TOPPING	    40 	   2.81 	   7.36 	      0 	      0 
   69.973	 DELIVER	    35 	  0.549 	   6.19 	      0 	      0 
   70.246	    ARR	    41 	  0.549 	   6.19 	      0 	      0 
   70.246	 TOPPING	    41 	  0.549 	   6.19 	      0 	      0 
   70.532	   COOK	    40 	  0.549 	   6.19 	      0 	      0 
   70.703	  READY	    36 	  0.549 	   6.19 	      0 	      0 
   70.703	 FINISH	    36 	  0.549 	   6.19 	      0 	      0 
   71.018	   COOK	    41 	  0.549 	   6.19 	      0 	      0 
   71.101	  READY	    37 	  0.549 	   6.19 	      0 	      0 
   71.138	 DELIVER	    36 	   2.95 	   8.62 	      0 	      0 
   71.138	 FINISH	    37 	   2.95 	   8.62 	      0 	      0 
   71.436	    ARR	    42 	   2.95 	   8.62 	      0 	      0 
   71.436	 TOPPING	    42 	   2.95 	   8.62 	      0 	      0 
   71.636	 DELIVER	    37 	   2.45 	   8.57 	      0 	      0 
   72.095	  READY	    38 	   2.45 	   8.57 	      0 	      0 
   72.095	 FINISH	    38 	   2.45 	   8.57 	      0 	      0 
   72.165	 DELIVER	    38 	   1.33 	   6.62 	      0 	      0 
   72.395	    ARR	    43 	   1.33 	   6.62 	      0 	      0 
   72.395	 TOPPING	    43 	   1.33 	   6.62 	      0 	      0 
   73.169	   COOK	    42 	   1.33 	   6.62 	      0 	      0 
   73.213	  READY	    39 	   1.33 	   6.62 	      0 	      0 
   73.213	 FINISH	    39 	   1.33 	   6.62 	      0 	      0 
   73.293	    ARR	    44 	   1.33 	   6.62 	      0 	      0 
   73.293	 TOPPING	    44 	   1.33 	   6.62 	      0 	      0 
   73.569	    ARR	    45 	   1.33 	   6.62 	      0 	      0 
   73.569	 TOPPING	    45 	   1.33 	   6.62 	      0 	      0 
   73.750	    ARR	    46 	   1.33 	   6.62 	      0 	      0 
   74.392	   COOK	    43 	   1.33 	   6.62 	      0 	      0 
   74.392	 TOPPING	    46 	   1.33 	   6.62 	      0 	      0 
   74.461	   COOK	    44 	   1.33 	   6.62 	      0 	      0 
   74.561	 DELIVER	    39 	   0.67 	   6.43 	      0 	      0 
   75.673	    ARR	    47 	   0.67 	   6.43 	      0 	      0 
   75.673	 TOPPING	    47 	   0.67 	   6.43 	      0 	      0 
   75.837	  READY	    40 	   0.67 	   6.43 	      0 	      0 
   75.837	 FINISH	    40 	   0.67 	   6.43 	      0 	      0 
   75.960	    ARR	    48 	   0.67 	   6.43 	      0 	      0 
   75.985	  READY	    41 	   0.67 	   6.43 	      0 	      0 
   76.380	   COOK	    45 	   0.67 	   6.43 	      0 	      0 
   76.380	 TOPPING	    48 	   0.67 	   6.43 	      0 	      0 
   76.800	    ARR	    49 	   0.67 	   6.43 	      0 	      0 
   76.814	   COOK	    46 	   0.67 	   6.43 	      0 	      0 
   76.814	 TOPPING	    49 	   0.67 	   6.43 	      0 	      0 
   76.942	   COOK	    47 	   0.67 	   6.43 	      0 	      0 
   77.078	    ARR	    50 	   0.67 	   6.43 	      0 	      0 
   77.078	 TOPPING	    50 	   0.67 	   6.43 	      0 	      0 
   77.599	 DELIVER	    40 	  0.773 	   7.35 	      0 	      0 
   77.599	 FINISH	    41 	  0.773 	   7.35 	      0 	      0 
   77.916	    ARR	    51 	  0.773 	   7.35 	      0 	      0 
   78.179	 DELIVER	    41 	  0.687 	   8.33 	      0 	      0 
   78.518	   COOK	    48 	  0.687 	   8.33 	      0 	      0 
   78.518	 TOPPING	    51 	  0.687 	   8.33 	      0 	      0 
   78.559	  READY	    42 	  0.687 	   8.33 	      0 	      0 
   78.559	 FINISH	    42 	  0.687 	   8.33 	      0 	      0 
   78.611	    ARR	    52 	  0.687 	   8.33 	      0 	      0 
   78.626	    ARR	    53 	  0.687 	   8.33 	      0 	      0 
   78.836	  READY	    43 	  0.687 	   8.33 	      0 	      0 
   78.869	  READY	    44 	  0.687 	   8.33 	      0 	      0 
   78.952	    ARR	    54 	  0.687 	   8.33 	      0 	      0 
   79.084	   COOK	    49 	  0.687 	   8.33 	      0 	      0 
   79.084	 TOPPING	    52 	  0.687 	   8.33 	      0 	      0 
   79.227	   COOK	    50 	  0.687 	   8.33 	      0 	      0 
   79.227	 TOPPING	    53 	  0.687 	   8.33 	      0 	      0 
   80.255	   COOK	    51 	  0.687 	   8.33 	      0 	      0 
   80.255	 TOPPING	    54 	  0.687 	   8.33 	      0 	      0 
   80.524	  READY	    45 	  0.687 	   8.33 	      0 	      0 
   80.557	    ARR	    55 	  0.687 	   8.33 	      0 	      0 
   80.570	  READY	    46 	  0.687 	   8.33 	      0 	      0 
   80.650	   COOK	    52 	  0.687 	   8.33 	      0 	      0 
   80.650	 TOPPING	    55 	  0.687 	   8.33 	      0 	      0 
   80.875	   COOK	    53 	  0.687 	   8.33 	      0 	      0 
   81.441	   COOK	    54 	  0.687 	   8.33 	      0 	      0 
   81.930	 DELIVER	    42 	   1.17 	   8.64 	      0 	      0 
   81.930	 FINISH	    43 	   1.17 	   8.64 	      0 	      0 
   82.030	 DELIVER	    43 	      2 	   9.64 	      0 	      0 
   82.030	 FINISH	    44 	      2 	   9.64 	      0 	      0 
   82.280	  READY	    47 	      2 	   9.64 	      0 	      0 
   82.440	 DELIVER	    44 	   1.17 	   73.8 	      0 	      0 
   82.440	 FINISH	    45 	   1.17 	   73.8 	      0 	      0 
   82.536	 DELIVER	    45 	   2.81 	   8.97 	      0 	      0 
   82.536	 FINISH	    46 	   2.81 	   8.97 	      0 	      0 
   83.083	   COOK	    55 	   2.81 	   8.97 	      0 	      0 
   83.513	 DELIVER	    46 	   2.42 	   9.76 	      0 	      0 
   83.513	 FINISH	    47 	   2.42 	   9.76 	      0 	      0 
   83.779	  READY	    48 	   2.42 	   9.76 	      0 	      0 
   84.184	  READY	    49 	   2.42 	   9.76 	      0 	      0 
   84.409	  READY	    50 	   2.42 	   9.76 	      0 	      0 
   84.688	  READY	    51 	   2.42 	   9.76 	      0 	      0 
   84.701	  READY	    52 	   2.42 	   9.76 	      0 	      0 
   84.761	  READY	    53 	   2.42 	   9.76 	      0 	      0 
   84.795	  READY	    54 	   2.42 	   9.76 	      0 	      0 
   85.408	    ARR	    56 	   2.42 	   9.76 	      0 	      0 
   85.408	 TOPPING	    56 	   2.42 	   9.76 	      0 	      0 
   85.499	    ARR	    57 	   2.42 	   9.76 	      0 	      0 
   85.499	 TOPPING	    57 	   2.42 	   9.76 	      0 	      0 
   85.695	    ARR	    58 	   2.42 	   9.76 	      0 	      0 
   85.695	 TOPPING	    58 	   2.42 	   9.76 	      0 	      0 
   86.296	   COOK	    56 	   2.42 	   9.76 	      0 	      0 
   86.393	    ARR	    59 	   2.42 	   9.76 	      0 	      0 
   86.393	 TOPPING	    59 	   2.42 	   9.76 	      0 	      0 
   86.401	 DELIVER	    47 	   1.27 	   10.7 	      0 	      0 
   86.401	 FINISH	    48 	   1.27 	   10.7 	      0 	      0 
   86.898	   COOK	    57 	   1.27 	   10.7 	      0 	      0 
   86.929	 DELIVER	    48 	   2.14 	     11 	      0 	      0 
   86.929	 FINISH	    49 	   2.14 	     11 	      0 	      0 
   86.975	    ARR	    60 	   2.14 	     11 	      0 	      0 
   86.975	 TOPPING	    60 	   2.14 	     11 	      0 	      0 
   87.360	  READY	    55 	   2.14 	     11 	      0 	      0 
   87.482	   COOK	    58 	   2.14 	     11 	      0 	      0 
   87.560	   COOK	    59 	   2.14 	     11 	      0 	      0 
   88.160	    ARR	    61 	   2.14 	     11 	      0 	      0 
   88.160	 TOPPING	    61 	   2.14 	     11 	      0 	      0 
   88.280	   COOK	    60 	   2.14 	     11 	      0 	      0 
   89.016	 DELIVER	    49 	   2.41 	   12.2 	      0 	      0 
   89.016	 FINISH	    50 	   2.41 	   12.2 	      0 	      0 
   89.274	    ARR	    62 	   2.41 	   12.2 	      0 	      0 
   89.274	 TOPPING	    62 	   2.41 	   12.2 	      0 	      0 
   89.736	    ARR	    63 	   2.41 	   12.2 	      0 	      0 
   89.736	 TOPPING	    63 	   2.41 	   12.2 	      0 	      0 
   89.915	 DELIVER	    50 	   2.01 	   12.8 	      0 	      0 
   89.915	 FINISH	    51 	   2.01 	   12.8 	      0 	      0 
   90.020	   COOK	    61 	   2.01 	   12.8 	      0 	      0 
   90.123	 DELIVER	    51 	   2.92 	   12.2 	      0 	      0 
   90.123	 FINISH	    52 	   2.92 	   12.2 	      0 	      0 
   90.344	  READY	    56 	   2.92 	   12.2 	      0 	      0 
   90.478	 DELIVER	    52 	   1.17 	   11.9 	      0 	      0 
   90.478	 FINISH	    53 	   1.17 	   11.9 	      0 	      0 
   90.739	  READY	    57 	   1.17 	   11.9 	      0 	      0 
   91.215	 DELIVER	    53 	   1.65 	   12.6 	      0 	      0 
   91.215	 FINISH	    54 	   1.65 	   12.6 	      0 	      0 
   91.414	   COOK	    62 	   1.65 	   12.6 	      0 	      0 
   91.491	  READY	    58 	   1.65 	   12.6 	      0 	      0 
   91.776	 DELIVER	    54 	  0.395 	   12.8 	      0 	      0 
   91.776	 FINISH	    55 	  0.395 	   12.8 	      0 	      0 
   92.163	   COOK	    63 	  0.395 	   12.8 	      0 	      0 
   92.736	  READY	    59 	  0.395 	   12.8 	      0 	      0 
   93.820	 DELIVER	    55 	   2.43 	   13.3 	      0 	      0 
   93.820	 FINISH	    56 	   2.43 	   13.3 	      0 	      0 
   93.960	  READY	    60 	   2.43 	   13.3 	      0 	      0 
   94.407	    ARR	    64 	   2.43 	   13.3 	      0 	      0 
   94.407	 TOPPING	    64 	   2.43 	   13.3 	      0 	      0 
   94.542	  READY	    61 	   2.43 	   13.3 	      0 	      0 
   94.983	    ARR	    65 	   2.43 	   13.3 	      0 	      0 
   94.983	 TOPPING	    65 	   2.43 	   13.3 	      0 	      0 
   95.132	    ARR	    66 	   2.43 	   13.3 	      0 	      0 
   95.132	 TOPPING	    66 	   2.43 	   13.3 	      0 	      0 
   95.298	 DELIVER	    56 	   2.15 	   9.89 	      0 	      0 
   95.298	 FINISH	    57 	   2.15 	   9.89 	      0 	      0 
   95.422	 DELIVER	    57 	   1.98 	   9.92 	      0 	      0 
   95.422	 FINISH	    58 	   1.98 	   9.92 	      0 	      0 
   95.660	  READY	    62 	   1.98 	   9.92 	      0 	      0 
   95.824	    ARR	    67 	   1.98 	   9.92 	      0 	      0 
   95.884	 DELIVER	    58 	    0.6 	   10.2 	      0 	      0 
   95.884	 FINISH	    59 	    0.6 	   10.2 	      0 	      0 
   96.219	  READY	    63 	    0.6 	   10.2 	      0 	      0 
   96.767	 DELIVER	    59 	  0.505 	   10.4 	      0 	      0 
   96.767	 FINISH	    60 	  0.505 	   10.4 	      0 	      0 
   96.999	    ARR	    68 	  0.505 	   10.4 	      0 	      0 
   97.209	   COOK	    64 	  0.505 	   10.4 	      0 	      0 
   97.209	 TOPPING	    67 	  0.505 	   10.4 	      0 	      0 
   97.280	   COOK	    65 	  0.505 	   10.4 	      0 	      0 
   97.280	 TOPPING	    68 	  0.505 	   10.4 	      0 	      0 
   97.990	   COOK	    66 	  0.505 	   10.4 	      0 	      0 
   98.314	 DELIVER	    60 	    1.3 	   11.3 	      0 	      0 
   98.314	 FINISH	    61 	    1.3 	   11.3 	      0 	      0 
   98.417	   COOK	    67 	    1.3 	   11.3 	      0 	      0 
   98.750	 DELIVER	    61 	   1.86 	   10.6 	      0 	      0 
   98.750	 FINISH	    62 	   1.86 	   10.6 	      0 	      0 
   99.175	   COOK	    68 	   1.86 	   10.6 	      0 	      0 
  100.064	 DELIVER	    62 	   2.14 	   10.8 	      0 	      0 
  100.064	 FINISH	    63 	   2.14 	   10.8 	      0 	      0 
  100.927	 DELIVER	    63 	   2.43 	   11.2 	      0 	      0 
  101.351	  READY	    64 	   2.43 	   11.2 	      0 	      0 
  101.351	 FINISH	    64 	   2.43 	   11.2 	      0 	      0 
  101.858	    ARR	    69 	   2.43 	   11.2 	      0 	      0 
  101.858	 TOPPING	    69 	   2.43 	   11.2 	      0 	      0 
  101.933	  READY	    65 	   2.43 	   11.2 	      0 	      0 
  102.870	    ARR	    70 	   2.43 	   11.2 	      0 	      0 
