    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.612	 DELIVER	    36 	    1.5 	     15 	      0 	      0 	  0.557 
   77.801	 DELIVER	    37 	   2.44 	   14.2 	      0 	      0 	      0 
   81.420	 DELIVER	    38 	   1.61 	   17.6 	      0 	      0 	  0.819 
   88.052	 DELIVER	    39 	    1.9 	   23.2 	      0 	      0 	      0 
   89.467	 DELIVER	    40 	   2.51 	   23.3 	      0 	      0 	      0 
   91.523	 DELIVER	    41 	   1.68 	   24.7 	      0 	      0 	      0 
   93.511	 DELIVER	    42 	   2.08 	   25.7 	      0 	      0 	      0 
   94.780	 DELIVER	    43 	   1.84 	   26.6 	      0 	      0 	  0.359 
   96.159	 DELIVER	    44 	  0.481 	   25.8 	      0 	      0 	      0 
   96.797	 DELIVER	    45 	   1.07 	   26.1 	      0 	      0 	      0 
   98.319	 DELIVER	    46 	   1.94 	   26.3 	      0 	      0 	      0 
   99.038	 DELIVER	    47 	   1.68 	   25.9 	      0 	      0 	      0 
   99.577	 DELIVER	    48 	    0.4 	   26.4 	      0 	      0 	      0 
   99.922	 DELIVER	    49 	    2.5 	   26.5 	      0 	      0 	  0.133 
  100.487	 DELIVER	    50 	   2.52 	     27 	      0 	      0 	  0.517 
  103.221	 DELIVER	    51 	   1.69 	   28.1 	      0 	      0 	      0 
  103.557	 DELIVER	    52 	   2.12 	   28.1 	      0 	      0 	  0.555 
  103.560	 DELIVER	    53 	   1.15 	   25.7 	      0 	      0 	      0 
  104.281	 DELIVER	    54 	   2.29 	   26.3 	      0 	      0 	      0 
  105.336	 DELIVER	    55 	   2.54 	     26 	      0 	      0 	      0 
  108.536	 DELIVER	    56 	   2.79 	   28.7 	      0 	      0 	      0 
  108.621	 DELIVER	    57 	   2.68 	   28.2 	      0 	      0 	      0 
  109.136	 DELIVER	    58 	  0.564 	   20.2 	      0 	      0 	      0 
  110.225	 DELIVER	    59 	   2.17 	   18.4 	      0 	      0 	      0 
  111.008	 DELIVER	    60 	   1.59 	   18.6 	      0 	      0 	      0 
  111.480	 DELIVER	    61 	   2.82 	   18.6 	      0 	      0 	      0 
  111.800	 DELIVER	    62 	   2.66 	   18.6 	      0 	      0 	  0.738 
  111.857	 DELIVER	    63 	   1.77 	   18.5 	      0 	      0 	  0.667 
  112.007	 DELIVER	    64 	   2.03 	   14.3 	      0 	      0 	      0 
  113.385	 DELIVER	    65 	  0.693 	   13.6 	      0 	      0 	      0 
  113.477	 DELIVER	    66 	  0.732 	   13.6 	      0 	      0 	      0 
  113.578	 DELIVER	    67 	   2.63 	   10.1 	      0 	      0 	      0 
  113.667	 DELIVER	    68 	   1.27 	   9.65 	      0 	      0 	      0 
  114.080	 DELIVER	    69 	  0.808 	   9.08 	      0 	      0 	      0 
  114.546	 DELIVER	    70 	   2.91 	   9.13 	      0 	      0 	      0 
  118.688	 DELIVER	    71 	  0.815 	   6.49 	      0 	      0 	      0 
  119.775	 DELIVER	    72 	   0.57 	   7.36 	      0 	      0 	      0 
  120.002	 DELIVER	    73 	   0.57 	    113 	      0 	      0 	      0 
  120.912	 DELIVER	    74 	   1.99 	   8.41 	      0 	      0 	  0.478 
  121.150	 DELIVER	    75 	    2.2 	   8.35 	      0 	      0 	  0.211 
  121.866	 DELIVER	    76 	   1.85 	   8.47 	      0 	      0 	   1.22 
  122.873	 DELIVER	    77 	   1.85 	    114 	      0 	      0 	   1.22 
  126.308	 DELIVER	    78 	    2.5 	   10.9 	      0 	      0 	      0 
  129.861	 DELIVER	    79 	    1.3 	   5.02 	      0 	    0.1 	      0 
  131.716	 DELIVER	    80 	   2.04 	   7.25 	      0 	    0.1 	      0 
  131.916	 DELIVER	    81 	    1.3 	    127 	      0 	    0.1 	      0 
  132.142	 DELIVER	    82 	  0.766 	   6.78 	      0 	    0.1 	   0.73 
  132.409	 DELIVER	    83 	   1.38 	   7.02 	      0 	    0.1 	  0.754 
  132.789	 DELIVER	    84 	    2.5 	   6.64 	      0 	    0.1 	  0.712 
  132.978	 DELIVER	    85 	    2.7 	   7.47 	      0 	    0.1 	      1 
  135.559	 DELIVER	    86 	  0.525 	   9.04 	      0 	  0.105 	      1 
  135.656	 DELIVER	    87 	   2.65 	   8.25 	      0 	  0.978 	  0.639 
  135.839	 DELIVER	    88 	   2.14 	   7.84 	      0 	  0.978 	    1.2 
  138.394	 DELIVER	    89 	   1.25 	   10.3 	      0 	  0.978 	   1.29 
  138.475	 DELIVER	    90 	  0.909 	     10 	      0 	  0.978 	   2.14 
  141.570	 DELIVER	    91 	    1.7 	   12.5 	      0 	   2.76 	    1.6 
  141.617	 DELIVER	    92 	   2.43 	   11.8 	      0 	   2.76 	    1.5 
  141.674	 DELIVER	    93 	  0.755 	     11 	      0 	   2.76 	  0.848 
  142.565	 DELIVER	    94 	   1.23 	   11.1 	      0 	   2.76 	  0.832 
  144.034	 DELIVER	    95 	   2.17 	   12.1 	      0 	   2.76 	   0.48 
  144.268	 DELIVER	    96 	   2.75 	   12.2 	      0 	   2.76 	   1.47 
  145.424	 DELIVER	    97 	   1.88 	   12.9 	      0 	   2.76 	   1.23 
  148.022	 DELIVER	    98 	  0.928 	   15.3 	      0 	   2.76 	   1.83 
  148.328	 DELIVER	    99 	   2.95 	   14.4 	      0 	   2.76 	   1.55 
  148.923	 DELIVER	   100 	   2.63 	   14.4 	      0 	   2.76 	   1.18 
  149.035	 DELIVER	   101 	   1.76 	   14.5 	      0 	   2.76 	   1.68 
  149.643	 DELIVER	   102 	  0.861 	   14.9 	      0 	   2.76 	   3.22 
  150.404	 DELIVER	   103 	  0.574 	     15 	      0 	   2.76 	   2.87 
  150.923	 DELIVER	   104 	   2.92 	     14 	      0 	   2.76 	   1.49 
  152.071	 DELIVER	   105 	   1.82 	     15 	      0 	   2.76 	   1.78 
  152.647	 DELIVER	   106 	   1.38 	   15.1 	      0 	   2.76 	   1.35 
  154.214	 DELIVER	   107 	   2.24 	   16.5 	      0 	   2.76 	   2.57 
  154.277	 DELIVER	   108 	   1.17 	   16.4 	      0 	   2.76 	   2.81 
  154.800	 DELIVER	   109 	   2.49 	   16.7 	      0 	   2.76 	   3.27 
  155.026	 DELIVER	   110 	   1.17 	   14.4 	      0 	   2.76 	   1.26 
  155.040	 DELIVER	   111 	   1.58 	   12.4 	      0 	   2.76 	      0 
  155.073	 DELIVER	   112 	   1.34 	   8.05 	      0 	   2.76 	      0 
  158.250	 DELIVER	   113 	   2.03 	   7.72 	      0 	   2.76 	      0 
  162.076	 DELIVER	   114 	    0.6 	   6.38 	      0 	   2.76 	      0 
  162.123	 DELIVER	   115 	    0.6 	    156 	      0 	   2.76 	      0 
  162.700	 DELIVER	   116 	  0.428 	   5.91 	      0 	   2.76 	      0 
  162.982	 DELIVER	   117 	  0.961 	   7.54 	      0 	   2.76 	      0 
  165.150	 DELIVER	   118 	   1.83 	   7.41 	      0 	   2.76 	      0 
  167.810	 DELIVER	   119 	  0.999 	   7.49 	      0 	   2.76 	      0 
  169.097	 DELIVER	   120 	   1.09 	   6.52 	      0 	   2.76 	      0 
  172.158	 DELIVER	   121 	      3 	   10.5 	      0 	   2.76 	      0 
  172.579	 DELIVER	   122 	   1.69 	      9 	      0 	   2.76 	      0 
  173.187	 DELIVER	   123 	  0.999 	   6.97 	      0 	   2.76 	      0 
  175.368	 DELIVER	   124 	  0.736 	   7.99 	      0 	   2.76 	      0 
  176.071	 DELIVER	   125 	   1.72 	   7.71 	      0 	   2.76 	      0 
  177.016	 DELIVER	   126 	   2.15 	    8.1 	      0 	   2.76 	      0 
  180.342	 DELIVER	   127 	   1.57 	   6.72 	      0 	   2.76 	      0 
  182.838	 DELIVER	   128 	   1.68 	   6.43 	      0 	   2.76 	      0 
  185.285	 DELIVER	   129 	   1.79 	   8.25 	      0 	   2.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.3919
 Event Ave. =	  1.685 Event Sample Var. =	    0.5
 Minimum =	 0.3999
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.45 Time Sample Var. =	  288.7
 Event Ave. =	  16.37 Event Sample Var. =	    449
 Minimum =	  4.531
 Maximum =	  155.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.159 Time Sample Var. =	  1.806
 Event Ave. =	  0.871 Event Sample Var. =	  1.575
 Minimum =	      0
 Maximum =	   2.76
WAIT[ID[7]]:
 Time Ave. = 	 0.1983 Time Sample Var. =	 0.2627
 Event Ave. =	 0.4033 Event Sample Var. =	 0.5379
 Minimum =	      0
 Maximum =	  3.272
