    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.496	 DELIVER	    16 	   1.44 	    6.5 	      0 	      0 
   50.035	   COOK	    18 	   1.44 	    6.5 	      0 	      0 
   50.274	    ARR	    20 	   1.44 	    6.5 	      0 	      0 
   50.274	 TOPPING	    20 	   1.44 	    6.5 	      0 	      0 
   50.327	    ARR	    21 	   1.44 	    6.5 	      0 	      0 
   50.327	 TOPPING	    21 	   1.44 	    6.5 	      0 	      0 
   50.463	   COOK	    19 	   1.44 	    6.5 	      0 	      0 
   50.930	   COOK	    20 	   1.44 	    6.5 	      0 	      0 
   50.984	   COOK	    21 	   1.44 	    6.5 	      0 	      0 
   50.986	    ARR	    22 	   1.44 	    6.5 	      0 	      0 
   50.986	 TOPPING	    22 	   1.44 	    6.5 	      0 	      0 
   52.461	  READY	    17 	   1.44 	    6.5 	      0 	      0 
   52.461	 FINISH	    17 	   1.44 	    6.5 	      0 	      0 
   52.739	    ARR	    23 	   1.44 	    6.5 	      0 	      0 
   52.739	 TOPPING	    23 	   1.44 	    6.5 	      0 	      0 
   52.927	 DELIVER	    17 	   1.25 	   5.85 	      0 	      0 
   53.189	  READY	    18 	   1.25 	   5.85 	      0 	      0 
   53.189	 FINISH	    18 	   1.25 	   5.85 	      0 	      0 
   53.438	 DELIVER	    18 	   2.94 	   6.34 	      0 	      0 
   53.444	    ARR	    24 	   2.94 	   6.34 	      0 	      0 
   53.444	 TOPPING	    24 	   2.94 	   6.34 	      0 	      0 
   53.564	   COOK	    22 	   2.94 	   6.34 	      0 	      0 
   53.566	    ARR	    25 	   2.94 	   6.34 	      0 	      0 
   53.566	 TOPPING	    25 	   2.94 	   6.34 	      0 	      0 
   54.296	  READY	    19 	   2.94 	   6.34 	      0 	      0 
   54.296	 FINISH	    19 	   2.94 	   6.34 	      0 	      0 
   54.318	    ARR	    26 	   2.94 	   6.34 	      0 	      0 
   54.901	   COOK	    23 	   2.94 	   6.34 	      0 	      0 
   54.901	 TOPPING	    26 	   2.94 	   6.34 	      0 	      0 
   55.319	    ARR	    27 	   2.94 	   6.34 	      0 	      0 
   55.364	   COOK	    24 	   2.94 	   6.34 	      0 	      0 
   55.364	 TOPPING	    27 	   2.94 	   6.34 	      0 	      0 
   55.408	  READY	    20 	   2.94 	   6.34 	      0 	      0 
   55.530	    ARR	    28 	   2.94 	   6.34 	      0 	      0 
   55.644	  READY	    21 	   2.94 	   6.34 	      0 	      0 
   56.115	   COOK	    25 	   2.94 	   6.34 	      0 	      0 
   56.115	 TOPPING	    28 	   2.94 	   6.34 	      0 	      0 
   56.599	   COOK	    26 	   2.94 	   6.34 	      0 	      0 
   57.461	   COOK	    27 	   2.94 	   6.34 	      0 	      0 
   57.924	    ARR	    29 	   2.94 	   6.34 	      0 	      0 
   57.924	 TOPPING	    29 	   2.94 	   6.34 	      0 	      0 
   58.099	    ARR	    30 	   2.94 	   6.34 	      0 	      0 
   58.099	 TOPPING	    30 	   2.94 	   6.34 	      0 	      0 
   58.171	  READY	    22 	   2.94 	   6.34 	      0 	      0 
   58.188	   COOK	    28 	   2.94 	   6.34 	      0 	      0 
   58.640	   COOK	    29 	   2.94 	   6.34 	      0 	      0 
   59.115	    ARR	    31 	   2.94 	   6.34 	      0 	      0 
   59.115	 TOPPING	    31 	   2.94 	   6.34 	      0 	      0 
   59.121	  READY	    23 	   2.94 	   6.34 	      0 	      0 
   59.451	   COOK	    30 	   2.94 	   6.34 	      0 	      0 
   60.017	    ARR	    32 	   2.94 	   6.34 	      0 	      0 
   60.017	 TOPPING	    32 	   2.94 	   6.34 	      0 	      0 
   60.059	  READY	    24 	   2.94 	   6.34 	      0 	      0 
   60.186	   COOK	    31 	   2.94 	   6.34 	      0 	      0 
   60.370	 DELIVER	    19 	   0.71 	   10.1 	      0 	      0 
   60.370	 FINISH	    20 	   0.71 	   10.1 	      0 	      0 
   60.831	    ARR	    33 	   0.71 	   10.1 	      0 	      0 
   60.831	 TOPPING	    33 	   0.71 	   10.1 	      0 	      0 
   60.922	  READY	    25 	   0.71 	   10.1 	      0 	      0 
   61.046	    ARR	    34 	   0.71 	   10.1 	      0 	      0 
   61.046	 TOPPING	    34 	   0.71 	   10.1 	      0 	      0 
   61.095	  READY	    26 	   0.71 	   10.1 	      0 	      0 
   61.455	   COOK	    32 	   0.71 	   10.1 	      0 	      0 
   61.548	    ARR	    35 	   0.71 	   10.1 	      0 	      0 
   61.548	 TOPPING	    35 	   0.71 	   10.1 	      0 	      0 
   61.658	    ARR	    36 	   0.71 	   10.1 	      0 	      0 
   61.847	    ARR	    37 	   0.71 	   10.1 	      0 	      0 
   61.876	 DELIVER	    20 	   0.71 	   51.8 	      0 	      0 
   61.876	 FINISH	    21 	   0.71 	   51.8 	      0 	      0 
   61.892	    ARR	    38 	   0.71 	   51.8 	      0 	      0 
   61.912	   COOK	    33 	   0.71 	   51.8 	      0 	      0 
   61.912	 TOPPING	    36 	   0.71 	   51.8 	      0 	      0 
   62.441	  READY	    27 	   0.71 	   51.8 	      0 	      0 
   62.494	    ARR	    39 	   0.71 	   51.8 	      0 	      0 
   62.596	    ARR	    40 	   0.71 	   51.8 	      0 	      0 
   62.706	 DELIVER	    21 	  0.603 	   12.4 	      0 	      0 
   62.706	 FINISH	    22 	  0.603 	   12.4 	      0 	      0 
   63.028	   COOK	    34 	  0.603 	   12.4 	      0 	      0 
   63.028	 TOPPING	    37 	  0.603 	   12.4 	      0 	  0.432 
   63.045	   COOK	    35 	  0.603 	   12.4 	      0 	  0.432 
   63.045	 TOPPING	    38 	  0.603 	   12.4 	      0 	  0.432 
   63.302	  READY	    28 	  0.603 	   12.4 	      0 	  0.432 
   63.378	   COOK	    36 	  0.603 	   12.4 	      0 	  0.432 
   63.378	 TOPPING	    39 	  0.603 	   12.4 	      0 	  0.432 
   63.501	  READY	    29 	  0.603 	   12.4 	      0 	  0.432 
   63.937	 DELIVER	    22 	   2.58 	     13 	      0 	  0.432 
   63.937	 FINISH	    23 	   2.58 	     13 	      0 	  0.432 
   64.035	 DELIVER	    23 	   2.63 	   11.3 	      0 	  0.432 
   64.035	 FINISH	    24 	   2.63 	   11.3 	      0 	  0.432 
   64.057	 DELIVER	    24 	   2.67 	   10.6 	      0 	  0.432 
   64.057	 FINISH	    25 	   2.67 	   10.6 	      0 	  0.432 
   64.332	  READY	    30 	   2.67 	   10.6 	      0 	  0.432 
   64.625	 DELIVER	    25 	   1.33 	   11.1 	      0 	  0.432 
   64.625	 FINISH	    26 	   1.33 	   11.1 	      0 	  0.432 
   64.849	    ARR	    41 	   1.33 	   11.1 	      0 	  0.432 
   64.862	   COOK	    37 	   1.33 	   11.1 	      0 	  0.432 
   64.862	 TOPPING	    40 	   1.33 	   11.1 	      0 	  0.432 
   65.029	  READY	    31 	   1.33 	   11.1 	      0 	  0.432 
   65.147	   COOK	    38 	   1.33 	   11.1 	      0 	  0.432 
   65.147	 TOPPING	    41 	   1.33 	   11.1 	      0 	  0.432 
   65.310	  READY	    32 	   1.33 	   11.1 	      0 	  0.432 
   65.334	   COOK	    39 	   1.33 	   11.1 	      0 	  0.432 
   65.691	   COOK	    40 	   1.33 	   11.1 	      0 	  0.432 
   65.969	 DELIVER	    26 	   2.56 	   11.7 	      0 	  0.432 
   65.969	 FINISH	    27 	   2.56 	   11.7 	      0 	  0.432 
   66.175	  READY	    33 	   2.56 	   11.7 	      0 	  0.432 
   66.769	 DELIVER	    27 	   2.82 	   11.5 	      0 	  0.432 
   66.769	 FINISH	    28 	   2.82 	   11.5 	      0 	  0.432 
   66.780	    ARR	    42 	   2.82 	   11.5 	      0 	  0.432 
   66.780	 TOPPING	    42 	   2.82 	   11.5 	      0 	  0.432 
   66.973	    ARR	    43 	   2.82 	   11.5 	      0 	  0.432 
   66.973	 TOPPING	    43 	   2.82 	   11.5 	      0 	  0.432 
   67.238	 DELIVER	    28 	  0.484 	   11.7 	      0 	  0.432 
   67.238	 FINISH	    29 	  0.484 	   11.7 	      0 	  0.432 
   67.458	   COOK	    41 	  0.484 	   11.7 	      0 	  0.432 
   67.471	  READY	    34 	  0.484 	   11.7 	      0 	  0.432 
   67.495	    ARR	    44 	  0.484 	   11.7 	      0 	  0.432 
   67.495	 TOPPING	    44 	  0.484 	   11.7 	      0 	  0.432 
   67.758	 DELIVER	    29 	  0.715 	   9.83 	      0 	  0.432 
   67.758	 FINISH	    30 	  0.715 	   9.83 	      0 	  0.432 
   68.029	   COOK	    42 	  0.715 	   9.83 	      0 	  0.432 
   68.036	  READY	    35 	  0.715 	   9.83 	      0 	  0.432 
   68.047	  READY	    36 	  0.715 	   9.83 	      0 	  0.432 
   68.059	    ARR	    45 	  0.715 	   9.83 	      0 	  0.432 
   68.059	 TOPPING	    45 	  0.715 	   9.83 	      0 	  0.432 
   68.465	    ARR	    46 	  0.715 	   9.83 	      0 	  0.432 
   68.723	    ARR	    47 	  0.715 	   9.83 	      0 	  0.432 
   68.926	  READY	    37 	  0.715 	   9.83 	      0 	  0.432 
   69.175	   COOK	    43 	  0.715 	   9.83 	      0 	  0.432 
   69.175	 TOPPING	    46 	  0.715 	   9.83 	      0 	  0.432 
   69.178	  READY	    38 	  0.715 	   9.83 	      0 	  0.432 
   69.669	 DELIVER	    30 	   1.35 	   11.6 	      0 	  0.432 
   69.669	 FINISH	    31 	   1.35 	   11.6 	      0 	  0.432 
   69.727	   COOK	    44 	   1.35 	   11.6 	      0 	  0.432 
   69.727	 TOPPING	    47 	   1.35 	   11.6 	      0 	  0.432 
   69.814	 DELIVER	    31 	   1.07 	   10.7 	      0 	  0.432 
   69.814	 FINISH	    32 	   1.07 	   10.7 	      0 	  0.432 
   69.860	    ARR	    48 	   1.07 	   10.7 	      0 	  0.432 
   69.961	    ARR	    49 	   1.07 	   10.7 	      0 	  0.432 
   70.305	    ARR	    50 	   1.07 	   10.7 	      0 	  0.432 
   70.346	   COOK	    45 	   1.07 	   10.7 	      0 	  0.432 
   70.346	 TOPPING	    48 	   1.07 	   10.7 	      0 	  0.432 
   70.728	   COOK	    46 	   1.07 	   10.7 	      0 	  0.432 
   70.728	 TOPPING	    49 	   1.07 	   10.7 	      0 	  0.432 
   70.766	  READY	    39 	   1.07 	   10.7 	      0 	  0.432 
   70.833	    ARR	    51 	   1.07 	   10.7 	      0 	  0.432 
   71.136	  READY	    40 	   1.07 	   10.7 	      0 	  0.432 
   71.468	   COOK	    47 	   1.07 	   10.7 	      0 	  0.432 
   71.468	 TOPPING	    50 	   1.07 	   10.7 	      0 	  0.432 
   71.492	    ARR	    52 	   1.07 	   10.7 	      0 	  0.432 
   71.516	   COOK	    48 	   1.07 	   10.7 	      0 	  0.432 
   71.516	 TOPPING	    51 	   1.07 	   10.7 	      0 	  0.432 
   71.753	    ARR	    53 	   1.07 	   10.7 	      0 	  0.432 
   71.798	  READY	    41 	   1.07 	   10.7 	      0 	  0.432 
   72.421	    ARR	    54 	   1.07 	   10.7 	      0 	  0.432 
   72.508	  READY	    42 	   1.07 	   10.7 	      0 	  0.432 
   72.585	   COOK	    49 	   1.07 	   10.7 	      0 	  0.432 
   72.585	 TOPPING	    52 	   1.07 	   10.7 	      0 	  0.432 
   72.672	   COOK	    50 	   1.07 	   10.7 	      0 	  0.432 
   72.672	 TOPPING	    53 	   1.07 	   10.7 	      0 	  0.432 
   72.823	    ARR	    55 	   1.07 	   10.7 	      0 	  0.432 
   72.846	    ARR	    56 	   1.07 	   10.7 	      0 	  0.432 
   72.931	    ARR	    57 	   1.07 	   10.7 	      0 	  0.432 
   72.965	  READY	    43 	   1.07 	   10.7 	      0 	  0.432 
   73.012	    ARR	    58 	   1.07 	   10.7 	      0 	  0.432 
   73.110	    ARR	    59 	   1.07 	   10.7 	      0 	  0.432 
   73.282	   COOK	    51 	   1.07 	   10.7 	      0 	  0.432 
   73.282	 TOPPING	    54 	   1.07 	   10.7 	      0 	  0.432 
   73.315	    ARR	    60 	   1.07 	   10.7 	      0 	  0.432 
   73.517	    ARR	    61 	   1.07 	   10.7 	      0 	  0.432 
   73.945	   COOK	    52 	   1.07 	   10.7 	      0 	  0.432 
   73.945	 TOPPING	    55 	   1.07 	   10.7 	      0 	  0.432 
   73.999	  READY	    44 	   1.07 	   10.7 	      0 	  0.432 
   74.158	 DELIVER	    32 	   1.89 	   14.1 	      0 	  0.432 
   74.158	 FINISH	    33 	   1.89 	   14.1 	      0 	  0.432 
   74.229	   COOK	    53 	   1.89 	   14.1 	      0 	  0.432 
   74.229	 TOPPING	    56 	   1.89 	   14.1 	      0 	  0.432 
   74.568	  READY	    45 	   1.89 	   14.1 	      0 	  0.432 
   74.681	    ARR	    62 	   1.89 	   14.1 	      0 	  0.432 
   74.692	 DELIVER	    33 	  0.624 	   13.9 	      0 	  0.432 
   74.692	 FINISH	    34 	  0.624 	   13.9 	      0 	  0.432 
   74.728	   COOK	    54 	  0.624 	   13.9 	      0 	  0.432 
   74.728	 TOPPING	    57 	  0.624 	   13.9 	      0 	  0.432 
   75.165	  READY	    46 	  0.624 	   13.9 	      0 	  0.432 
   75.320	   COOK	    55 	  0.624 	   13.9 	      0 	  0.432 
   75.320	 TOPPING	    58 	  0.624 	   13.9 	      0 	  0.432 
   75.499	    ARR	    63 	  0.624 	   13.9 	      0 	  0.432 
   75.636	  READY	    47 	  0.624 	   13.9 	      0 	  0.432 
   75.908	    ARR	    64 	  0.624 	   13.9 	      0 	  0.432 
   76.101	    ARR	    65 	  0.624 	   13.9 	      0 	  0.432 
   76.140	   COOK	    56 	  0.624 	   13.9 	      0 	  0.432 
   76.140	 TOPPING	    59 	  0.624 	   13.9 	      0 	  0.432 
   76.395	   COOK	    57 	  0.624 	   13.9 	      0 	  0.432 
   76.395	 TOPPING	    60 	  0.624 	   13.9 	      0 	  0.432 
   76.614	  READY	    48 	  0.624 	   13.9 	      0 	  0.432 
   76.796	   COOK	    58 	  0.624 	   13.9 	      0 	  0.432 
   76.796	 TOPPING	    61 	  0.624 	   13.9 	      0 	  0.432 
   77.204	 DELIVER	    34 	   1.98 	   16.2 	      0 	  0.432 
   77.204	 FINISH	    35 	   1.98 	   16.2 	      0 	  0.432 
   77.276	  READY	    49 	   1.98 	   16.2 	      0 	  0.432 
   77.319	  READY	    50 	   1.98 	   16.2 	      0 	  0.432 
   77.371	    ARR	    66 	   1.98 	   16.2 	      0 	  0.432 
   77.657	   COOK	    59 	   1.98 	   16.2 	      0 	  0.432 
   77.657	 TOPPING	    62 	   1.98 	   16.2 	      0 	  0.432 
   77.660	  READY	    51 	   1.98 	   16.2 	      0 	  0.432 
   78.130	   COOK	    60 	   1.98 	   16.2 	      0 	  0.432 
   78.130	 TOPPING	    63 	   1.98 	   16.2 	      0 	   5.63 
   78.161	 DELIVER	    35 	    1.5 	   16.6 	      0 	   5.63 
   78.161	 FINISH	    36 	    1.5 	   16.6 	      0 	   5.63 
   78.208	    ARR	    67 	    1.5 	   16.6 	      0 	   5.63 
   78.239	 DELIVER	    36 	   1.47 	   16.6 	      0 	   5.63 
   78.239	 FINISH	    37 	   1.47 	   16.6 	      0 	   5.63 
   78.320	   COOK	    61 	   1.47 	   16.6 	      0 	   5.63 
   78.320	 TOPPING	    64 	   1.47 	   16.6 	      0 	   5.74 
   78.474	   COOK	    62 	   1.47 	   16.6 	      0 	   5.74 
   78.474	 TOPPING	    65 	   1.47 	   16.6 	      0 	   5.74 
   78.494	    ARR	    68 	   1.47 	   16.6 	      0 	   5.74 
   78.592	    ARR	    69 	   1.47 	   16.6 	      0 	   5.74 
   78.597	  READY	    52 	   1.47 	   16.6 	      0 	   5.74 
   78.686	 DELIVER	    37 	   2.66 	   16.8 	      0 	   5.74 
   78.686	 FINISH	    38 	   2.66 	   16.8 	      0 	   5.74 
   78.940	   COOK	    63 	   2.66 	   16.8 	      0 	   5.74 
   78.940	 TOPPING	    66 	   2.66 	   16.8 	      0 	   6.09 
   79.120	 DELIVER	    38 	    2.1 	   17.2 	      0 	   6.09 
   79.120	 FINISH	    39 	    2.1 	   17.2 	      0 	   6.09 
   79.135	  READY	    53 	    2.1 	   17.2 	      0 	   6.09 
   79.206	    ARR	    70 	    2.1 	   17.2 	      0 	   6.09 
   79.299	   COOK	    64 	    2.1 	   17.2 	      0 	   6.09 
   79.299	 TOPPING	    67 	    2.1 	   17.2 	      0 	   6.18 
   79.507	  READY	    54 	    2.1 	   17.2 	      0 	   6.18 
   79.688	 DELIVER	    39 	   1.48 	   17.2 	      0 	   6.18 
   79.688	 FINISH	    40 	   1.48 	   17.2 	      0 	   6.18 
   79.803	 DELIVER	    40 	  0.472 	   17.2 	      0 	   6.18 
   79.803	 FINISH	    41 	  0.472 	   17.2 	      0 	   6.18 
   80.074	   COOK	    65 	  0.472 	   17.2 	      0 	   6.18 
   80.074	 TOPPING	    68 	  0.472 	   17.2 	      0 	   6.18 
   80.076	 DELIVER	    41 	   2.88 	   15.2 	      0 	   6.18 
   80.076	 FINISH	    42 	   2.88 	   15.2 	      0 	   6.18 
   80.190	  READY	    55 	   2.88 	   15.2 	      0 	   6.18 
   80.298	   COOK	    66 	   2.88 	   15.2 	      0 	   6.18 
   80.298	 TOPPING	    69 	   2.88 	   15.2 	      0 	   6.18 
   80.404	    ARR	    71 	   2.88 	   15.2 	      0 	   6.18 
   80.597	 DELIVER	    42 	  0.677 	   13.8 	      0 	   6.18 
   80.597	 FINISH	    43 	  0.677 	   13.8 	      0 	   6.18 
   80.643	   COOK	    67 	  0.677 	   13.8 	      0 	   6.18 
   80.643	 TOPPING	    70 	  0.677 	   13.8 	      0 	   6.18 
   81.062	  READY	    56 	  0.677 	   13.8 	      0 	   6.18 
   81.069	  READY	    57 	  0.677 	   13.8 	      0 	   6.18 
   81.204	  READY	    58 	  0.677 	   13.8 	      0 	   6.18 
   81.689	   COOK	    68 	  0.677 	   13.8 	      0 	   6.18 
   81.689	 TOPPING	    71 	  0.677 	   13.8 	      0 	   6.18 
   82.092	  READY	    59 	  0.677 	   13.8 	      0 	   6.18 
   82.104	   COOK	    69 	  0.677 	   13.8 	      0 	   6.18 
   82.344	   COOK	    70 	  0.677 	   13.8 	      0 	   6.18 
   82.374	    ARR	    72 	  0.677 	   13.8 	      0 	   6.18 
   82.374	 TOPPING	    72 	  0.677 	   13.8 	      0 	   6.18 
   82.398	 DELIVER	    43 	    2.2 	   15.4 	      0 	   6.18 
   82.398	 FINISH	    44 	    2.2 	   15.4 	      0 	   6.18 
   82.828	 DELIVER	    44 	   2.85 	   15.3 	      0 	   6.18 
   82.828	 FINISH	    45 	   2.85 	   15.3 	      0 	   6.18 
   82.839	  READY	    60 	   2.85 	   15.3 	      0 	   6.18 
   82.921	  READY	    61 	   2.85 	   15.3 	      0 	   6.18 
   82.955	  READY	    62 	   2.85 	   15.3 	      0 	   6.18 
   83.335	  READY	    63 	   2.85 	   15.3 	      0 	   6.18 
   83.425	 DELIVER	    45 	   2.67 	   15.4 	      0 	   6.18 
   83.425	 FINISH	    46 	   2.67 	   15.4 	      0 	   6.18 
   84.143	 DELIVER	    46 	  0.552 	   15.7 	      0 	   6.18 
   84.143	 FINISH	    47 	  0.552 	   15.7 	      0 	   6.18 
   84.416	  READY	    64 	  0.552 	   15.7 	      0 	   6.18 
   84.522	  READY	    65 	  0.552 	   15.7 	      0 	   6.18 
   84.590	   COOK	    71 	  0.552 	   15.7 	      0 	   6.18 
   84.751	  READY	    66 	  0.552 	   15.7 	      0 	   6.18 
   85.024	  READY	    67 	  0.552 	   15.7 	      0 	   6.18 
   85.082	 DELIVER	    47 	   1.79 	   16.4 	      0 	   6.18 
   85.082	 FINISH	    48 	   1.79 	   16.4 	      0 	   6.18 
   85.082	 DELIVER	    48 	   1.12 	   15.2 	      0 	   6.18 
   85.082	 FINISH	    49 	   1.12 	   15.2 	      0 	   6.18 
   85.185	   COOK	    72 	   1.12 	   15.2 	      0 	   6.18 
   86.043	  READY	    68 	   1.12 	   15.2 	      0 	   6.18 
   86.486	 DELIVER	    49 	   2.55 	   16.5 	      0 	   6.18 
   86.486	 FINISH	    50 	   2.55 	   16.5 	      0 	   6.18 
   86.820	 DELIVER	    50 	   1.12 	   16.5 	      0 	   6.18 
   86.820	 FINISH	    51 	   1.12 	   16.5 	      0 	   6.18 
   87.434	 DELIVER	    51 	   1.16 	   16.6 	      0 	   6.18 
   87.434	 FINISH	    52 	   1.16 	   16.6 	      0 	   6.18 
