    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.573	 DELIVER	    55 	   1.99 	   28.6 	   1.23 	   10.2 	  0.359 
  104.885	 DELIVER	    56 	   2.86 	   27.6 	   1.23 	   10.2 	      0 
  106.878	 DELIVER	    57 	   1.53 	   29.5 	   1.23 	   10.2 	  0.919 
  108.458	 DELIVER	    58 	  0.958 	   31.1 	   1.23 	   10.2 	   1.24 
  108.712	 DELIVER	    59 	    2.6 	   31.3 	   1.23 	   10.2 	   2.16 
  109.049	 DELIVER	    60 	    2.5 	   30.5 	   1.23 	   10.2 	   1.28 
  109.983	 DELIVER	    61 	   2.93 	   31.2 	   1.23 	   10.2 	   1.37 
  110.529	 DELIVER	    62 	   2.81 	   31.5 	   1.23 	   10.2 	    3.2 
  110.695	 DELIVER	    63 	    2.1 	   31.3 	   1.23 	   10.2 	   2.97 
  112.423	 DELIVER	    64 	   2.76 	     33 	   1.23 	   10.2 	   3.71 
  112.569	 DELIVER	    65 	   2.83 	   33.1 	   1.23 	   10.2 	   4.97 
  115.004	 DELIVER	    66 	   1.57 	   35.3 	   1.23 	   10.2 	   5.24 
  115.470	 DELIVER	    67 	  0.834 	   35.6 	   1.23 	   10.2 	   6.01 
  118.495	 DELIVER	    68 	   1.15 	   36.1 	   1.23 	   10.2 	   4.17 
  118.742	 DELIVER	    69 	  0.426 	   35.2 	   1.23 	   10.2 	   3.21 
  118.970	 DELIVER	    70 	   2.92 	   30.3 	   1.23 	   10.2 	      0 
  119.547	 DELIVER	    71 	  0.886 	     30 	   1.23 	   10.3 	      0 
  120.152	 DELIVER	    72 	   2.48 	   28.4 	   1.23 	   10.3 	      0 
  121.449	 DELIVER	    73 	   2.89 	   21.6 	   1.23 	   10.3 	      0 
  123.053	 DELIVER	    74 	   1.72 	   20.5 	   1.23 	   10.7 	      0 
  123.081	 DELIVER	    75 	   2.04 	   17.5 	   1.23 	   10.7 	      0 
  123.615	 DELIVER	    76 	  0.844 	   17.6 	   1.23 	   10.7 	      0 
  124.212	 DELIVER	    77 	   1.45 	   16.5 	   1.23 	   10.7 	      0 
  125.479	 DELIVER	    78 	  0.885 	   15.5 	   1.23 	   10.7 	      0 
  125.845	 DELIVER	    79 	   2.76 	   12.1 	   1.23 	   10.7 	      0 
  125.956	 DELIVER	    80 	   1.64 	   11.1 	   1.23 	   10.7 	      0 
  126.264	 DELIVER	    81 	   2.11 	   11.3 	   1.23 	   10.7 	      0 
  126.893	 DELIVER	    82 	   2.81 	   11.8 	   1.23 	   10.7 	   1.34 
  126.909	 DELIVER	    83 	   2.59 	   11.3 	   1.23 	   10.7 	  0.889 
  127.868	 DELIVER	    84 	   2.06 	   11.5 	   1.23 	   10.7 	  0.701 
  128.828	 DELIVER	    85 	   2.75 	   11.3 	   1.23 	   10.7 	   1.61 
  129.105	 DELIVER	    86 	   2.73 	   11.5 	   1.23 	   10.7 	   1.54 
  129.645	 DELIVER	    87 	   2.85 	   11.3 	   1.23 	   10.7 	  0.912 
  129.719	 DELIVER	    88 	   1.76 	   10.8 	   1.23 	   10.7 	   2.91 
  131.459	 DELIVER	    89 	   1.19 	   11.7 	   1.23 	   10.7 	   2.14 
  131.472	 DELIVER	    90 	   1.29 	   10.8 	   1.23 	   10.7 	   1.42 
  132.508	 DELIVER	    91 	  0.454 	     11 	   1.23 	   10.7 	   1.56 
  133.137	 DELIVER	    92 	   2.71 	     11 	   1.23 	   10.7 	   1.23 
  133.879	 DELIVER	    93 	   2.08 	   11.6 	   1.23 	   10.7 	   1.26 
  134.491	 DELIVER	    94 	   1.07 	   9.54 	   1.23 	   10.7 	      0 
  135.582	 DELIVER	    95 	   1.31 	   7.34 	   1.23 	   10.7 	      0 
  136.502	 DELIVER	    96 	   1.41 	   8.13 	   1.23 	   10.7 	      0 
  137.440	 DELIVER	    97 	   2.18 	   6.69 	   1.23 	   10.7 	      0 
  139.873	 DELIVER	    98 	   1.43 	   8.63 	   1.23 	   10.7 	      0 
  140.319	 DELIVER	    99 	   2.58 	   9.01 	   1.23 	   10.7 	      0 
  140.500	 DELIVER	   100 	   2.82 	   8.81 	   1.23 	   10.7 	  0.984 
  141.461	 DELIVER	   101 	   1.64 	   9.16 	   1.23 	   10.7 	  0.627 
  142.597	 DELIVER	   102 	   0.82 	   9.65 	   1.23 	   10.7 	  0.941 
  143.961	 DELIVER	   103 	   2.03 	   10.1 	   1.23 	   10.7 	  0.714 
  146.420	 DELIVER	   104 	  0.905 	     12 	   1.23 	   10.7 	  0.336 
  146.758	 DELIVER	   105 	   1.62 	   12.2 	   1.23 	   10.7 	  0.943 
  147.583	 DELIVER	   106 	      2 	   10.2 	   1.23 	   10.7 	      0 
  148.115	 DELIVER	   107 	  0.912 	   10.3 	   1.23 	   10.7 	      0 
  148.572	 DELIVER	   108 	   2.33 	   10.2 	   1.23 	   10.7 	      0 
  148.713	 DELIVER	   109 	  0.642 	   9.77 	   1.23 	   10.7 	      0 
  149.143	 DELIVER	   110 	  0.665 	   9.88 	   1.23 	   10.7 	  0.156 
  150.296	 DELIVER	   111 	  0.624 	   10.9 	   1.23 	   10.7 	  0.144 
  153.622	 DELIVER	   112 	   1.49 	     13 	   1.23 	   10.7 	      0 
  154.123	 DELIVER	   113 	   2.09 	   13.3 	   1.23 	   10.7 	      0 
  160.033	 DELIVER	   114 	  0.696 	   15.1 	   1.23 	   10.7 	      0 
  160.459	 DELIVER	   115 	   2.96 	   14.7 	   1.23 	   10.7 	      0 
  160.596	 DELIVER	   116 	   2.14 	   13.3 	   1.23 	   10.7 	      0 
  160.942	 DELIVER	   117 	   2.09 	   12.1 	   1.23 	   10.7 	      0 
  161.310	 DELIVER	   118 	  0.382 	   12.4 	   1.23 	   10.7 	      0 
  161.852	 DELIVER	   119 	   2.45 	   8.94 	   1.23 	   10.7 	      0 
  164.531	 DELIVER	   120 	   1.31 	   10.4 	   1.23 	   10.7 	      0 
  164.806	 DELIVER	   121 	   2.78 	   7.43 	   1.23 	   10.7 	      0 
  165.705	 DELIVER	   122 	   1.71 	   5.94 	   1.23 	   10.7 	      0 
  169.977	 DELIVER	   123 	   1.22 	   7.53 	   1.23 	   10.7 	      0 
  173.256	 DELIVER	   124 	   2.61 	   6.93 	   1.23 	   10.7 	      0 
  177.193	 DELIVER	   125 	  0.495 	   7.29 	   1.23 	   10.7 	      0 
  177.733	 DELIVER	   126 	  0.495 	    170 	   1.23 	   10.7 	      0 
  178.316	 DELIVER	   127 	  0.733 	   8.09 	   1.23 	   10.7 	      0 
  180.485	 DELIVER	   128 	   1.65 	     10 	   1.23 	   10.7 	      0 
  180.897	 DELIVER	   129 	   1.49 	   9.86 	   1.23 	   10.7 	      0 
  181.565	 DELIVER	   130 	   1.85 	   9.02 	   1.23 	   10.7 	      0 
  182.279	 DELIVER	   131 	   1.45 	    7.7 	   1.23 	   10.7 	      0 
  183.291	 DELIVER	   132 	   2.02 	    8.1 	   1.23 	   10.7 	      0 
  186.293	 DELIVER	   133 	   0.82 	   10.1 	   1.23 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.5472
 Event Ave. =	  1.748 Event Sample Var. =	 0.5826
 Minimum =	 0.3819
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  12.23 Time Sample Var. =	    116
 Event Ave. =	  15.74 Event Sample Var. =	  251.8
 Minimum =	  4.053
 Maximum =	  170.4
RATIO[0]:
 Time Ave. = 	 0.8915 Time Sample Var. =	 0.2983
 Event Ave. =	  1.014 Event Sample Var. =	  0.215
 Minimum =	      0
 Maximum =	  1.226
RATIO[3]:
 Time Ave. = 	   7.07 Time Sample Var. =	  22.71
 Event Ave. =	  7.676 Event Sample Var. =	   18.2
 Minimum =	      0
 Maximum =	  10.67
WAIT[ID[7]]:
 Time Ave. = 	 0.4671 Time Sample Var. =	   1.36
 Event Ave. =	 0.7717 Event Sample Var. =	  1.632
 Minimum =	      0
 Maximum =	  6.009
