    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.648	 DELIVER	    32 	   2.11 	   18.7 	      0 	   5.37 	      2 
   80.737	 DELIVER	    33 	   2.15 	   19.7 	      0 	   5.37 	   3.01 
   82.828	 DELIVER	    34 	  0.672 	   20.8 	      0 	   5.37 	   2.99 
   82.845	 DELIVER	    35 	   2.87 	   19.6 	      0 	   5.37 	    2.1 
   83.028	 DELIVER	    36 	   1.18 	   19.7 	      0 	   5.37 	   2.41 
   84.397	 DELIVER	    37 	   2.39 	     21 	      0 	   5.37 	   2.76 
   84.405	 DELIVER	    38 	   1.25 	   19.7 	      0 	   5.37 	   2.23 
   84.712	 DELIVER	    39 	   1.66 	   19.9 	      0 	   5.37 	   3.39 
   85.597	 DELIVER	    40 	   2.66 	   20.6 	      0 	   5.37 	   3.16 
   86.965	 DELIVER	    41 	  0.662 	     21 	      0 	   5.37 	   2.65 
   88.059	 DELIVER	    42 	   2.82 	   19.5 	      0 	   5.37 	  0.693 
   88.659	 DELIVER	    43 	   1.25 	   19.2 	      0 	   5.37 	  0.323 
   88.820	 DELIVER	    44 	   1.77 	   18.5 	      0 	   5.37 	   0.57 
   89.058	 DELIVER	    45 	   2.09 	   18.7 	      0 	   5.37 	  0.694 
   89.321	 DELIVER	    46 	  0.791 	   17.3 	      0 	   5.37 	0.00276 
   90.628	 DELIVER	    47 	   0.86 	   18.2 	      0 	   5.37 	  0.204 
   91.163	 DELIVER	    48 	   1.84 	   18.7 	      0 	   5.37 	  0.394 
   91.876	 DELIVER	    49 	   1.24 	   19.1 	      0 	   5.37 	  0.414 
   92.534	 DELIVER	    50 	   2.98 	   19.4 	      0 	   5.37 	  0.376 
   92.852	 DELIVER	    51 	   1.85 	   19.5 	      0 	   5.37 	   1.01 
   94.247	 DELIVER	    52 	   1.89 	   19.8 	      0 	   5.37 	  0.218 
   95.455	 DELIVER	    53 	  0.901 	   20.9 	      0 	   5.37 	   1.72 
   95.463	 DELIVER	    54 	   1.81 	   20.2 	      0 	   5.37 	   1.16 
   98.024	 DELIVER	    55 	   1.73 	   20.6 	      0 	   5.37 	      0 
   99.053	 DELIVER	    56 	   2.26 	   20.4 	      0 	   5.37 	      0 
  100.949	 DELIVER	    57 	    1.2 	   21.5 	      0 	   5.37 	      0 
  101.241	 DELIVER	    58 	   2.63 	   20.9 	      0 	   5.37 	      0 
  102.161	 DELIVER	    59 	   1.35 	   15.8 	      0 	   5.37 	      0 
  102.634	 DELIVER	    60 	   1.63 	   13.3 	      0 	   5.37 	      0 
  103.023	 DELIVER	    61 	  0.401 	   12.6 	      0 	   5.37 	      0 
  105.239	 DELIVER	    62 	  0.855 	   13.2 	      0 	   5.37 	      0 
  105.264	 DELIVER	    63 	   2.03 	   11.9 	      0 	   5.37 	      0 
  106.064	 DELIVER	    64 	    1.7 	   11.6 	      0 	   5.37 	      0 
  106.636	 DELIVER	    65 	   1.06 	   10.5 	      0 	   5.37 	      0 
  107.907	 DELIVER	    66 	   1.32 	   9.65 	      0 	   5.37 	      0 
  108.155	 DELIVER	    67 	   2.71 	   9.65 	      0 	   5.37 	      0 
  110.884	 DELIVER	    68 	   1.56 	   8.36 	      0 	   5.37 	      0 
  114.626	 DELIVER	    69 	   1.87 	   9.01 	      0 	   5.37 	      0 
  119.080	 DELIVER	    70 	   2.76 	   6.89 	      0 	   5.37 	      0 
  119.396	 DELIVER	    71 	   2.48 	   7.16 	      0 	   5.37 	      0 
  119.617	 DELIVER	    72 	   2.89 	   7.07 	      0 	   5.37 	      0 
  121.659	 DELIVER	    73 	    1.8 	   7.12 	      0 	   5.37 	  0.407 
  122.096	 DELIVER	    74 	   2.66 	   8.76 	      0 	   5.37 	   1.38 
  124.525	 DELIVER	    75 	    1.7 	   7.18 	      0 	   5.37 	0.00333 
  124.656	 DELIVER	    76 	    2.5 	   8.31 	      0 	   5.37 	    0.4 
  124.946	 DELIVER	    77 	    1.7 	    118 	      0 	   5.37 	0.00333 
  125.029	 DELIVER	    78 	   2.74 	   7.33 	      0 	   5.37 	      0 
  126.342	 DELIVER	    79 	   2.84 	   7.02 	      0 	   9.35 	      0 
  128.041	 DELIVER	    80 	   2.76 	   9.48 	      0 	   9.35 	  0.483 
  129.381	 DELIVER	    81 	   2.89 	   9.55 	      0 	   9.35 	  0.613 
  130.124	 DELIVER	    82 	   2.36 	   10.2 	      0 	   13.7 	   1.91 
  130.502	 DELIVER	    83 	   2.09 	   10.1 	      0 	   13.7 	   1.76 
  130.628	 DELIVER	    84 	   1.98 	   9.73 	      0 	   13.7 	   2.44 
  131.545	 DELIVER	    85 	   1.18 	   10.2 	      0 	   13.7 	    2.8 
  132.632	 DELIVER	    86 	    2.5 	   10.8 	      0 	   14.7 	   3.47 
  133.733	 DELIVER	    87 	   2.78 	   12.1 	      0 	   14.7 	    2.6 
  137.765	 DELIVER	    88 	    2.5 	    127 	      0 	   14.7 	   3.47 
  138.786	 DELIVER	    89 	   2.11 	   16.6 	      0 	   14.7 	   4.81 
  139.337	 DELIVER	    90 	   1.65 	   16.6 	      0 	   14.7 	   4.79 
  140.556	 DELIVER	    91 	    0.8 	   16.3 	      0 	   14.7 	    3.6 
  141.231	 DELIVER	    92 	   2.91 	   15.5 	      0 	   14.7 	   2.91 
  141.377	 DELIVER	    93 	  0.892 	     15 	      0 	   14.7 	   2.77 
  141.868	 DELIVER	    94 	   2.51 	   14.7 	      0 	   14.7 	   2.03 
  142.231	 DELIVER	    95 	    2.1 	   14.8 	      0 	   14.7 	   2.62 
  143.251	 DELIVER	    96 	   2.03 	   15.7 	      0 	   14.7 	   3.98 
  143.290	 DELIVER	    97 	   2.04 	   15.5 	      0 	   14.7 	   3.89 
  143.945	 DELIVER	    98 	  0.614 	   15.7 	      0 	   14.7 	   3.87 
  144.675	 DELIVER	    99 	   2.19 	     14 	      0 	   14.7 	   2.04 
  146.389	 DELIVER	   100 	   1.15 	   14.9 	      0 	   14.7 	   2.14 
  147.540	 DELIVER	   101 	  0.854 	     15 	      0 	   14.7 	    1.2 
  147.564	 DELIVER	   102 	   2.25 	   14.6 	      0 	   14.7 	    1.6 
  148.093	 DELIVER	   103 	  0.943 	   11.7 	      0 	   14.7 	      0 
  148.147	 DELIVER	   104 	  0.963 	   11.1 	      0 	   14.7 	      0 
  149.286	 DELIVER	   105 	   1.51 	   10.7 	      0 	   14.7 	      0 
  149.971	 DELIVER	   106 	   1.59 	   10.2 	      0 	   14.7 	      0 
  149.971	 DELIVER	   107 	   0.55 	   8.81 	      0 	   14.7 	      0 
  152.095	 DELIVER	   108 	   2.19 	   8.69 	      0 	   14.7 	      0 
  154.764	 DELIVER	   109 	   1.22 	   5.32 	      0 	   14.7 	      0 
  155.016	 DELIVER	   110 	    1.3 	    6.6 	      0 	   14.7 	      0 
  155.833	 DELIVER	   111 	   2.64 	   6.96 	      0 	   14.7 	      0 
  160.369	 DELIVER	   112 	   1.35 	   5.63 	      0 	   14.7 	      0 
  160.883	 DELIVER	   113 	  0.391 	   4.18 	      0 	   14.7 	      0 
  162.181	 DELIVER	   114 	   2.97 	   8.44 	      0 	   14.7 	      0 
  165.994	 DELIVER	   115 	    1.7 	   7.72 	      0 	   14.7 	      0 
  168.662	 DELIVER	   116 	  0.905 	   9.59 	      0 	   14.7 	      0 
  170.940	 DELIVER	   117 	   1.63 	   11.3 	      0 	   14.7 	      0 
  173.798	 DELIVER	   118 	   0.97 	   12.4 	      0 	   14.7 	      0 
  174.287	 DELIVER	   119 	  0.727 	   12.7 	      0 	   14.7 	      0 
  174.755	 DELIVER	   120 	   1.64 	   8.93 	      0 	   14.7 	      0 
  178.618	 DELIVER	   121 	    1.2 	   6.43 	      0 	   14.7 	      0 
  179.181	 DELIVER	   122 	    1.1 	   7.08 	      0 	   14.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.6481
 Event Ave. =	  1.724 Event Sample Var. =	 0.5397
 Minimum =	 0.3913
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  89.22
 Event Ave. =	  14.61 Event Sample Var. =	  222.2
 Minimum =	  4.177
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.183 Time Sample Var. =	  39.59
 Event Ave. =	  7.543 Event Sample Var. =	  29.37
 Minimum =	      0
 Maximum =	  14.66
WAIT[ID[7]]:
 Time Ave. = 	 0.3794 Time Sample Var. =	  0.894
 Event Ave. =	 0.8414 Event Sample Var. =	  1.642
 Minimum =	      0
 Maximum =	  4.812
