    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.997	  READY	    14 	   0.84 	   4.94 	      0 	      0 
   25.997	 FINISH	    14 	   0.84 	   4.94 	      0 	      0 
   26.159	    ARR	    18 	   0.84 	   4.94 	      0 	      0 
   26.159	 TOPPING	    18 	   0.84 	   4.94 	      0 	      0 
   26.782	  READY	    15 	   0.84 	   4.94 	      0 	      0 
   26.795	 DELIVER	    14 	   1.65 	   6.33 	      0 	      0 
   26.795	 FINISH	    15 	   1.65 	   6.33 	      0 	      0 
   27.133	   COOK	    17 	   1.65 	   6.33 	      0 	      0 
   27.176	  READY	    16 	   1.65 	   6.33 	      0 	      0 
   27.210	 DELIVER	    15 	  0.607 	    6.5 	      0 	      0 
   27.210	 FINISH	    16 	  0.607 	    6.5 	      0 	      0 
   27.660	 DELIVER	    16 	   2.61 	   8.42 	      0 	      0 
   27.735	   COOK	    18 	   2.61 	   8.42 	      0 	      0 
   31.297	  READY	    17 	   2.61 	   8.42 	      0 	      0 
   31.297	 FINISH	    17 	   2.61 	   8.42 	      0 	      0 
   31.347	 DELIVER	    17 	  0.973 	   5.19 	      0 	      0 
   33.362	  READY	    18 	  0.973 	   5.19 	      0 	      0 
   33.362	 FINISH	    18 	  0.973 	   5.19 	      0 	      0 
   35.106	 DELIVER	    18 	   2.02 	    9.4 	      0 	      0 
   36.351	    ARR	    19 	   2.02 	    9.4 	      0 	      0 
   36.351	 TOPPING	    19 	   2.02 	    9.4 	      0 	      0 
   38.022	   COOK	    19 	   2.02 	    9.4 	      0 	      0 
   38.567	    ARR	    20 	   2.02 	    9.4 	      0 	      0 
   38.567	 TOPPING	    20 	   2.02 	    9.4 	      0 	      0 
   38.681	    ARR	    21 	   2.02 	    9.4 	      0 	      0 
   38.681	 TOPPING	    21 	   2.02 	    9.4 	      0 	      0 
   39.082	   COOK	    20 	   2.02 	    9.4 	      0 	      0 
   39.471	   COOK	    21 	   2.02 	    9.4 	      0 	      0 
   41.175	    ARR	    22 	   2.02 	    9.4 	      0 	      0 
   41.175	 TOPPING	    22 	   2.02 	    9.4 	      0 	      0 
   41.343	  READY	    19 	   2.02 	    9.4 	      0 	      0 
   41.343	 FINISH	    19 	   2.02 	    9.4 	      0 	      0 
   42.782	   COOK	    22 	   2.02 	    9.4 	      0 	      0 
   43.036	    ARR	    23 	   2.02 	    9.4 	      0 	      0 
   43.036	 TOPPING	    23 	   2.02 	    9.4 	      0 	      0 
   43.159	 DELIVER	    19 	   1.67 	   6.81 	      0 	      0 
   44.652	    ARR	    24 	   1.67 	   6.81 	      0 	      0 
   44.652	 TOPPING	    24 	   1.67 	   6.81 	      0 	      0 
   44.921	  READY	    20 	   1.67 	   6.81 	      0 	      0 
   44.921	 FINISH	    20 	   1.67 	   6.81 	      0 	      0 
   45.004	   COOK	    23 	   1.67 	   6.81 	      0 	      0 
   45.392	  READY	    21 	   1.67 	   6.81 	      0 	      0 
   45.527	 DELIVER	    20 	  0.401 	   6.85 	      0 	      0 
   45.527	 FINISH	    21 	  0.401 	   6.85 	      0 	      0 
   45.562	 DELIVER	    21 	  0.904 	   6.99 	      0 	      0 
   46.227	   COOK	    24 	  0.904 	   6.99 	      0 	      0 
   46.357	  READY	    22 	  0.904 	   6.99 	      0 	      0 
   46.357	 FINISH	    22 	  0.904 	   6.99 	      0 	      0 
   46.789	 DELIVER	    22 	   1.61 	   5.61 	      0 	      0 
   47.490	    ARR	    25 	   1.61 	   5.61 	      0 	      0 
   47.490	 TOPPING	    25 	   1.61 	   5.61 	      0 	      0 
   48.847	  READY	    23 	   1.61 	   5.61 	      0 	      0 
   48.847	 FINISH	    23 	   1.61 	   5.61 	      0 	      0 
   49.324	    ARR	    26 	   1.61 	   5.61 	      0 	      0 
   49.324	 TOPPING	    26 	   1.61 	   5.61 	      0 	      0 
   49.496	   COOK	    25 	   1.61 	   5.61 	      0 	      0 
   49.635	 DELIVER	    23 	   1.97 	    6.6 	      0 	      0 
   50.865	   COOK	    26 	   1.97 	    6.6 	      0 	      0 
   52.152	  READY	    24 	   1.97 	    6.6 	      0 	      0 
   52.152	 FINISH	    24 	   1.97 	    6.6 	      0 	      0 
   52.160	 DELIVER	    24 	   1.57 	   7.51 	      0 	      0 
   53.403	  READY	    25 	   1.57 	   7.51 	      0 	      0 
   53.403	 FINISH	    25 	   1.57 	   7.51 	      0 	      0 
   54.108	  READY	    26 	   1.57 	   7.51 	      0 	      0 
   54.538	 DELIVER	    25 	   2.01 	   7.05 	      0 	      0 
   54.538	 FINISH	    26 	   2.01 	   7.05 	      0 	      0 
   54.770	    ARR	    27 	   2.01 	   7.05 	      0 	      0 
   54.770	 TOPPING	    27 	   2.01 	   7.05 	      0 	      0 
   54.997	    ARR	    28 	   2.01 	   7.05 	      0 	      0 
   54.997	 TOPPING	    28 	   2.01 	   7.05 	      0 	      0 
   55.382	   COOK	    27 	   2.01 	   7.05 	      0 	      0 
   55.870	 DELIVER	    26 	   1.54 	   6.55 	      0 	      0 
   56.657	    ARR	    29 	   1.54 	   6.55 	      0 	      0 
   56.657	 TOPPING	    29 	   1.54 	   6.55 	      0 	      0 
   57.869	   COOK	    28 	   1.54 	   6.55 	      0 	      0 
   59.224	    ARR	    30 	   1.54 	   6.55 	      0 	      0 
   59.224	 TOPPING	    30 	   1.54 	   6.55 	      0 	      0 
   59.500	   COOK	    29 	   1.54 	   6.55 	      0 	      0 
   60.524	  READY	    27 	   1.54 	   6.55 	      0 	      0 
   60.524	 FINISH	    27 	   1.54 	   6.55 	      0 	      0 
   60.649	    ARR	    31 	   1.54 	   6.55 	      0 	      0 
   60.649	 TOPPING	    31 	   1.54 	   6.55 	      0 	      0 
   61.029	    ARR	    32 	   1.54 	   6.55 	      0 	      0 
   61.029	 TOPPING	    32 	   1.54 	   6.55 	      0 	      0 
   61.554	 DELIVER	    27 	  0.612 	   6.78 	      0 	      0 
   61.859	   COOK	    30 	  0.612 	   6.78 	      0 	      0 
   61.891	    ARR	    33 	  0.612 	   6.78 	      0 	      0 
   61.891	 TOPPING	    33 	  0.612 	   6.78 	      0 	      0 
   62.159	    ARR	    34 	  0.612 	   6.78 	      0 	      0 
   62.653	  READY	    28 	  0.612 	   6.78 	      0 	      0 
   62.653	 FINISH	    28 	  0.612 	   6.78 	      0 	      0 
   63.222	   COOK	    31 	  0.612 	   6.78 	      0 	      0 
   63.222	 TOPPING	    34 	  0.612 	   6.78 	      0 	      0 
   63.229	   COOK	    32 	  0.612 	   6.78 	      0 	      0 
   63.662	    ARR	    35 	  0.612 	   6.78 	      0 	      0 
   63.662	 TOPPING	    35 	  0.612 	   6.78 	      0 	      0 
   63.965	    ARR	    36 	  0.612 	   6.78 	      0 	      0 
   64.422	   COOK	    33 	  0.612 	   6.78 	      0 	      0 
   64.422	 TOPPING	    36 	  0.612 	   6.78 	      0 	      0 
   64.861	    ARR	    37 	  0.612 	   6.78 	      0 	      0 
   64.977	  READY	    29 	  0.612 	   6.78 	      0 	      0 
   65.088	   COOK	    34 	  0.612 	   6.78 	      0 	      0 
   65.088	 TOPPING	    37 	  0.612 	   6.78 	      0 	      0 
   65.154	   COOK	    35 	  0.612 	   6.78 	      0 	      0 
   65.380	    ARR	    38 	  0.612 	   6.78 	      0 	      0 
   65.380	 TOPPING	    38 	  0.612 	   6.78 	      0 	      0 
   65.384	   COOK	    36 	  0.612 	   6.78 	      0 	      0 
   66.017	    ARR	    39 	  0.612 	   6.78 	      0 	      0 
   66.017	 TOPPING	    39 	  0.612 	   6.78 	      0 	      0 
   66.265	 DELIVER	    28 	   2.87 	   11.3 	      0 	      0 
   66.265	 FINISH	    29 	   2.87 	   11.3 	      0 	      0 
   66.345	 DELIVER	    29 	   2.84 	   9.69 	      0 	      0 
   66.455	  READY	    30 	   2.84 	   9.69 	      0 	      0 
   66.455	 FINISH	    30 	   2.84 	   9.69 	      0 	      0 
   66.469	   COOK	    37 	   2.84 	   9.69 	      0 	      0 
   66.615	 DELIVER	    30 	   2.63 	   7.39 	      0 	      0 
   66.736	  READY	    31 	   2.63 	   7.39 	      0 	      0 
   66.736	 FINISH	    31 	   2.63 	   7.39 	      0 	      0 
   66.754	   COOK	    38 	   2.63 	   7.39 	      0 	      0 
   66.801	   COOK	    39 	   2.63 	   7.39 	      0 	      0 
   66.939	    ARR	    40 	   2.63 	   7.39 	      0 	      0 
   66.939	 TOPPING	    40 	   2.63 	   7.39 	      0 	      0 
   67.333	 DELIVER	    31 	   2.58 	   6.68 	      0 	      0 
   67.738	  READY	    32 	   2.58 	   6.68 	      0 	      0 
   67.738	 FINISH	    32 	   2.58 	   6.68 	      0 	      0 
   67.859	 DELIVER	    32 	   2.53 	   5.97 	      0 	      0 
   67.938	  READY	    33 	   2.53 	   5.97 	      0 	      0 
   67.938	 FINISH	    33 	   2.53 	   5.97 	      0 	      0 
   68.311	    ARR	    41 	   2.53 	   5.97 	      0 	      0 
   68.311	 TOPPING	    41 	   2.53 	   5.97 	      0 	      0 
   68.389	    ARR	    42 	   2.53 	   5.97 	      0 	      0 
   68.389	 TOPPING	    42 	   2.53 	   5.97 	      0 	      0 
   68.879	   COOK	    40 	   2.53 	   5.97 	      0 	      0 
   69.007	  READY	    34 	   2.53 	   5.97 	      0 	      0 
   69.015	  READY	    35 	   2.53 	   5.97 	      0 	      0 
   69.167	  READY	    36 	   2.53 	   5.97 	      0 	      0 
   69.905	 DELIVER	    33 	   2.19 	   8.88 	      0 	      0 
   69.905	 FINISH	    34 	   2.19 	   8.88 	      0 	      0 
   70.320	   COOK	    41 	   2.19 	   8.88 	      0 	      0 
   70.619	 DELIVER	    34 	   1.87 	   8.46 	      0 	      0 
   70.619	 FINISH	    35 	   1.87 	   8.46 	      0 	      0 
   70.695	    ARR	    43 	   1.87 	   8.46 	      0 	      0 
   70.695	 TOPPING	    43 	   1.87 	   8.46 	      0 	      0 
   70.724	    ARR	    44 	   1.87 	   8.46 	      0 	      0 
   70.724	 TOPPING	    44 	   1.87 	   8.46 	      0 	      0 
   70.930	  READY	    37 	   1.87 	   8.46 	      0 	      0 
   71.053	   COOK	    42 	   1.87 	   8.46 	      0 	      0 
   71.450	 DELIVER	    35 	   1.72 	   7.79 	      0 	      0 
   71.450	 FINISH	    36 	   1.72 	   7.79 	      0 	      0 
   71.655	    ARR	    45 	   1.72 	   7.79 	      0 	      0 
   71.655	 TOPPING	    45 	   1.72 	   7.79 	      0 	      0 
   71.942	  READY	    38 	   1.72 	   7.79 	      0 	      0 
   71.972	 DELIVER	    36 	  0.732 	   8.01 	      0 	      0 
   71.972	 FINISH	    37 	  0.732 	   8.01 	      0 	      0 
   71.977	  READY	    39 	  0.732 	   8.01 	      0 	      0 
   72.092	   COOK	    43 	  0.732 	   8.01 	      0 	      0 
   72.264	   COOK	    44 	  0.732 	   8.01 	      0 	      0 
   72.367	  READY	    40 	  0.732 	   8.01 	      0 	      0 
   72.491	 DELIVER	    37 	   1.67 	   7.63 	      0 	      0 
   72.491	 FINISH	    38 	   1.67 	   7.63 	      0 	      0 
   72.529	   COOK	    45 	   1.67 	   7.63 	      0 	      0 
   72.623	    ARR	    46 	   1.67 	   7.63 	      0 	      0 
   72.623	 TOPPING	    46 	   1.67 	   7.63 	      0 	      0 
   73.258	    ARR	    47 	   1.67 	   7.63 	      0 	      0 
   73.258	 TOPPING	    47 	   1.67 	   7.63 	      0 	      0 
   73.297	  READY	    41 	   1.67 	   7.63 	      0 	      0 
   73.478	    ARR	    48 	   1.67 	   7.63 	      0 	      0 
   73.478	 TOPPING	    48 	   1.67 	   7.63 	      0 	      0 
   73.949	   COOK	    46 	   1.67 	   7.63 	      0 	      0 
   74.030	    ARR	    49 	   1.67 	   7.63 	      0 	      0 
   74.030	 TOPPING	    49 	   1.67 	   7.63 	      0 	      0 
   74.166	 DELIVER	    38 	   1.42 	   8.79 	      0 	      0 
   74.166	 FINISH	    39 	   1.42 	   8.79 	      0 	      0 
   74.438	   COOK	    47 	   1.42 	   8.79 	      0 	      0 
   74.455	 DELIVER	    39 	  0.452 	   8.44 	      0 	      0 
   74.455	 FINISH	    40 	  0.452 	   8.44 	      0 	      0 
   74.826	   COOK	    48 	  0.452 	   8.44 	      0 	      0 
   75.178	    ARR	    50 	  0.452 	   8.44 	      0 	      0 
   75.178	 TOPPING	    50 	  0.452 	   8.44 	      0 	      0 
   75.249	   COOK	    49 	  0.452 	   8.44 	      0 	      0 
   75.494	 DELIVER	    40 	   1.94 	   8.55 	      0 	      0 
   75.494	 FINISH	    41 	   1.94 	   8.55 	      0 	      0 
   76.486	   COOK	    50 	   1.94 	   8.55 	      0 	      0 
   76.499	  READY	    42 	   1.94 	   8.55 	      0 	      0 
   76.602	    ARR	    51 	   1.94 	   8.55 	      0 	      0 
   76.602	 TOPPING	    51 	   1.94 	   8.55 	      0 	      0 
   76.648	  READY	    43 	   1.94 	   8.55 	      0 	      0 
   76.712	 DELIVER	    41 	   2.74 	    8.4 	      0 	      0 
   76.712	 FINISH	    42 	   2.74 	    8.4 	      0 	      0 
   76.790	  READY	    44 	   2.74 	    8.4 	      0 	      0 
   76.804	  READY	    45 	   2.74 	    8.4 	      0 	      0 
   77.384	    ARR	    52 	   2.74 	    8.4 	      0 	      0 
   77.384	 TOPPING	    52 	   2.74 	    8.4 	      0 	      0 
   77.760	  READY	    46 	   2.74 	    8.4 	      0 	      0 
   77.877	  READY	    47 	   2.74 	    8.4 	      0 	      0 
   78.089	 DELIVER	    42 	   1.93 	    9.7 	      0 	      0 
   78.089	 FINISH	    43 	   1.93 	    9.7 	      0 	      0 
   78.431	  READY	    48 	   1.93 	    9.7 	      0 	      0 
   78.679	   COOK	    51 	   1.93 	    9.7 	      0 	      0 
   78.948	    ARR	    53 	   1.93 	    9.7 	      0 	      0 
   78.948	 TOPPING	    53 	   1.93 	    9.7 	      0 	      0 
   79.151	   COOK	    52 	   1.93 	    9.7 	      0 	      0 
   79.316	    ARR	    54 	   1.93 	    9.7 	      0 	      0 
   79.316	 TOPPING	    54 	   1.93 	    9.7 	      0 	      0 
   79.591	    ARR	    55 	   1.93 	    9.7 	      0 	      0 
   79.591	 TOPPING	    55 	   1.93 	    9.7 	      0 	      0 
   79.802	    ARR	    56 	   1.93 	    9.7 	      0 	      0 
   80.055	 DELIVER	    43 	    1.4 	   9.36 	      0 	      0 
   80.055	 FINISH	    44 	    1.4 	   9.36 	      0 	      0 
   80.450	  READY	    49 	    1.4 	   9.36 	      0 	      0 
   80.489	 DELIVER	    44 	   1.54 	   9.76 	      0 	      0 
   80.489	 FINISH	    45 	   1.54 	   9.76 	      0 	      0 
   80.687	   COOK	    53 	   1.54 	   9.76 	      0 	      0 
   80.687	 TOPPING	    56 	   1.54 	   9.76 	      0 	      0 
   80.913	    ARR	    57 	   1.54 	   9.76 	      0 	      0 
   81.260	   COOK	    54 	   1.54 	   9.76 	      0 	      0 
   81.260	 TOPPING	    57 	   1.54 	   9.76 	      0 	      0 
   81.309	    ARR	    58 	   1.54 	   9.76 	      0 	      0 
   81.425	  READY	    50 	   1.54 	   9.76 	      0 	      0 
   81.440	 DELIVER	    45 	  0.874 	   9.78 	      0 	      0 
   81.440	 FINISH	    46 	  0.874 	   9.78 	      0 	      0 
   81.591	   COOK	    55 	  0.874 	   9.78 	      0 	      0 
   81.591	 TOPPING	    58 	  0.874 	   9.78 	      0 	      0 
   81.643	   COOK	    56 	  0.874 	   9.78 	      0 	      0 
   81.681	    ARR	    59 	  0.874 	   9.78 	      0 	      0 
   81.681	 TOPPING	    59 	  0.874 	   9.78 	      0 	      0 
   81.948	  READY	    51 	  0.874 	   9.78 	      0 	      0 
   82.100	  READY	    52 	  0.874 	   9.78 	      0 	      0 
   82.167	   COOK	    57 	  0.874 	   9.78 	      0 	      0 
   82.173	   COOK	    58 	  0.874 	   9.78 	      0 	      0 
   82.340	 DELIVER	    46 	    2.2 	   9.72 	      0 	      0 
   82.340	 FINISH	    47 	    2.2 	   9.72 	      0 	      0 
   82.402	 DELIVER	    47 	  0.692 	   9.14 	      0 	      0 
   82.402	 FINISH	    48 	  0.692 	   9.14 	      0 	      0 
   82.822	    ARR	    60 	  0.692 	   9.14 	      0 	      0 
   82.822	 TOPPING	    60 	  0.692 	   9.14 	      0 	      0 
   83.008	   COOK	    59 	  0.692 	   9.14 	      0 	      0 
   84.192	 DELIVER	    48 	   0.96 	   10.7 	      0 	      0 
   84.192	 FINISH	    49 	   0.96 	   10.7 	      0 	      0 
   84.490	  READY	    53 	   0.96 	   10.7 	      0 	      0 
   84.699	  READY	    54 	   0.96 	   10.7 	      0 	      0 
   84.728	  READY	    55 	   0.96 	   10.7 	      0 	      0 
   84.908	  READY	    56 	   0.96 	   10.7 	      0 	      0 
   84.909	   COOK	    60 	   0.96 	   10.7 	      0 	      0 
   85.488	  READY	    57 	   0.96 	   10.7 	      0 	      0 
   86.498	  READY	    58 	   0.96 	   10.7 	      0 	      0 
   88.161	    ARR	    61 	   0.96 	   10.7 	      0 	      0 
   88.161	 TOPPING	    61 	   0.96 	   10.7 	      0 	      0 
   88.494	  READY	    59 	   0.96 	   10.7 	      0 	      0 
   88.555	 DELIVER	    49 	   1.22 	   14.5 	      0 	      0 
   88.555	 FINISH	    50 	   1.22 	   14.5 	      0 	      0 
   88.603	  READY	    60 	   1.22 	   14.5 	      0 	      0 
   88.961	 DELIVER	    50 	   1.31 	   13.8 	      0 	      0 
   88.961	 FINISH	    51 	   1.31 	   13.8 	      0 	      0 
   90.456	   COOK	    61 	   1.31 	   13.8 	      0 	      0 
   91.320	 DELIVER	    51 	   2.08 	   14.7 	      0 	      0 
   91.320	 FINISH	    52 	   2.08 	   14.7 	      0 	      0 
   91.437	    ARR	    62 	   2.08 	   14.7 	      0 	      0 
   91.437	 TOPPING	    62 	   2.08 	   14.7 	      0 	      0 
   91.592	 DELIVER	    52 	   1.77 	   14.2 	      0 	      0 
   91.592	 FINISH	    53 	   1.77 	   14.2 	      0 	      0 
   92.425	    ARR	    63 	   1.77 	   14.2 	      0 	      0 
   92.425	 TOPPING	    63 	   1.77 	   14.2 	      0 	      0 
   92.901	   COOK	    62 	   1.77 	   14.2 	      0 	      0 
   93.015	   COOK	    63 	   1.77 	   14.2 	      0 	      0 
   93.713	  READY	    61 	   1.77 	   14.2 	      0 	      0 
   93.719	 DELIVER	    53 	   2.31 	   14.8 	      0 	      0 
   93.719	 FINISH	    54 	   2.31 	   14.8 	      0 	      0 
   94.434	    ARR	    64 	   2.31 	   14.8 	      0 	      0 
   94.434	 TOPPING	    64 	   2.31 	   14.8 	      0 	      0 
   94.794	 DELIVER	    54 	   2.86 	   15.5 	      0 	      0 
   94.794	 FINISH	    55 	   2.86 	   15.5 	      0 	      0 
   95.006	   COOK	    64 	   2.86 	   15.5 	      0 	      0 
   95.222	 DELIVER	    55 	    1.1 	   15.6 	      0 	      0 
   95.222	 FINISH	    56 	    1.1 	   15.6 	      0 	      0 
   95.360	 DELIVER	    56 	  0.904 	   15.6 	      0 	      0 
   95.360	 FINISH	    57 	  0.904 	   15.6 	      0 	      0 
   96.101	 DELIVER	    57 	  0.382 	   15.2 	      0 	      0 
   96.101	 FINISH	    58 	  0.382 	   15.2 	      0 	      0 
   97.342	  READY	    62 	  0.382 	   15.2 	      0 	      0 
   97.666	  READY	    63 	  0.382 	   15.2 	      0 	      0 
   99.695	 DELIVER	    58 	   1.42 	   18.4 	      0 	      0 
   99.695	 FINISH	    59 	   1.42 	   18.4 	      0 	      0 
   99.862	 DELIVER	    59 	  0.486 	   18.2 	      0 	      0 
   99.862	 FINISH	    60 	  0.486 	   18.2 	      0 	      0 
  100.673	  READY	    64 	  0.486 	   18.2 	      0 	      0 
  101.082	    ARR	    65 	  0.486 	   18.2 	      0 	      0 
  101.082	 TOPPING	    65 	  0.486 	   18.2 	      0 	      0 
  101.980	 DELIVER	    60 	   2.09 	   19.2 	      0 	      0 
  101.980	 FINISH	    61 	   2.09 	   19.2 	      0 	      0 
  102.346	    ARR	    66 	   2.09 	   19.2 	      0 	      0 
  102.346	 TOPPING	    66 	   2.09 	   19.2 	      0 	      0 
  103.351	   COOK	    65 	   2.09 	   19.2 	      0 	      0 
  103.790	   COOK	    66 	   2.09 	   19.2 	      0 	      0 
  104.110	 DELIVER	    61 	   2.29 	   15.9 	      0 	      0 
  104.110	 FINISH	    62 	   2.29 	   15.9 	      0 	      0 
  104.626	 DELIVER	    62 	   1.46 	   13.2 	      0 	      0 
  104.626	 FINISH	    63 	   1.46 	   13.2 	      0 	      0 
  105.231	    ARR	    67 	   1.46 	   13.2 	      0 	      0 
  105.231	 TOPPING	    67 	   1.46 	   13.2 	      0 	      0 
  105.419	 DELIVER	    63 	   0.59 	     13 	      0 	      0 
  105.419	 FINISH	    64 	   0.59 	     13 	      0 	      0 
  106.295	 DELIVER	    64 	  0.572 	   11.9 	      0 	      0 
  106.505	    ARR	    68 	  0.572 	   11.9 	      0 	      0 
  106.505	 TOPPING	    68 	  0.572 	   11.9 	      0 	      0 
  107.342	   COOK	    67 	  0.572 	   11.9 	      0 	      0 
  107.611	  READY	    65 	  0.572 	   11.9 	      0 	      0 
  107.611	 FINISH	    65 	  0.572 	   11.9 	      0 	      0 
  107.825	  READY	    66 	  0.572 	   11.9 	      0 	      0 
  108.105	   COOK	    68 	  0.572 	   11.9 	      0 	      0 
  108.283	 DELIVER	    65 	   2.27 	    7.2 	      0 	      0 
