    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.379	 DELIVER	    50 	   1.68 	   19.6 	      0 	  0.942 	  0.462 
   94.518	 DELIVER	    51 	   1.39 	   19.7 	      0 	  0.942 	  0.525 
   94.580	 DELIVER	    52 	   0.37 	   18.9 	      0 	  0.942 	      0 
   94.757	 DELIVER	    53 	   2.54 	   18.8 	      0 	  0.942 	  0.113 
   94.928	 DELIVER	    54 	  0.693 	   17.9 	      0 	  0.942 	      0 
   95.416	 DELIVER	    55 	  0.377 	   18.4 	      0 	  0.942 	      0 
   95.424	 DELIVER	    56 	   2.85 	   17.8 	      0 	  0.942 	      0 
   98.225	 DELIVER	    57 	   2.27 	   18.2 	      0 	  0.942 	      0 
   99.744	 DELIVER	    58 	    1.5 	   18.7 	      0 	  0.942 	      0 
  100.071	 DELIVER	    59 	   2.92 	   18.6 	      0 	  0.942 	      0 
  100.844	 DELIVER	    60 	   1.78 	   18.7 	      0 	  0.942 	  0.122 
  101.552	 DELIVER	    61 	   1.15 	   11.4 	      0 	  0.942 	      0 
  103.150	 DELIVER	    62 	   1.67 	   8.98 	      0 	  0.942 	      0 
  103.802	 DELIVER	    63 	   1.28 	   8.63 	      0 	  0.942 	      0 
  104.016	 DELIVER	    64 	   0.85 	   7.91 	      0 	  0.942 	      0 
  104.526	 DELIVER	    65 	  0.813 	   6.37 	      0 	  0.942 	      0 
  104.533	 DELIVER	    66 	  0.889 	   4.73 	      0 	  0.942 	      0 
  109.242	 DELIVER	    67 	   2.34 	   6.67 	      0 	  0.942 	      0 
  116.940	 DELIVER	    68 	  0.718 	   7.91 	      0 	  0.942 	      0 
  121.425	 DELIVER	    69 	   1.59 	   11.2 	      0 	  0.942 	      0 
  122.123	 DELIVER	    70 	   0.92 	   11.6 	      0 	  0.942 	      0 
  123.380	 DELIVER	    71 	   1.26 	   12.1 	      0 	  0.942 	      0 
  123.744	 DELIVER	    72 	   1.41 	   11.8 	      0 	  0.942 	      0 
  124.107	 DELIVER	    73 	   1.63 	   11.4 	      0 	   1.06 	      0 
  124.360	 DELIVER	    74 	    2.8 	   11.2 	      0 	   1.06 	      0 
  124.613	 DELIVER	    75 	   0.38 	   10.5 	      0 	   1.06 	      0 
  125.516	 DELIVER	    76 	  0.368 	   10.6 	      0 	   2.61 	      0 
  126.245	 DELIVER	    77 	   2.16 	   10.2 	      0 	   2.96 	      0 
  126.425	 DELIVER	    78 	  0.686 	   9.52 	      0 	   2.96 	      0 
  126.863	 DELIVER	    79 	   1.45 	   9.34 	      0 	   2.96 	      0 
  128.553	 DELIVER	    80 	   2.72 	     11 	      0 	   3.25 	      0 
  128.580	 DELIVER	    81 	   1.42 	   10.3 	      0 	   3.25 	      0 
  128.705	 DELIVER	    82 	   1.56 	   10.1 	      0 	   3.25 	  0.358 
  130.553	 DELIVER	    83 	    1.4 	   11.4 	      0 	   3.25 	  0.515 
  131.193	 DELIVER	    84 	   2.81 	   11.6 	      0 	   3.25 	  0.712 
  132.466	 DELIVER	    85 	   2.32 	   10.6 	      0 	   3.25 	      0 
  135.320	 DELIVER	    86 	   1.57 	     13 	      0 	   3.25 	      0 
  136.116	 DELIVER	    87 	   2.89 	   13.1 	      0 	   3.25 	 0.0741 
  136.833	 DELIVER	    88 	   0.59 	   13.7 	      0 	   3.25 	  0.722 
  137.049	 DELIVER	    89 	  0.733 	   13.9 	      0 	   3.25 	      1 
  138.814	 DELIVER	    90 	      1 	   15.5 	      0 	   3.25 	   1.17 
  139.521	 DELIVER	    91 	   1.09 	   15.8 	      0 	   3.25 	   1.17 
  139.564	 DELIVER	    92 	   1.81 	   15.7 	      0 	   3.25 	   1.55 
  142.389	 DELIVER	    93 	   2.88 	   18.5 	      0 	   3.25 	   2.06 
  143.779	 DELIVER	    94 	   1.23 	   19.8 	      0 	   3.25 	   1.99 
  144.673	 DELIVER	    95 	   1.02 	   20.2 	      0 	   3.25 	   2.74 
  145.046	 DELIVER	    96 	   2.24 	   19.4 	      0 	   3.25 	   1.61 
  147.361	 DELIVER	    97 	   1.81 	   20.9 	      0 	   3.25 	   1.77 
  149.291	 DELIVER	    98 	   1.71 	   22.3 	      0 	   3.25 	   1.93 
  149.344	 DELIVER	    99 	   2.79 	   21.7 	      0 	   3.25 	   1.85 
  149.413	 DELIVER	   100 	  0.837 	   20.4 	      0 	   3.25 	   1.08 
  149.584	 DELIVER	   101 	   1.08 	   19.9 	      0 	   3.25 	  0.852 
  150.550	 DELIVER	   102 	   1.54 	   20.4 	      0 	   3.25 	  0.748 
  152.757	 DELIVER	   103 	   2.22 	   21.7 	      0 	   3.25 	  0.645 
  153.949	 DELIVER	   104 	   1.23 	   22.2 	      0 	   3.25 	  0.488 
  154.504	 DELIVER	   105 	    2.2 	   22.2 	      0 	   3.25 	  0.116 
  155.387	 DELIVER	   106 	   2.25 	   20.9 	      0 	   3.25 	      0 
  155.471	 DELIVER	   107 	   1.08 	   20.5 	      0 	   3.25 	      0 
  155.908	 DELIVER	   108 	  0.414 	   19.6 	      0 	   3.25 	      0 
  156.251	 DELIVER	   109 	   2.43 	   18.8 	      0 	   3.25 	      0 
  157.662	 DELIVER	   110 	   2.67 	   19.8 	      0 	   3.25 	      0 
  158.043	 DELIVER	   111 	    0.8 	   19.8 	      0 	   3.25 	      0 
  158.227	 DELIVER	   112 	   1.87 	   17.7 	      0 	   3.25 	      0 
  161.844	 DELIVER	   113 	   2.91 	   19.7 	      0 	   3.25 	      0 
  162.241	 DELIVER	   114 	   2.62 	   15.7 	      0 	   3.25 	      0 
  164.423	 DELIVER	   115 	   1.71 	   9.83 	      0 	   3.25 	      0 
  166.934	 DELIVER	   116 	   1.57 	   6.12 	      0 	   3.25 	      0 
  168.061	 DELIVER	   117 	   2.56 	   8.61 	      0 	   3.25 	      0 
  168.948	 DELIVER	   118 	   1.54 	    5.9 	      0 	   3.25 	      0 
  170.077	 DELIVER	   119 	   2.87 	   8.87 	      0 	   3.25 	      0 
  171.623	 DELIVER	   120 	   2.64 	   7.33 	      0 	   3.25 	      0 
  184.353	 DELIVER	   121 	  0.778 	   6.06 	      0 	   3.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	  0.656
 Event Ave. =	  1.602 Event Sample Var. =	 0.5799
 Minimum =	  0.368
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.349 Time Sample Var. =	  44.57
 Event Ave. =	  13.94 Event Sample Var. =	  83.85
 Minimum =	  2.444
 Maximum =	  68.92
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.781 Time Sample Var. =	  2.054
 Event Ave. =	  1.677 Event Sample Var. =	  1.555
 Minimum =	      0
 Maximum =	  3.248
WAIT[ID[7]]:
 Time Ave. = 	 0.1912 Time Sample Var. =	 0.2392
 Event Ave. =	 0.4023 Event Sample Var. =	 0.4328
 Minimum =	      0
 Maximum =	  2.737
