    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.832	 DELIVER	    47 	   1.88 	   10.8 	      0 	      0 	  0.219 
   75.476	 DELIVER	    48 	   1.19 	   9.47 	      0 	      0 	      0 
   80.123	 DELIVER	    49 	  0.893 	   13.6 	      0 	      0 	      0 
   81.115	 DELIVER	    50 	  0.875 	   14.1 	      0 	      0 	      0 
   81.847	 DELIVER	    51 	   1.39 	   14.3 	      0 	      0 	      0 
   82.346	 DELIVER	    52 	  0.646 	   13.7 	      0 	      0 	      0 
   83.042	 DELIVER	    53 	   1.09 	   13.9 	      0 	      0 	      0 
   85.532	 DELIVER	    54 	    1.2 	   15.9 	      0 	      0 	      0 
   85.900	 DELIVER	    55 	  0.581 	   15.9 	      0 	      0 	      0 
   87.449	 DELIVER	    56 	   2.24 	   17.3 	      0 	      0 	  0.153 
   87.795	 DELIVER	    57 	   2.04 	   15.7 	      0 	      0 	      0 
   89.608	 DELIVER	    58 	   2.92 	   16.4 	      0 	      0 	      0 
   89.747	 DELIVER	    59 	   2.35 	   16.5 	      0 	      0 	      0 
   90.122	 DELIVER	    60 	   1.08 	   16.2 	      0 	      0 	  0.164 
   90.880	 DELIVER	    61 	  0.976 	   15.5 	      0 	      0 	      0 
   91.058	 DELIVER	    62 	   2.57 	     15 	      0 	      0 	      0 
   92.411	 DELIVER	    63 	  0.998 	     16 	      0 	      0 	      0 
   93.128	 DELIVER	    64 	  0.561 	   15.4 	      0 	      0 	      0 
   93.770	 DELIVER	    65 	   2.22 	   15.6 	      0 	      0 	      0 
   93.830	 DELIVER	    66 	  0.388 	     15 	      0 	      0 	      0 
   94.389	 DELIVER	    67 	    2.1 	   13.3 	      0 	      0 	      0 
   96.572	 DELIVER	    68 	   2.62 	   14.9 	      0 	      0 	      0 
   96.625	 DELIVER	    69 	  0.957 	     14 	      0 	      0 	      0 
   98.866	 DELIVER	    70 	   2.38 	   15.8 	      0 	      0 	  0.125 
   99.782	 DELIVER	    71 	   1.44 	   13.1 	      0 	      0 	      0 
   99.916	 DELIVER	    72 	   1.49 	   9.21 	      0 	      0 	      0 
  101.512	 DELIVER	    73 	   1.49 	   7.49 	      0 	      0 	      0 
  105.649	 DELIVER	    74 	   2.65 	    8.7 	      0 	      0 	      0 
  107.138	 DELIVER	    75 	   1.64 	   8.21 	      0 	      0 	      0 
  110.908	 DELIVER	    76 	   1.89 	   6.97 	      0 	      0 	      0 
  112.382	 DELIVER	    77 	   1.09 	   5.85 	      0 	      0 	      0 
  118.149	 DELIVER	    78 	   1.27 	   6.93 	      0 	      0 	      0 
  118.873	 DELIVER	    79 	  0.372 	   4.03 	      0 	      0 	  0.422 
  119.830	 DELIVER	    80 	   1.99 	   6.56 	      0 	      0 	      0 
  121.435	 DELIVER	    81 	  0.475 	   6.58 	      0 	      0 	  0.786 
  124.077	 DELIVER	    82 	   1.31 	    9.3 	      0 	      0 	  0.195 
  125.174	 DELIVER	    83 	  0.372 	    121 	      0 	      0 	  0.422 
  125.444	 DELIVER	    84 	  0.475 	    119 	      0 	      0 	  0.786 
  126.957	 DELIVER	    85 	   1.53 	   10.5 	      0 	      0 	      0 
  127.263	 DELIVER	    86 	   2.51 	   10.2 	      0 	      0 	      0 
  128.684	 DELIVER	    87 	   1.09 	   10.6 	      0 	      0 	      0 
  128.866	 DELIVER	    88 	   1.46 	   9.36 	      0 	      0 	      0 
  128.997	 DELIVER	    89 	   2.71 	   8.45 	      0 	      0 	      0 
  129.470	 DELIVER	    90 	    1.2 	   7.37 	      0 	      0 	      0 
  130.839	 DELIVER	    91 	   2.09 	   7.49 	      0 	      0 	      0 
  132.243	 DELIVER	    92 	   1.25 	   7.82 	      0 	      0 	      0 
  133.432	 DELIVER	    93 	   2.09 	    126 	      0 	      0 	      0 
  138.451	 DELIVER	    94 	   2.26 	   6.31 	      0 	      0 	      0 
  138.686	 DELIVER	    95 	  0.436 	   6.27 	      0 	      0 	      0 
  139.134	 DELIVER	    96 	   2.12 	   6.47 	      0 	      0 	  0.182 
  140.029	 DELIVER	    97 	   2.58 	   8.05 	      0 	      0 	      0 
  143.974	 DELIVER	    98 	   1.84 	   9.58 	      0 	      0 	  0.157 
  144.582	 DELIVER	    99 	   1.84 	    135 	      0 	      0 	  0.157 
  145.366	 DELIVER	   100 	   2.75 	   10.4 	      0 	      0 	      0 
  146.486	 DELIVER	   101 	   1.28 	   8.58 	      0 	      0 	      0 
  147.544	 DELIVER	   102 	   2.34 	   6.97 	      0 	      0 	      0 
  147.617	 DELIVER	   103 	  0.585 	   5.85 	      0 	      0 	      0 
  148.125	 DELIVER	   104 	   2.34 	    141 	      0 	      0 	      0 
  153.875	 DELIVER	   105 	  0.561 	   6.33 	      0 	      0 	      0 
  154.596	 DELIVER	   106 	   1.27 	   7.17 	      0 	      0 	      0 
  154.830	 DELIVER	   107 	  0.561 	    149 	      0 	      0 	      0 
  160.079	 DELIVER	   108 	   2.02 	      8 	      0 	      0 	      0 
  161.366	 DELIVER	   109 	   1.26 	    5.6 	      0 	      0 	      0 
  170.768	 DELIVER	   110 	   1.21 	   6.68 	      0 	      0 	      0 
  174.775	 DELIVER	   111 	  0.749 	   6.05 	      0 	      0 	      0 
  178.901	 DELIVER	   112 	  0.508 	   5.88 	      0 	      0 	      0 
  180.293	 DELIVER	   113 	  0.724 	   7.92 	      0 	      0 	      0 
  181.363	 DELIVER	   114 	   2.14 	   9.91 	      0 	      0 	      0 
  183.839	 DELIVER	   115 	   1.95 	   7.01 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.4489
 Event Ave. =	  1.615 Event Sample Var. =	 0.5532
 Minimum =	 0.3716
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	   17.9 Time Sample Var. =	   1204
 Event Ave. =	  16.35 Event Sample Var. =	  766.9
 Minimum =	   4.03
 Maximum =	  148.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02888 Time Sample Var. =	0.02067
 Event Ave. =	 0.0793 Event Sample Var. =	0.05558
 Minimum =	      0
 Maximum =	  1.724
