    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.989	 DELIVER	    62 	   1.01 	   22.3 	      0 	   6.84 	   2.11 
   94.732	 DELIVER	    63 	   2.52 	   22.7 	      0 	   6.84 	   1.96 
   95.867	 DELIVER	    64 	   1.66 	   23.6 	      0 	   6.84 	   1.87 
   97.614	 DELIVER	    65 	   1.49 	   24.8 	      0 	   6.84 	   1.99 
   97.790	 DELIVER	    66 	   1.26 	   24.5 	      0 	   6.84 	   2.57 
   99.694	 DELIVER	    67 	   2.79 	   26.1 	      0 	   6.84 	   2.68 
   99.897	 DELIVER	    68 	    2.6 	   25.8 	      0 	   6.84 	   2.42 
  100.105	 DELIVER	    69 	    1.2 	   25.3 	      0 	   6.84 	   2.22 
  100.885	 DELIVER	    70 	  0.559 	     25 	      0 	   6.84 	   2.39 
  103.913	 DELIVER	    71 	  0.611 	     28 	      0 	   6.84 	   2.92 
  105.706	 DELIVER	    72 	  0.741 	   27.8 	      0 	   6.84 	   1.17 
  106.095	 DELIVER	    73 	   1.48 	   27.6 	      0 	   6.84 	  0.641 
  108.319	 DELIVER	    74 	   2.59 	   29.3 	      0 	   6.84 	  0.434 
  109.072	 DELIVER	    75 	  0.951 	   29.1 	      0 	   6.84 	      0 
  109.099	 DELIVER	    76 	   2.74 	   28.5 	      0 	   6.84 	      0 
  109.609	 DELIVER	    77 	   2.28 	   27.1 	      0 	   6.84 	      0 
  109.677	 DELIVER	    78 	   2.03 	   26.3 	      0 	   6.84 	      0 
  110.064	 DELIVER	    79 	   1.21 	   20.4 	      0 	   6.84 	      0 
  110.847	 DELIVER	    80 	   1.43 	   20.3 	      0 	   6.84 	      0 
  111.890	 DELIVER	    81 	   2.05 	   15.5 	      0 	   6.84 	      0 
  113.105	 DELIVER	    82 	  0.648 	   15.2 	      0 	   6.84 	      0 
  115.049	 DELIVER	    83 	    2.1 	   16.9 	      0 	   6.84 	      0 
  116.566	 DELIVER	    84 	   2.33 	     18 	      0 	   6.84 	      0 
  118.572	 DELIVER	    85 	   1.39 	   18.4 	      0 	   6.84 	      0 
  119.313	 DELIVER	    86 	   2.19 	   16.5 	      0 	   6.84 	      0 
  120.503	 DELIVER	    87 	   1.37 	     16 	      0 	   6.84 	      0 
  120.873	 DELIVER	    88 	  0.586 	   13.8 	      0 	   6.84 	      0 
  122.579	 DELIVER	    89 	    1.8 	     13 	      0 	   6.84 	      0 
  123.530	 DELIVER	    90 	   1.78 	   10.7 	      0 	   6.84 	      0 
  123.724	 DELIVER	    91 	   2.71 	   10.8 	      0 	   6.84 	      0 
  124.346	 DELIVER	    92 	   1.38 	   11.4 	      0 	   6.84 	      0 
  125.219	 DELIVER	    93 	   0.54 	   11.7 	      0 	   6.84 	  0.839 
  126.914	 DELIVER	    94 	  0.538 	   12.8 	      0 	   6.84 	   0.56 
  130.186	 DELIVER	    95 	    1.2 	     15 	      0 	   6.84 	      0 
  130.549	 DELIVER	    96 	    1.7 	     14 	      0 	   6.84 	      0 
  130.689	 DELIVER	    97 	   1.61 	   13.1 	      0 	   6.84 	      0 
  130.880	 DELIVER	    98 	   2.64 	   13.3 	      0 	   6.84 	      0 
  131.527	 DELIVER	    99 	   2.61 	   13.1 	      0 	   6.84 	      0 
  133.666	 DELIVER	   100 	  0.677 	   14.8 	      0 	   6.84 	   0.25 
  135.890	 DELIVER	   101 	    2.7 	   16.5 	      0 	   6.84 	  0.444 
  136.857	 DELIVER	   102 	   2.25 	   16.2 	      0 	   6.84 	      0 
  138.351	 DELIVER	   103 	   1.27 	   17.6 	      0 	   6.84 	  0.295 
  138.506	 DELIVER	   104 	   2.76 	   14.9 	      0 	   6.84 	      0 
  139.171	 DELIVER	   105 	   2.66 	   13.8 	      0 	   6.84 	      0 
  141.587	 DELIVER	   106 	  0.478 	   15.3 	      0 	   6.84 	      0 
  141.698	 DELIVER	   107 	   1.45 	   14.6 	      0 	   6.84 	      0 
  144.576	 DELIVER	   108 	  0.385 	   17.1 	      0 	   6.84 	      0 
  146.703	 DELIVER	   109 	      2 	   18.2 	      0 	   6.84 	      0 
  148.769	 DELIVER	   110 	   1.35 	   19.8 	      0 	   6.84 	      0 
  150.371	 DELIVER	   111 	   1.57 	   20.2 	      0 	   6.84 	      0 
  152.029	 DELIVER	   112 	   1.49 	   21.5 	      0 	   6.84 	      0 
  153.456	 DELIVER	   113 	   2.45 	   22.3 	      0 	   6.84 	      0 
  155.076	 DELIVER	   114 	      2 	   23.4 	      0 	   6.84 	 0.0783 
  156.059	 DELIVER	   115 	   2.03 	     24 	      0 	   6.84 	      0 
  156.676	 DELIVER	   116 	  0.855 	   22.9 	      0 	   6.84 	      0 
  158.633	 DELIVER	   117 	  0.872 	   24.7 	      0 	   6.84 	      0 
  158.742	 DELIVER	   118 	  0.587 	     24 	      0 	   6.84 	      0 
  159.310	 DELIVER	   119 	   2.21 	   24.5 	      0 	   6.84 	      0 
  160.700	 DELIVER	   120 	   2.43 	   25.3 	      0 	   6.84 	      0 
  160.907	 DELIVER	   121 	   1.24 	   25.3 	      0 	   6.84 	      0 
  163.511	 DELIVER	   122 	   1.96 	   27.4 	      0 	   6.84 	  0.719 
  164.794	 DELIVER	   123 	   2.69 	   27.8 	      0 	   6.84 	 0.0302 
  165.184	 DELIVER	   124 	   2.97 	   27.5 	      0 	   6.84 	  0.231 
  165.452	 DELIVER	   125 	   1.41 	   27.3 	      0 	   6.84 	  0.694 
  166.476	 DELIVER	   126 	  0.422 	   27.9 	      0 	   6.84 	   1.09 
  166.793	 DELIVER	   127 	   1.37 	   25.5 	      0 	   6.84 	      0 
  167.699	 DELIVER	   128 	   1.53 	   21.1 	      0 	   6.84 	      0 
  168.131	 DELIVER	   129 	   1.05 	   19.8 	      0 	   6.84 	      0 
  169.278	 DELIVER	   130 	  0.671 	   18.8 	      0 	   6.84 	      0 
  171.608	 DELIVER	   131 	   1.65 	   17.1 	      0 	   6.84 	      0 
  174.978	 DELIVER	   132 	   2.53 	   7.07 	      0 	   6.84 	      0 
  175.684	 DELIVER	   133 	  0.534 	   4.52 	      0 	   6.84 	      0 
  176.872	 DELIVER	   134 	   1.53 	   6.88 	      0 	   6.84 	      0 
  178.333	 DELIVER	   135 	   2.22 	    6.6 	      0 	   6.84 	      0 
  178.547	 DELIVER	   136 	  0.463 	   5.35 	      0 	   6.84 	      0 
  181.493	 DELIVER	   137 	   1.04 	   5.91 	      0 	   6.84 	      0 
  182.539	 DELIVER	   138 	  0.701 	   7.42 	      0 	   6.84 	      0 
  183.207	 DELIVER	   139 	  0.523 	   7.27 	      0 	   6.84 	      0 
  183.844	 DELIVER	   140 	   2.14 	   8.41 	      0 	   6.84 	      0 
  184.222	 DELIVER	   141 	   2.79 	   8.15 	      0 	   6.84 	  0.385 
  185.103	 DELIVER	   142 	   1.54 	   7.57 	      0 	   6.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.4907
 Event Ave. =	  1.639 Event Sample Var. =	 0.5346
 Minimum =	 0.3849
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	  47.36
 Event Ave. =	  16.59 Event Sample Var. =	  45.68
 Minimum =	  4.525
 Maximum =	  29.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.733 Time Sample Var. =	  9.681
 Event Ave. =	  5.179 Event Sample Var. =	  8.071
 Minimum =	      0
 Maximum =	  6.842
WAIT[ID[7]]:
 Time Ave. = 	 0.2671 Time Sample Var. =	 0.3792
 Event Ave. =	 0.4762 Event Sample Var. =	 0.5584
 Minimum =	      0
 Maximum =	  2.918
