    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.127	 DELIVER	    31 	   2.12 	   14.3 	      0 	  0.089 	  0.909 
   71.849	 DELIVER	    32 	  0.791 	     15 	      0 	  0.089 	  0.453 
   74.346	 DELIVER	    33 	   1.78 	   16.9 	      0 	  0.089 	  0.586 
   74.465	 DELIVER	    34 	   1.76 	   16.9 	      0 	  0.089 	   1.37 
   76.889	 DELIVER	    35 	   2.47 	   16.3 	      0 	  0.089 	      0 
   78.787	 DELIVER	    36 	  0.614 	   17.1 	      0 	  0.089 	      0 
   80.878	 DELIVER	    37 	  0.442 	   18.4 	      0 	  0.089 	      0 
   81.456	 DELIVER	    38 	   2.35 	   17.2 	      0 	  0.089 	      0 
   82.094	 DELIVER	    39 	   2.92 	   17.7 	      0 	  0.089 	      0 
   82.523	 DELIVER	    40 	   2.93 	   17.2 	      0 	  0.089 	      0 
   83.111	 DELIVER	    41 	   1.57 	   16.9 	      0 	  0.089 	  0.384 
   83.291	 DELIVER	    42 	   2.23 	   16.7 	      0 	  0.089 	  0.747 
   83.407	 DELIVER	    43 	   0.77 	   16.3 	      0 	  0.089 	   1.07 
   84.288	 DELIVER	    44 	   1.84 	   16.4 	      0 	  0.089 	  0.296 
   84.405	 DELIVER	    45 	  0.865 	     16 	      0 	  0.089 	  0.555 
   85.871	 DELIVER	    46 	   2.11 	   17.2 	      0 	  0.089 	  0.934 
   87.737	 DELIVER	    47 	  0.905 	   19.1 	      0 	  0.089 	   1.15 
   90.545	 DELIVER	    48 	   1.38 	   21.6 	      0 	  0.089 	   1.15 
   91.877	 DELIVER	    49 	  0.797 	   21.6 	      0 	  0.089 	  0.404 
   92.587	 DELIVER	    50 	   1.44 	   21.7 	      0 	  0.089 	  0.524 
   92.933	 DELIVER	    51 	   2.14 	   21.7 	      0 	  0.089 	  0.238 
   93.337	 DELIVER	    52 	   2.82 	   21.3 	      0 	  0.089 	      0 
   94.231	 DELIVER	    53 	   1.97 	   21.1 	      0 	  0.089 	      0 
   94.306	 DELIVER	    54 	   1.25 	   20.1 	      0 	  0.089 	      0 
   96.041	 DELIVER	    55 	   2.78 	   20.9 	      0 	  0.089 	      0 
   97.624	 DELIVER	    56 	   2.72 	   21.6 	      0 	  0.089 	      0 
   98.461	 DELIVER	    57 	   1.83 	   21.5 	      0 	  0.089 	      0 
   99.290	 DELIVER	    58 	   1.16 	     22 	      0 	  0.089 	  0.658 
   99.883	 DELIVER	    59 	    2.6 	   22.1 	      0 	  0.089 	  0.969 
  100.378	 DELIVER	    60 	   2.16 	   22.5 	      0 	  0.089 	  0.893 
  100.985	 DELIVER	    61 	   2.25 	   21.7 	      0 	  0.089 	      0 
  102.221	 DELIVER	    62 	   1.62 	   22.6 	      0 	  0.089 	   1.35 
  102.895	 DELIVER	    63 	   1.14 	   22.1 	      0 	  0.089 	  0.491 
  105.728	 DELIVER	    64 	   2.03 	   24.6 	      0 	  0.089 	   0.37 
  106.301	 DELIVER	    65 	   2.14 	   23.8 	      0 	  0.089 	      0 
  107.513	 DELIVER	    66 	   1.49 	   23.6 	      0 	  0.089 	      0 
  107.770	 DELIVER	    67 	  0.764 	   23.4 	      0 	  0.089 	      0 
  107.997	 DELIVER	    68 	   1.72 	   23.6 	      0 	  0.089 	  0.243 
  108.760	 DELIVER	    69 	    1.9 	   23.7 	      0 	  0.089 	0.00402 
  108.799	 DELIVER	    70 	  0.437 	   22.9 	      0 	  0.089 	      0 
  109.991	 DELIVER	    71 	  0.425 	   23.9 	      0 	  0.089 	  0.184 
  110.085	 DELIVER	    72 	   1.19 	   21.8 	      0 	  0.089 	      0 
  114.211	 DELIVER	    73 	    2.4 	   25.1 	      0 	  0.089 	      0 
  114.454	 DELIVER	    74 	   2.62 	   25.1 	      0 	  0.089 	      0 
  115.248	 DELIVER	    75 	  0.373 	   23.8 	      0 	  0.089 	      0 
  115.647	 DELIVER	    76 	  0.875 	   23.9 	      0 	  0.089 	      0 
  117.023	 DELIVER	    77 	  0.774 	   23.5 	      0 	  0.089 	      0 
  117.345	 DELIVER	    78 	   1.95 	   23.1 	      0 	  0.089 	      0 
  117.917	 DELIVER	    79 	   1.84 	   20.3 	      0 	  0.089 	      0 
  123.467	 DELIVER	    80 	   0.62 	   24.2 	      0 	  0.089 	      0 
  124.571	 DELIVER	    81 	   2.54 	   22.6 	      0 	  0.089 	      0 
  125.014	 DELIVER	    82 	  0.718 	   17.4 	      0 	  0.089 	      0 
  129.611	 DELIVER	    83 	  0.535 	   17.7 	      0 	   1.14 	      0 
  132.916	 DELIVER	    84 	   1.94 	   20.3 	      0 	   2.33 	      0 
  133.419	 DELIVER	    85 	   2.87 	   20.5 	      0 	   4.17 	      0 
  134.590	 DELIVER	    86 	   1.33 	   21.5 	      0 	   4.32 	      0 
  135.002	 DELIVER	    87 	   1.74 	   21.7 	      0 	   4.32 	   1.09 
  135.114	 DELIVER	    88 	   1.82 	   19.3 	      0 	   4.32 	      0 
  135.129	 DELIVER	    89 	   2.24 	   19.3 	      0 	   4.32 	      0 
  136.459	 DELIVER	    90 	   1.16 	   16.7 	      0 	   5.75 	      0 
  136.561	 DELIVER	    91 	  0.858 	   16.5 	      0 	   5.75 	      0 
  136.619	 DELIVER	    92 	   2.08 	   14.2 	      0 	   5.81 	      0 
  137.244	 DELIVER	    93 	   2.86 	     14 	      0 	   5.81 	      0 
  137.677	 DELIVER	    94 	  0.706 	   13.8 	      0 	   6.19 	      0 
  137.771	 DELIVER	    95 	    1.3 	   13.5 	      0 	   6.19 	  0.227 
  139.031	 DELIVER	    96 	   1.05 	   14.4 	      0 	   6.19 	      0 
  140.517	 DELIVER	    97 	   1.58 	   15.5 	      0 	   6.19 	  0.639 
  141.658	 DELIVER	    98 	   1.85 	   15.3 	      0 	   6.19 	      0 
  142.013	 DELIVER	    99 	   2.36 	   15.4 	      0 	   10.3 	      0 
  142.368	 DELIVER	   100 	   2.39 	   15.6 	      0 	   10.5 	  0.499 
  142.989	 DELIVER	   101 	   1.33 	   15.6 	      0 	   10.5 	   0.77 
  143.433	 DELIVER	   102 	   2.11 	   15.7 	      0 	   10.5 	   1.26 
  143.612	 DELIVER	   103 	   1.01 	   15.8 	      0 	   10.5 	   1.66 
  144.083	 DELIVER	   104 	   1.08 	   16.2 	      0 	   10.5 	   1.75 
  145.276	 DELIVER	   105 	   2.76 	     17 	      0 	   10.5 	   2.25 
  145.635	 DELIVER	   106 	   2.23 	   16.2 	      0 	   10.5 	   1.33 
  147.149	 DELIVER	   107 	   1.56 	   17.6 	      0 	   10.5 	   1.53 
  148.502	 DELIVER	   108 	   1.19 	   18.9 	      0 	   10.5 	   3.02 
  148.671	 DELIVER	   109 	    0.4 	   18.4 	      0 	   10.5 	   2.72 
  148.938	 DELIVER	   110 	   1.63 	   17.9 	      0 	   10.5 	   2.18 
  150.157	 DELIVER	   111 	  0.641 	     19 	      0 	   10.5 	   2.21 
  150.168	 DELIVER	   112 	   1.43 	   18.6 	      0 	   10.5 	   2.23 
  150.203	 DELIVER	   113 	   2.08 	     17 	      0 	   10.5 	  0.785 
  152.722	 DELIVER	   114 	   2.29 	   19.3 	      0 	   10.5 	   1.45 
  153.893	 DELIVER	   115 	   2.16 	   20.2 	      0 	   10.5 	   1.58 
  153.954	 DELIVER	   116 	  0.481 	   19.4 	      0 	   10.5 	   1.54 
  154.056	 DELIVER	   117 	   2.07 	   19.4 	      0 	   10.5 	   1.91 
  154.817	 DELIVER	   118 	   2.76 	   20.1 	      0 	   10.5 	   2.49 
  155.935	 DELIVER	   119 	  0.911 	   20.9 	      0 	   10.5 	   2.42 
  157.787	 DELIVER	   120 	  0.704 	   21.3 	      0 	   10.5 	   1.81 
  159.475	 DELIVER	   121 	  0.614 	   22.4 	      0 	   10.5 	    1.6 
  159.512	 DELIVER	   122 	   2.73 	   22.4 	      0 	   10.5 	   1.92 
  161.056	 DELIVER	   123 	  0.962 	   23.4 	      0 	   10.5 	   1.64 
  161.100	 DELIVER	   124 	   1.01 	   23.3 	      0 	   10.5 	   2.17 
  162.826	 DELIVER	   125 	  0.683 	   24.7 	      0 	   10.5 	   2.07 
  163.390	 DELIVER	   126 	   1.19 	   25.2 	      0 	   10.5 	   2.73 
  163.898	 DELIVER	   127 	   2.95 	   25.5 	      0 	   10.5 	   2.53 
  165.200	 DELIVER	   128 	   1.39 	   26.5 	      0 	   10.5 	   3.05 
  165.505	 DELIVER	   129 	   1.78 	   25.9 	      0 	   10.5 	   2.52 
  165.543	 DELIVER	   130 	   1.01 	   25.7 	      0 	   10.5 	   3.33 
  167.046	 DELIVER	   131 	   2.05 	   26.3 	      0 	   10.5 	   3.15 
  169.678	 DELIVER	   132 	   2.16 	   27.7 	      0 	   10.5 	   1.95 
  173.912	 DELIVER	   133 	   1.29 	   28.3 	      0 	   10.5 	      0 
  175.264	 DELIVER	   134 	   2.28 	   25.8 	      0 	   10.5 	      0 
  175.814	 DELIVER	   135 	   2.99 	   23.5 	      0 	   10.5 	      0 
  176.259	 DELIVER	   136 	   1.63 	   21.8 	      0 	   10.5 	      0 
  178.608	 DELIVER	   137 	  0.812 	     19 	      0 	   10.5 	      0 
  180.994	 DELIVER	   138 	  0.716 	   16.4 	      0 	   10.5 	      0 
  181.415	 DELIVER	   139 	   1.68 	   15.2 	      0 	   10.5 	      0 
  181.475	 DELIVER	   140 	   2.16 	   13.6 	      0 	   10.5 	      0 
  182.034	 DELIVER	   141 	  0.769 	   10.1 	      0 	   10.5 	      0 
  183.914	 DELIVER	   142 	   1.68 	   7.22 	      0 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.5289
 Event Ave. =	  1.619 Event Sample Var. =	 0.5355
 Minimum =	 0.3731
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  13.77 Time Sample Var. =	  80.86
 Event Ave. =	  18.16 Event Sample Var. =	  56.76
 Minimum =	  4.646
 Maximum =	  60.57
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.521 Time Sample Var. =	  25.55
 Event Ave. =	  3.839 Event Sample Var. =	  22.28
 Minimum =	      0
 Maximum =	  10.48
WAIT[ID[7]]:
 Time Ave. = 	 0.3734 Time Sample Var. =	  0.554
 Event Ave. =	 0.6277 Event Sample Var. =	  0.777
 Minimum =	      0
 Maximum =	  3.327
