    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.206	    ARR	    11 	   1.29 	   11.6 	      0 	      0 
   19.206	 TOPPING	    11 	   1.29 	   11.6 	      0 	      0 
   19.440	 DELIVER	     7 	    1.1 	   8.64 	      0 	      0 
   19.440	 FINISH	     8 	    1.1 	   8.64 	      0 	      0 
   19.601	   COOK	    10 	    1.1 	   8.64 	      0 	      0 
   19.640	 DELIVER	     8 	   2.86 	   7.84 	      0 	      0 
   20.121	    ARR	    12 	   2.86 	   7.84 	      0 	      0 
   20.121	 TOPPING	    12 	   2.86 	   7.84 	      0 	      0 
   20.156	   COOK	    11 	   2.86 	   7.84 	      0 	      0 
   20.988	   COOK	    12 	   2.86 	   7.84 	      0 	      0 
   21.207	    ARR	    13 	   2.86 	   7.84 	      0 	      0 
   21.207	 TOPPING	    13 	   2.86 	   7.84 	      0 	      0 
   21.273	  READY	     9 	   2.86 	   7.84 	      0 	      0 
   21.273	 FINISH	     9 	   2.86 	   7.84 	      0 	      0 
   21.348	    ARR	    14 	   2.86 	   7.84 	      0 	      0 
   21.348	 TOPPING	    14 	   2.86 	   7.84 	      0 	      0 
   22.281	   COOK	    13 	   2.86 	   7.84 	      0 	      0 
   23.154	 DELIVER	     9 	  0.478 	   6.84 	      0 	      0 
   23.692	  READY	    10 	  0.478 	   6.84 	      0 	      0 
   23.692	 FINISH	    10 	  0.478 	   6.84 	      0 	      0 
   23.693	 DELIVER	    10 	   0.95 	   4.49 	      0 	      0 
   23.814	   COOK	    14 	   0.95 	   4.49 	      0 	      0 
   24.086	  READY	    11 	   0.95 	   4.49 	      0 	      0 
   24.086	 FINISH	    11 	   0.95 	   4.49 	      0 	      0 
   24.436	 DELIVER	    11 	   1.23 	   6.07 	      0 	      0 
   24.849	    ARR	    15 	   1.23 	   6.07 	      0 	      0 
   24.849	 TOPPING	    15 	   1.23 	   6.07 	      0 	      0 
   26.350	  READY	    12 	   1.23 	   6.07 	      0 	      0 
   26.350	 FINISH	    12 	   1.23 	   6.07 	      0 	      0 
   26.761	   COOK	    15 	   1.23 	   6.07 	      0 	      0 
   27.430	    ARR	    16 	   1.23 	   6.07 	      0 	      0 
   27.430	 TOPPING	    16 	   1.23 	   6.07 	      0 	      0 
   27.953	  READY	    13 	   1.23 	   6.07 	      0 	      0 
   28.078	 DELIVER	    12 	  0.867 	   7.96 	      0 	      0 
   28.078	 FINISH	    13 	  0.867 	   7.96 	      0 	      0 
   28.090	 DELIVER	    13 	   1.07 	   6.88 	      0 	      0 
   29.008	    ARR	    17 	   1.07 	   6.88 	      0 	      0 
   29.008	 TOPPING	    17 	   1.07 	   6.88 	      0 	      0 
   29.087	   COOK	    16 	   1.07 	   6.88 	      0 	      0 
   29.447	  READY	    14 	   1.07 	   6.88 	      0 	      0 
   29.447	 FINISH	    14 	   1.07 	   6.88 	      0 	      0 
   29.499	 DELIVER	    14 	   2.47 	   8.15 	      0 	      0 
   30.085	   COOK	    17 	   2.47 	   8.15 	      0 	      0 
   31.113	    ARR	    18 	   2.47 	   8.15 	      0 	      0 
   31.113	 TOPPING	    18 	   2.47 	   8.15 	      0 	      0 
   32.285	  READY	    15 	   2.47 	   8.15 	      0 	      0 
   32.285	 FINISH	    15 	   2.47 	   8.15 	      0 	      0 
   32.351	 DELIVER	    15 	   1.66 	   4.92 	      0 	      0 
   32.464	    ARR	    19 	   1.66 	   4.92 	      0 	      0 
   32.464	 TOPPING	    19 	   1.66 	   4.92 	      0 	      0 
   32.628	  READY	    16 	   1.66 	   4.92 	      0 	      0 
   32.628	 FINISH	    16 	   1.66 	   4.92 	      0 	      0 
   32.705	    ARR	    20 	   1.66 	   4.92 	      0 	      0 
   32.705	 TOPPING	    20 	   1.66 	   4.92 	      0 	      0 
   32.852	   COOK	    18 	   1.66 	   4.92 	      0 	      0 
   33.117	   COOK	    19 	   1.66 	   4.92 	      0 	      0 
   33.390	 DELIVER	    16 	   1.91 	   8.54 	      0 	      0 
   33.414	    ARR	    21 	   1.91 	   8.54 	      0 	      0 
   33.414	 TOPPING	    21 	   1.91 	   8.54 	      0 	      0 
   33.482	    ARR	    22 	   1.91 	   8.54 	      0 	      0 
   33.482	 TOPPING	    22 	   1.91 	   8.54 	      0 	      0 
   33.529	  READY	    17 	   1.91 	   8.54 	      0 	      0 
   33.529	 FINISH	    17 	   1.91 	   8.54 	      0 	      0 
   33.992	 DELIVER	    17 	   1.08 	   4.98 	      0 	      0 
   34.187	   COOK	    20 	   1.08 	   4.98 	      0 	      0 
   34.827	   COOK	    21 	   1.08 	   4.98 	      0 	      0 
   35.185	   COOK	    22 	   1.08 	   4.98 	      0 	      0 
   36.544	  READY	    18 	   1.08 	   4.98 	      0 	      0 
   36.544	 FINISH	    18 	   1.08 	   4.98 	      0 	      0 
   37.156	  READY	    19 	   1.08 	   4.98 	      0 	      0 
   37.234	    ARR	    23 	   1.08 	   4.98 	      0 	      0 
   37.234	 TOPPING	    23 	   1.08 	   4.98 	      0 	      0 
   37.658	  READY	    20 	   1.08 	   4.98 	      0 	      0 
   38.658	    ARR	    24 	   1.08 	   4.98 	      0 	      0 
   38.658	 TOPPING	    24 	   1.08 	   4.98 	      0 	      0 
   39.523	  READY	    21 	   1.08 	   4.98 	      0 	      0 
   39.539	  READY	    22 	   1.08 	   4.98 	      0 	      0 
   39.546	   COOK	    23 	   1.08 	   4.98 	      0 	      0 
   39.827	   COOK	    24 	   1.08 	   4.98 	      0 	      0 
   41.984	 DELIVER	    18 	  0.412 	   9.28 	      0 	      0 
   41.984	 FINISH	    19 	  0.412 	   9.28 	      0 	      0 
   43.415	  READY	    23 	  0.412 	   9.28 	      0 	      0 
   44.105	 DELIVER	    19 	   1.72 	   11.6 	      0 	      0 
   44.105	 FINISH	    20 	   1.72 	   11.6 	      0 	      0 
   44.635	  READY	    24 	   1.72 	   11.6 	      0 	      0 
   44.992	 DELIVER	    20 	  0.412 	   35.7 	      0 	      0 
   44.992	 FINISH	    21 	  0.412 	   35.7 	      0 	      0 
   45.824	 DELIVER	    21 	   1.77 	   12.4 	      0 	      0 
   45.824	 FINISH	    22 	   1.77 	   12.4 	      0 	      0 
   46.047	 DELIVER	    22 	   1.34 	   12.6 	      0 	      0 
   46.047	 FINISH	    23 	   1.34 	   12.6 	      0 	      0 
   46.109	    ARR	    25 	   1.34 	   12.6 	      0 	      0 
   46.109	 TOPPING	    25 	   1.34 	   12.6 	      0 	      0 
   46.326	 DELIVER	    23 	   2.31 	   9.09 	      0 	      0 
   46.326	 FINISH	    24 	   2.31 	   9.09 	      0 	      0 
   47.765	   COOK	    25 	   2.31 	   9.09 	      0 	      0 
   47.952	    ARR	    26 	   2.31 	   9.09 	      0 	      0 
   47.952	 TOPPING	    26 	   2.31 	   9.09 	      0 	      0 
   48.216	 DELIVER	    24 	   1.17 	   9.56 	      0 	      0 
   48.358	    ARR	    27 	   1.17 	   9.56 	      0 	      0 
   48.358	 TOPPING	    27 	   1.17 	   9.56 	      0 	      0 
   48.650	   COOK	    26 	   1.17 	   9.56 	      0 	      0 
   48.745	    ARR	    28 	   1.17 	   9.56 	      0 	      0 
   48.745	 TOPPING	    28 	   1.17 	   9.56 	      0 	      0 
   49.257	   COOK	    27 	   1.17 	   9.56 	      0 	      0 
   49.708	   COOK	    28 	   1.17 	   9.56 	      0 	      0 
   51.620	  READY	    25 	   1.17 	   9.56 	      0 	      0 
   51.620	 FINISH	    25 	   1.17 	   9.56 	      0 	      0 
   52.192	 DELIVER	    25 	   1.66 	   6.08 	      0 	      0 
   52.210	  READY	    26 	   1.66 	   6.08 	      0 	      0 
   52.210	 FINISH	    26 	   1.66 	   6.08 	      0 	      0 
   52.504	    ARR	    29 	   1.66 	   6.08 	      0 	      0 
   52.504	 TOPPING	    29 	   1.66 	   6.08 	      0 	      0 
   52.641	 DELIVER	    26 	  0.698 	   4.69 	      0 	      0 
   53.666	    ARR	    30 	  0.698 	   4.69 	      0 	      0 
   53.666	 TOPPING	    30 	  0.698 	   4.69 	      0 	      0 
   54.410	   COOK	    29 	  0.698 	   4.69 	      0 	      0 
   54.627	  READY	    27 	  0.698 	   4.69 	      0 	      0 
   54.627	 FINISH	    27 	  0.698 	   4.69 	      0 	      0 
   54.996	  READY	    28 	  0.698 	   4.69 	      0 	      0 
   55.476	   COOK	    30 	  0.698 	   4.69 	      0 	      0 
   55.803	 DELIVER	    27 	  0.899 	   7.45 	      0 	      0 
   55.803	 FINISH	    28 	  0.899 	   7.45 	      0 	      0 
   56.096	 DELIVER	    28 	  0.962 	   7.35 	      0 	      0 
   56.179	    ARR	    31 	  0.962 	   7.35 	      0 	      0 
   56.179	 TOPPING	    31 	  0.962 	   7.35 	      0 	      0 
   56.296	    ARR	    32 	  0.962 	   7.35 	      0 	      0 
   56.296	 TOPPING	    32 	  0.962 	   7.35 	      0 	      0 
   57.488	    ARR	    33 	  0.962 	   7.35 	      0 	      0 
   57.488	 TOPPING	    33 	  0.962 	   7.35 	      0 	      0 
   57.628	    ARR	    34 	  0.962 	   7.35 	      0 	      0 
   58.172	  READY	    29 	  0.962 	   7.35 	      0 	      0 
   58.172	 FINISH	    29 	  0.962 	   7.35 	      0 	      0 
   58.223	    ARR	    35 	  0.962 	   7.35 	      0 	      0 
   58.328	    ARR	    36 	  0.962 	   7.35 	      0 	      0 
   58.413	   COOK	    31 	  0.962 	   7.35 	      0 	      0 
   58.413	 TOPPING	    34 	  0.962 	   7.35 	      0 	      0 
   58.924	    ARR	    37 	  0.962 	   7.35 	      0 	      0 
   59.236	   COOK	    32 	  0.962 	   7.35 	      0 	      0 
   59.236	 TOPPING	    35 	  0.962 	   7.35 	      0 	      0 
   59.279	   COOK	    33 	  0.962 	   7.35 	      0 	      0 
   59.279	 TOPPING	    36 	  0.962 	   7.35 	      0 	      0 
   59.322	    ARR	    38 	  0.962 	   7.35 	      0 	      0 
   59.343	 DELIVER	    29 	  0.744 	   5.68 	      0 	      0 
   60.973	   COOK	    34 	  0.744 	   5.68 	      0 	      0 
   60.973	 TOPPING	    37 	  0.744 	   5.68 	      0 	      0 
   61.007	  READY	    30 	  0.744 	   5.68 	      0 	      0 
   61.007	 FINISH	    30 	  0.744 	   5.68 	      0 	      0 
   61.151	 DELIVER	    30 	   2.97 	   8.65 	      0 	      0 
   61.394	   COOK	    35 	   2.97 	   8.65 	      0 	      0 
   61.394	 TOPPING	    38 	   2.97 	   8.65 	      0 	      0 
   61.438	   COOK	    36 	   2.97 	   8.65 	      0 	      0 
   61.937	   COOK	    37 	   2.97 	   8.65 	      0 	      0 
   62.345	    ARR	    39 	   2.97 	   8.65 	      0 	      0 
   62.345	 TOPPING	    39 	   2.97 	   8.65 	      0 	      0 
   62.476	  READY	    31 	   2.97 	   8.65 	      0 	      0 
   62.476	 FINISH	    31 	   2.97 	   8.65 	      0 	      0 
   62.513	  READY	    32 	   2.97 	   8.65 	      0 	      0 
   62.600	    ARR	    40 	   2.97 	   8.65 	      0 	      0 
   62.600	 TOPPING	    40 	   2.97 	   8.65 	      0 	      0 
   62.986	    ARR	    41 	   2.97 	   8.65 	      0 	      0 
   63.105	    ARR	    42 	   2.97 	   8.65 	      0 	      0 
   63.400	    ARR	    43 	   2.97 	   8.65 	      0 	      0 
   63.490	 DELIVER	    31 	   1.79 	      6 	      0 	      0 
   63.490	 FINISH	    32 	   1.79 	      6 	      0 	      0 
   63.721	    ARR	    44 	   1.79 	      6 	      0 	      0 
   63.849	  READY	    33 	   1.79 	      6 	      0 	      0 
   63.862	    ARR	    45 	   1.79 	      6 	      0 	      0 
   64.144	   COOK	    38 	   1.79 	      6 	      0 	      0 
   64.144	 TOPPING	    41 	   1.79 	      6 	      0 	      0 
   64.376	    ARR	    46 	   1.79 	      6 	      0 	      0 
   64.378	  READY	    34 	   1.79 	      6 	      0 	      0 
   64.510	    ARR	    47 	   1.79 	      6 	      0 	      0 
   64.523	 DELIVER	    32 	   2.23 	   8.34 	      0 	      0 
   64.523	 FINISH	    33 	   2.23 	   8.34 	      0 	      0 
   64.557	   COOK	    39 	   2.23 	   8.34 	      0 	      0 
   64.557	 TOPPING	    42 	   2.23 	   8.34 	      0 	      0 
   64.586	 DELIVER	    33 	   1.79 	   58.6 	      0 	      0 
   64.586	 FINISH	    34 	   1.79 	   58.6 	      0 	      0 
   64.600	  READY	    35 	   1.79 	   58.6 	      0 	      0 
   64.616	    ARR	    48 	   1.79 	   58.6 	      0 	      0 
   64.687	  READY	    36 	   1.79 	   58.6 	      0 	      0 
   64.993	   COOK	    40 	   1.79 	   58.6 	      0 	      0 
   64.993	 TOPPING	    43 	   1.79 	   58.6 	      0 	      0 
   65.209	    ARR	    49 	   1.79 	   58.6 	      0 	      0 
   65.565	 DELIVER	    34 	   2.98 	   7.94 	      0 	      0 
   65.565	 FINISH	    35 	   2.98 	   7.94 	      0 	      0 
   66.098	  READY	    37 	   2.98 	   7.94 	      0 	      0 
   66.430	 DELIVER	    35 	    2.7 	   8.21 	      0 	      0 
   66.430	 FINISH	    36 	    2.7 	   8.21 	      0 	      0 
   66.700	   COOK	    41 	    2.7 	   8.21 	      0 	      0 
   66.700	 TOPPING	    44 	    2.7 	   8.21 	      0 	      0 
   66.954	 DELIVER	    36 	   1.69 	   8.63 	      0 	      0 
   66.954	 FINISH	    37 	   1.69 	   8.63 	      0 	      0 
   67.163	   COOK	    42 	   1.69 	   8.63 	      0 	      0 
   67.163	 TOPPING	    45 	   1.69 	   8.63 	      0 	      0 
   67.178	   COOK	    43 	   1.69 	   8.63 	      0 	      0 
   67.178	 TOPPING	    46 	   1.69 	   8.63 	      0 	   3.46 
   67.449	 DELIVER	    37 	  0.466 	   8.52 	      0 	   3.46 
   67.914	   COOK	    44 	  0.466 	   8.52 	      0 	   3.46 
   67.914	 TOPPING	    47 	  0.466 	   8.52 	      0 	   3.46 
   68.249	    ARR	    50 	  0.466 	   8.52 	      0 	   3.46 
   68.622	  READY	    38 	  0.466 	   8.52 	      0 	   3.46 
   68.622	 FINISH	    38 	  0.466 	   8.52 	      0 	   3.46 
   68.738	   COOK	    45 	  0.466 	   8.52 	      0 	   3.46 
   68.738	 TOPPING	    48 	  0.466 	   8.52 	      0 	   3.46 
   68.990	    ARR	    51 	  0.466 	   8.52 	      0 	   3.46 
   68.998	   COOK	    46 	  0.466 	   8.52 	      0 	   3.46 
   68.998	 TOPPING	    49 	  0.466 	   8.52 	      0 	   3.46 
   69.296	   COOK	    47 	  0.466 	   8.52 	      0 	   3.46 
   69.296	 TOPPING	    50 	  0.466 	   8.52 	      0 	   3.46 
   69.555	    ARR	    52 	  0.466 	   8.52 	      0 	   3.46 
   69.639	  READY	    39 	  0.466 	   8.52 	      0 	   3.46 
   69.691	    ARR	    53 	  0.466 	   8.52 	      0 	   3.46 
   69.815	   COOK	    48 	  0.466 	   8.52 	      0 	   3.46 
   69.815	 TOPPING	    51 	  0.466 	   8.52 	      0 	   3.46 
   70.180	 DELIVER	    38 	   2.65 	   7.83 	      0 	   3.46 
   70.180	 FINISH	    39 	   2.65 	   7.83 	      0 	   3.46 
   70.188	   COOK	    49 	   2.65 	   7.83 	      0 	   3.46 
   70.188	 TOPPING	    52 	   2.65 	   7.83 	      0 	   3.46 
   70.260	 DELIVER	    39 	   2.75 	   10.9 	      0 	   3.46 
   70.433	  READY	    40 	   2.75 	   10.9 	      0 	   3.46 
   70.433	 FINISH	    40 	   2.75 	   10.9 	      0 	   3.46 
   70.444	  READY	    41 	   2.75 	   10.9 	      0 	   3.46 
   70.989	   COOK	    50 	   2.75 	   10.9 	      0 	   3.46 
   70.989	 TOPPING	    53 	   2.75 	   10.9 	      0 	   3.46 
   71.075	 DELIVER	    40 	   1.96 	   8.48 	      0 	   3.46 
   71.075	 FINISH	    41 	   1.96 	   8.48 	      0 	   3.46 
   71.257	   COOK	    51 	   1.96 	   8.48 	      0 	   3.46 
   71.506	  READY	    42 	   1.96 	   8.48 	      0 	   3.46 
   71.550	   COOK	    52 	   1.96 	   8.48 	      0 	   3.46 
   71.722	 DELIVER	    41 	   2.19 	   8.32 	      0 	   3.46 
   71.722	 FINISH	    42 	   2.19 	   8.32 	      0 	   3.46 
   72.315	  READY	    43 	   2.19 	   8.32 	      0 	   3.46 
   72.358	    ARR	    54 	   2.19 	   8.32 	      0 	   3.46 
   72.358	 TOPPING	    54 	   2.19 	   8.32 	      0 	   3.46 
   72.828	 DELIVER	    42 	   2.56 	   9.84 	      0 	   3.46 
   72.828	 FINISH	    43 	   2.56 	   9.84 	      0 	   3.46 
   72.859	   COOK	    53 	   2.56 	   9.84 	      0 	   3.46 
   72.902	  READY	    44 	   2.56 	   9.84 	      0 	   3.46 
   73.282	    ARR	    55 	   2.56 	   9.84 	      0 	   3.46 
   73.282	 TOPPING	    55 	   2.56 	   9.84 	      0 	   3.46 
   73.316	  READY	    45 	   2.56 	   9.84 	      0 	   3.46 
   73.667	    ARR	    56 	   2.56 	   9.84 	      0 	   3.46 
   73.667	 TOPPING	    56 	   2.56 	   9.84 	      0 	   3.46 
   73.719	  READY	    46 	   2.56 	   9.84 	      0 	   3.46 
   73.963	   COOK	    54 	   2.56 	   9.84 	      0 	   3.46 
   74.297	  READY	    47 	   2.56 	   9.84 	      0 	   3.46 
   74.360	   COOK	    55 	   2.56 	   9.84 	      0 	   3.46 
   74.739	 DELIVER	    43 	   2.61 	   11.6 	      0 	   3.46 
   74.739	 FINISH	    44 	   2.61 	   11.6 	      0 	   3.46 
   74.804	  READY	    48 	   2.61 	   11.6 	      0 	   3.46 
   74.838	  READY	    49 	   2.61 	   11.6 	      0 	   3.46 
   74.904	  READY	    50 	   2.61 	   11.6 	      0 	   3.46 
   75.005	 DELIVER	    44 	    2.6 	   11.3 	      0 	   3.46 
   75.005	 FINISH	    45 	    2.6 	   11.3 	      0 	   3.46 
   75.042	    ARR	    57 	    2.6 	   11.3 	      0 	   3.46 
   75.042	 TOPPING	    57 	    2.6 	   11.3 	      0 	   3.46 
   75.299	    ARR	    58 	    2.6 	   11.3 	      0 	   3.46 
   75.299	 TOPPING	    58 	    2.6 	   11.3 	      0 	   3.46 
   75.317	 DELIVER	    45 	   1.84 	   11.5 	      0 	   3.46 
   75.317	 FINISH	    46 	   1.84 	   11.5 	      0 	   3.46 
   75.742	    ARR	    59 	   1.84 	   11.5 	      0 	   3.46 
   75.828	   COOK	    56 	   1.84 	   11.5 	      0 	   3.46 
   75.828	 TOPPING	    59 	   1.84 	   11.5 	      0 	   3.46 
   76.379	  READY	    51 	   1.84 	   11.5 	      0 	   3.46 
   76.439	    ARR	    60 	   1.84 	   11.5 	      0 	   3.46 
   76.626	   COOK	    57 	   1.84 	   11.5 	      0 	   3.46 
   76.626	 TOPPING	    60 	   1.84 	   11.5 	      0 	   3.46 
   76.630	 DELIVER	    46 	  0.737 	   12.3 	      0 	   3.46 
   76.630	 FINISH	    47 	  0.737 	   12.3 	      0 	   3.46 
   76.693	   COOK	    58 	  0.737 	   12.3 	      0 	   3.46 
   76.810	    ARR	    61 	  0.737 	   12.3 	      0 	   3.46 
   76.810	 TOPPING	    61 	  0.737 	   12.3 	      0 	   3.46 
   76.894	  READY	    52 	  0.737 	   12.3 	      0 	   3.46 
   76.983	   COOK	    59 	  0.737 	   12.3 	      0 	   3.46 
   77.129	  READY	    53 	  0.737 	   12.3 	      0 	   3.46 
   77.218	   COOK	    60 	  0.737 	   12.3 	      0 	   3.46 
   77.268	    ARR	    62 	  0.737 	   12.3 	      0 	   3.46 
   77.268	 TOPPING	    62 	  0.737 	   12.3 	      0 	   3.46 
   77.420	 DELIVER	    47 	  0.824 	   12.9 	      0 	   3.46 
   77.420	 FINISH	    48 	  0.824 	   12.9 	      0 	   3.46 
   78.530	  READY	    54 	  0.824 	   12.9 	      0 	   3.46 
   78.785	  READY	    55 	  0.824 	   12.9 	      0 	   3.46 
   78.819	   COOK	    61 	  0.824 	   12.9 	      0 	   3.46 
   79.385	   COOK	    62 	  0.824 	   12.9 	      0 	   3.46 
   79.493	 DELIVER	    48 	   2.25 	   14.9 	      0 	   3.46 
   79.493	 FINISH	    49 	   2.25 	   14.9 	      0 	   3.46 
   80.200	  READY	    56 	   2.25 	   14.9 	      0 	   3.46 
   80.542	    ARR	    63 	   2.25 	   14.9 	      0 	   3.46 
   80.542	 TOPPING	    63 	   2.25 	   14.9 	      0 	   3.46 
   80.686	  READY	    57 	   2.25 	   14.9 	      0 	   3.46 
   80.744	  READY	    58 	   2.25 	   14.9 	      0 	   3.46 
   81.097	 DELIVER	    49 	  0.817 	   15.9 	      0 	   3.46 
   81.097	 FINISH	    50 	  0.817 	   15.9 	      0 	   3.46 
   81.755	  READY	    59 	  0.817 	   15.9 	      0 	   3.46 
   82.349	  READY	    60 	  0.817 	   15.9 	      0 	   3.46 
   82.650	  READY	    61 	  0.817 	   15.9 	      0 	   3.46 
   82.830	  READY	    62 	  0.817 	   15.9 	      0 	   3.46 
   83.230	   COOK	    63 	  0.817 	   15.9 	      0 	   3.46 
   83.435	    ARR	    64 	  0.817 	   15.9 	      0 	   3.46 
   83.435	 TOPPING	    64 	  0.817 	   15.9 	      0 	   3.46 
   83.777	 DELIVER	    50 	  0.892 	   15.5 	      0 	   3.46 
   83.777	 FINISH	    51 	  0.892 	   15.5 	      0 	   3.46 
   84.288	 DELIVER	    51 	   1.73 	   15.3 	      0 	   3.46 
   84.288	 FINISH	    52 	   1.73 	   15.3 	      0 	   3.46 
   85.125	 DELIVER	    52 	   1.07 	   15.6 	      0 	   3.46 
   85.125	 FINISH	    53 	   1.07 	   15.6 	      0 	   3.46 
   85.170	   COOK	    64 	   1.07 	   15.6 	      0 	   3.46 
   86.864	    ARR	    65 	   1.07 	   15.6 	      0 	   3.46 
   86.864	 TOPPING	    65 	   1.07 	   15.6 	      0 	   3.46 
   87.009	 DELIVER	    53 	   1.87 	   17.3 	      0 	   3.46 
   87.009	 FINISH	    54 	   1.87 	   17.3 	      0 	   3.46 
   87.039	 DELIVER	    54 	    1.6 	   14.7 	      0 	   3.46 
   87.039	 FINISH	    55 	    1.6 	   14.7 	      0 	   3.46 
   87.965	 DELIVER	    55 	   2.55 	   14.7 	      0 	   3.46 
   87.965	 FINISH	    56 	   2.55 	   14.7 	      0 	   3.46 
   88.270	  READY	    63 	   2.55 	   14.7 	      0 	   3.46 
   88.588	 DELIVER	    56 	  0.693 	   14.9 	      0 	   3.46 
   88.588	 FINISH	    57 	  0.693 	   14.9 	      0 	   3.46 
   89.197	   COOK	    65 	  0.693 	   14.9 	      0 	   3.46 
   89.522	  READY	    64 	  0.693 	   14.9 	      0 	   3.46 
   89.823	 DELIVER	    57 	   1.58 	   14.8 	      0 	   3.46 
   89.823	 FINISH	    58 	   1.58 	   14.8 	      0 	   3.46 
   91.450	 DELIVER	    58 	   1.68 	   16.2 	      0 	   3.46 
   91.450	 FINISH	    59 	   1.68 	   16.2 	      0 	   3.46 
   92.732	  READY	    65 	   1.68 	   16.2 	      0 	   3.46 
   93.639	    ARR	    66 	   1.68 	   16.2 	      0 	   3.46 
   93.639	 TOPPING	    66 	   1.68 	   16.2 	      0 	   3.46 
   93.665	    ARR	    67 	   1.68 	   16.2 	      0 	   3.46 
   93.665	 TOPPING	    67 	   1.68 	   16.2 	      0 	   3.46 
   94.507	    ARR	    68 	   1.68 	   16.2 	      0 	   3.46 
   94.507	 TOPPING	    68 	   1.68 	   16.2 	      0 	   3.46 
   94.898	   COOK	    66 	   1.68 	   16.2 	      0 	   3.46 
   94.973	   COOK	    67 	   1.68 	   16.2 	      0 	   3.46 
   95.598	 DELIVER	    59 	  0.865 	   19.9 	      0 	   3.46 
   95.598	 FINISH	    60 	  0.865 	   19.9 	      0 	   3.46 
   95.862	   COOK	    68 	  0.865 	   19.9 	      0 	   3.46 
   95.920	 DELIVER	    60 	  0.592 	   19.5 	      0 	   3.46 
   95.920	 FINISH	    61 	  0.592 	   19.5 	      0 	   3.46 
   98.094	 DELIVER	    61 	   2.57 	   21.3 	      0 	   3.46 
