    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.278	 DELIVER	    67 	   2.88 	   11.8 	      0 	   3.29 	   1.03 
  130.308	 DELIVER	    68 	   1.67 	   13.5 	      0 	   3.55 	   1.14 
  134.139	 DELIVER	    69 	    1.9 	   16.3 	      0 	   3.55 	  0.268 
  134.695	 DELIVER	    70 	  0.626 	   15.8 	      0 	   3.55 	  0.764 
  137.789	 DELIVER	    71 	  0.947 	   18.5 	      0 	   3.55 	  0.728 
  139.297	 DELIVER	    72 	    2.9 	   19.9 	      0 	   3.55 	  0.852 
  139.891	 DELIVER	    73 	   2.73 	   20.3 	      0 	   3.55 	  0.811 
  140.456	 DELIVER	    74 	   1.19 	   19.7 	      0 	   3.55 	  0.183 
  140.642	 DELIVER	    75 	   2.53 	     19 	      0 	   3.55 	  0.489 
  140.886	 DELIVER	    76 	   2.38 	   18.4 	      0 	   3.55 	  0.667 
  141.357	 DELIVER	    77 	   1.56 	   18.3 	      0 	   3.55 	  0.139 
  142.748	 DELIVER	    78 	   1.91 	   19.6 	      0 	   3.55 	   1.54 
  143.426	 DELIVER	    79 	   2.37 	   20.3 	      0 	   3.55 	   1.57 
  143.707	 DELIVER	    80 	   1.17 	   20.2 	      0 	   3.55 	   1.98 
  143.875	 DELIVER	    81 	   1.36 	   19.4 	      0 	   3.55 	   2.08 
  144.443	 DELIVER	    82 	   1.21 	   19.8 	      0 	   3.55 	   1.98 
  144.520	 DELIVER	    83 	  0.657 	   19.6 	      0 	   3.55 	    2.2 
  146.128	 DELIVER	    84 	  0.481 	   20.7 	      0 	   3.55 	   2.32 
  146.339	 DELIVER	    85 	   2.23 	   20.7 	      0 	   3.55 	    2.2 
  149.973	 DELIVER	    86 	   2.33 	   23.6 	      0 	   3.55 	   1.59 
  151.435	 DELIVER	    87 	   1.37 	     25 	      0 	   3.55 	   1.77 
  151.521	 DELIVER	    88 	   1.49 	   24.7 	      0 	   3.55 	   2.78 
  151.543	 DELIVER	    89 	   2.24 	   23.8 	      0 	   3.55 	   2.38 
  151.939	 DELIVER	    90 	   2.51 	   23.4 	      0 	   3.55 	   1.73 
  153.156	 DELIVER	    91 	  0.482 	   23.8 	      0 	   3.55 	   1.72 
  157.081	 DELIVER	    92 	  0.687 	   26.9 	      0 	   3.55 	    1.4 
  157.777	 DELIVER	    93 	   2.21 	   27.5 	      0 	   3.55 	   1.99 
  158.139	 DELIVER	    94 	   0.57 	   26.6 	      0 	   3.55 	  0.828 
  158.862	 DELIVER	    95 	   2.74 	   25.7 	      0 	   3.55 	      0 
  158.915	 DELIVER	    96 	   1.64 	   24.7 	      0 	   3.55 	      0 
  162.791	 DELIVER	    97 	   2.92 	   28.3 	      0 	   3.55 	      0 
  163.578	 DELIVER	    98 	  0.479 	   27.7 	      0 	   3.55 	      0 
  163.838	 DELIVER	    99 	   1.28 	   26.5 	      0 	   3.55 	      0 
  164.297	 DELIVER	   100 	    1.1 	   26.3 	      0 	   3.55 	      0 
  165.243	 DELIVER	   101 	   2.05 	   27.2 	      0 	   3.55 	      0 
  165.730	 DELIVER	   102 	   2.37 	   27.7 	      0 	   3.55 	  0.539 
  169.562	 DELIVER	   103 	    1.6 	   28.5 	      0 	   3.55 	      0 
  171.297	 DELIVER	   104 	   2.38 	   26.3 	      0 	   3.55 	      0 
  171.486	 DELIVER	   105 	   0.86 	   26.4 	      0 	   3.55 	      0 
  172.271	 DELIVER	   106 	    1.3 	   26.8 	      0 	   3.55 	      0 
  172.361	 DELIVER	   107 	   1.63 	   19.8 	      0 	   3.55 	      0 
  173.919	 DELIVER	   108 	   1.42 	   18.6 	      0 	   3.55 	      0 
  174.498	 DELIVER	   109 	    1.3 	   18.1 	      0 	   3.55 	      0 
  175.267	 DELIVER	   110 	   1.85 	   17.7 	      0 	   3.55 	      0 
  175.370	 DELIVER	   111 	   1.44 	   15.5 	      0 	   3.55 	      0 
  179.201	 DELIVER	   112 	   1.68 	   15.1 	      0 	   3.55 	      0 
  184.319	 DELIVER	   113 	   1.96 	   17.9 	      0 	   3.55 	      0 
  184.736	 DELIVER	   114 	   1.96 	   17.3 	      0 	   3.55 	      0 
  184.937	 DELIVER	   115 	  0.554 	   14.7 	      0 	   3.55 	      0 
  187.615	 DELIVER	   116 	   1.09 	   16.4 	      0 	   3.55 	      0 
  188.961	 DELIVER	   117 	   2.18 	   17.6 	      0 	   3.55 	      0 
  190.051	 DELIVER	   118 	   2.26 	   15.4 	      0 	   3.55 	      0 
  190.109	 DELIVER	   119 	  0.686 	   14.7 	      0 	   3.55 	      0 
  191.001	 DELIVER	   120 	   1.38 	   12.4 	      0 	   3.55 	      0 
  191.695	 DELIVER	   121 	   2.36 	   12.7 	      0 	   3.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.5818
 Event Ave. =	   1.68 Event Sample Var. =	 0.5508
 Minimum =	 0.4222
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.09 Time Sample Var. =	  110.5
 Event Ave. =	  16.32 Event Sample Var. =	  130.1
 Minimum =	  4.343
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.655 Time Sample Var. =	  3.117
 Event Ave. =	  1.626 Event Sample Var. =	  3.075
 Minimum =	      0
 Maximum =	  3.551
WAIT[ID[7]]:
 Time Ave. = 	 0.2624 Time Sample Var. =	 0.3342
 Event Ave. =	 0.4753 Event Sample Var. =	 0.5631
 Minimum =	      0
 Maximum =	  2.779
