    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.838	   COOK	    26 	   1.55 	   5.07 	      0 	      0 
   57.145	   COOK	    27 	   1.55 	   5.07 	      0 	      0 
   57.163	    ARR	    28 	   1.55 	   5.07 	      0 	      0 
   57.163	 TOPPING	    28 	   1.55 	   5.07 	      0 	      0 
   57.972	    ARR	    29 	   1.55 	   5.07 	      0 	      0 
   57.972	 TOPPING	    29 	   1.55 	   5.07 	      0 	      0 
   58.036	  READY	    24 	   1.55 	   5.07 	      0 	      0 
   58.036	 FINISH	    24 	   1.55 	   5.07 	      0 	      0 
   58.208	 DELIVER	    24 	   1.32 	   6.29 	      0 	      0 
   58.372	   COOK	    28 	   1.32 	   6.29 	      0 	      0 
   59.049	    ARR	    30 	   1.32 	   6.29 	      0 	      0 
   59.049	 TOPPING	    30 	   1.32 	   6.29 	      0 	      0 
   59.582	    ARR	    31 	   1.32 	   6.29 	      0 	      0 
   59.582	 TOPPING	    31 	   1.32 	   6.29 	      0 	      0 
   59.680	  READY	    25 	   1.32 	   6.29 	      0 	      0 
   59.680	 FINISH	    25 	   1.32 	   6.29 	      0 	      0 
   60.286	  READY	    26 	   1.32 	   6.29 	      0 	      0 
   60.370	   COOK	    29 	   1.32 	   6.29 	      0 	      0 
   60.866	   COOK	    30 	   1.32 	   6.29 	      0 	      0 
   60.934	  READY	    27 	   1.32 	   6.29 	      0 	      0 
   60.951	    ARR	    32 	   1.32 	   6.29 	      0 	      0 
   60.951	 TOPPING	    32 	   1.32 	   6.29 	      0 	      0 
   61.086	 DELIVER	    25 	   1.49 	      8 	      0 	      0 
   61.086	 FINISH	    26 	   1.49 	      8 	      0 	      0 
   61.260	    ARR	    33 	   1.49 	      8 	      0 	      0 
   61.260	 TOPPING	    33 	   1.49 	      8 	      0 	      0 
   61.629	 DELIVER	    26 	   1.73 	   6.21 	      0 	      0 
   61.629	 FINISH	    27 	   1.73 	   6.21 	      0 	      0 
   61.683	 DELIVER	    27 	   1.03 	   5.88 	      0 	      0 
   61.998	   COOK	    31 	   1.03 	   5.88 	      0 	      0 
   62.618	   COOK	    32 	   1.03 	   5.88 	      0 	      0 
   62.830	    ARR	    34 	   1.03 	   5.88 	      0 	      0 
   62.830	 TOPPING	    34 	   1.03 	   5.88 	      0 	      0 
   62.861	    ARR	    35 	   1.03 	   5.88 	      0 	      0 
   62.861	 TOPPING	    35 	   1.03 	   5.88 	      0 	      0 
   63.094	   COOK	    33 	   1.03 	   5.88 	      0 	      0 
   63.458	    ARR	    36 	   1.03 	   5.88 	      0 	      0 
   63.458	 TOPPING	    36 	   1.03 	   5.88 	      0 	      0 
   63.653	  READY	    28 	   1.03 	   5.88 	      0 	      0 
   63.653	 FINISH	    28 	   1.03 	   5.88 	      0 	      0 
   64.442	 DELIVER	    28 	   1.21 	   7.28 	      0 	      0 
   64.662	   COOK	    34 	   1.21 	   7.28 	      0 	      0 
   64.777	   COOK	    35 	   1.21 	   7.28 	      0 	      0 
   65.241	   COOK	    36 	   1.21 	   7.28 	      0 	      0 
   65.768	    ARR	    37 	   1.21 	   7.28 	      0 	      0 
   65.768	 TOPPING	    37 	   1.21 	   7.28 	      0 	      0 
   65.947	  READY	    29 	   1.21 	   7.28 	      0 	      0 
   65.947	 FINISH	    29 	   1.21 	   7.28 	      0 	      0 
   66.088	  READY	    30 	   1.21 	   7.28 	      0 	      0 
   66.323	    ARR	    38 	   1.21 	   7.28 	      0 	      0 
   66.323	 TOPPING	    38 	   1.21 	   7.28 	      0 	      0 
   66.404	    ARR	    39 	   1.21 	   7.28 	      0 	      0 
   66.404	 TOPPING	    39 	   1.21 	   7.28 	      0 	      0 
   66.592	  READY	    31 	   1.21 	   7.28 	      0 	      0 
   66.882	  READY	    32 	   1.21 	   7.28 	      0 	      0 
   67.272	    ARR	    40 	   1.21 	   7.28 	      0 	      0 
   67.368	 DELIVER	    29 	   2.95 	   8.32 	      0 	      0 
   67.368	 FINISH	    30 	   2.95 	   8.32 	      0 	      0 
   67.793	   COOK	    37 	   2.95 	   8.32 	      0 	      0 
   67.793	 TOPPING	    40 	   2.95 	   8.32 	      0 	      0 
   67.928	 DELIVER	    30 	   2.95 	   59.6 	      0 	      0 
   67.928	 FINISH	    31 	   2.95 	   59.6 	      0 	      0 
   67.952	  READY	    33 	   2.95 	   59.6 	      0 	      0 
   68.042	 DELIVER	    31 	  0.788 	   8.46 	      0 	      0 
   68.042	 FINISH	    32 	  0.788 	   8.46 	      0 	      0 
   68.051	   COOK	    38 	  0.788 	   8.46 	      0 	      0 
   68.144	   COOK	    39 	  0.788 	   8.46 	      0 	      0 
   68.155	    ARR	    41 	  0.788 	   8.46 	      0 	      0 
   68.155	 TOPPING	    41 	  0.788 	   8.46 	      0 	      0 
   68.185	  READY	    34 	  0.788 	   8.46 	      0 	      0 
   68.217	  READY	    35 	  0.788 	   8.46 	      0 	      0 
   68.471	    ARR	    42 	  0.788 	   8.46 	      0 	      0 
   68.471	 TOPPING	    42 	  0.788 	   8.46 	      0 	      0 
   68.952	   COOK	    40 	  0.788 	   8.46 	      0 	      0 
   69.069	 DELIVER	    32 	   2.14 	   8.12 	      0 	      0 
   69.069	 FINISH	    33 	   2.14 	   8.12 	      0 	      0 
   69.327	   COOK	    41 	   2.14 	   8.12 	      0 	      0 
   69.843	    ARR	    43 	   2.14 	   8.12 	      0 	      0 
   69.843	 TOPPING	    43 	   2.14 	   8.12 	      0 	      0 
   70.139	    ARR	    44 	   2.14 	   8.12 	      0 	      0 
   70.139	 TOPPING	    44 	   2.14 	   8.12 	      0 	      0 
   70.225	   COOK	    42 	   2.14 	   8.12 	      0 	      0 
   70.256	  READY	    36 	   2.14 	   8.12 	      0 	      0 
   70.725	 DELIVER	    33 	   1.36 	   9.46 	      0 	      0 
   70.725	 FINISH	    34 	   1.36 	   9.46 	      0 	      0 
   70.936	  READY	    37 	   1.36 	   9.46 	      0 	      0 
   71.033	    ARR	    45 	   1.36 	   9.46 	      0 	      0 
   71.033	 TOPPING	    45 	   1.36 	   9.46 	      0 	      0 
   71.813	   COOK	    43 	   1.36 	   9.46 	      0 	      0 
   71.833	    ARR	    46 	   1.36 	   9.46 	      0 	      0 
   71.833	 TOPPING	    46 	   1.36 	   9.46 	      0 	      0 
   72.090	    ARR	    47 	   1.36 	   9.46 	      0 	      0 
   72.301	  READY	    38 	   1.36 	   9.46 	      0 	      0 
   72.659	    ARR	    48 	   1.36 	   9.46 	      0 	      0 
   72.963	    ARR	    49 	   1.36 	   9.46 	      0 	      0 
   73.093	   COOK	    44 	   1.36 	   9.46 	      0 	      0 
   73.093	 TOPPING	    47 	   1.36 	   9.46 	      0 	      0 
   73.099	 DELIVER	    34 	   1.95 	   10.3 	      0 	      0 
   73.099	 FINISH	    35 	   1.95 	   10.3 	      0 	      0 
   73.478	  READY	    39 	   1.95 	   10.3 	      0 	      0 
   73.703	  READY	    40 	   1.95 	   10.3 	      0 	      0 
   73.827	   COOK	    45 	   1.95 	   10.3 	      0 	      0 
   73.827	 TOPPING	    48 	   1.95 	   10.3 	      0 	      0 
   73.832	    ARR	    50 	   1.95 	   10.3 	      0 	      0 
   73.976	   COOK	    46 	   1.95 	   10.3 	      0 	      0 
   73.976	 TOPPING	    49 	   1.95 	   10.3 	      0 	      0 
   73.994	    ARR	    51 	   1.95 	   10.3 	      0 	      0 
   74.045	  READY	    41 	   1.95 	   10.3 	      0 	      0 
   74.315	   COOK	    47 	   1.95 	   10.3 	      0 	      0 
   74.315	 TOPPING	    50 	   1.95 	   10.3 	      0 	      0 
   74.570	 DELIVER	    35 	   2.38 	   11.7 	      0 	      0 
   74.570	 FINISH	    36 	   2.38 	   11.7 	      0 	      0 
   74.621	  READY	    42 	   2.38 	   11.7 	      0 	      0 
   74.859	   COOK	    48 	   2.38 	   11.7 	      0 	      0 
   74.859	 TOPPING	    51 	   2.38 	   11.7 	      0 	      0 
   74.926	   COOK	    49 	   2.38 	   11.7 	      0 	      0 
   74.966	 DELIVER	    36 	    1.2 	   11.5 	      0 	      0 
   74.966	 FINISH	    37 	    1.2 	   11.5 	      0 	      0 
   75.319	 DELIVER	    37 	   2.28 	   9.55 	      0 	      0 
   75.319	 FINISH	    38 	   2.28 	   9.55 	      0 	      0 
   75.747	    ARR	    52 	   2.28 	   9.55 	      0 	      0 
   75.747	 TOPPING	    52 	   2.28 	   9.55 	      0 	      0 
   75.813	 DELIVER	    38 	   1.47 	   9.49 	      0 	      0 
   75.813	 FINISH	    39 	   1.47 	   9.49 	      0 	      0 
   76.291	    ARR	    53 	   1.47 	   9.49 	      0 	      0 
   76.411	  READY	    43 	   1.47 	   9.49 	      0 	      0 
   76.455	    ARR	    54 	   1.47 	   9.49 	      0 	      0 
   76.600	 DELIVER	    39 	   1.74 	   10.2 	      0 	      0 
   76.600	 FINISH	    40 	   1.74 	   10.2 	      0 	      0 
   76.947	    ARR	    55 	   1.74 	   10.2 	      0 	      0 
   77.093	   COOK	    50 	   1.74 	   10.2 	      0 	      0 
   77.093	 TOPPING	    53 	   1.74 	   10.2 	      0 	      0 
   77.267	   COOK	    51 	   1.74 	   10.2 	      0 	      0 
   77.267	 TOPPING	    54 	   1.74 	   10.2 	      0 	      0 
   77.587	 DELIVER	    40 	   1.16 	   10.3 	      0 	      0 
   77.587	 FINISH	    41 	   1.16 	   10.3 	      0 	      0 
   77.820	  READY	    44 	   1.16 	   10.3 	      0 	      0 
   77.830	   COOK	    52 	   1.16 	   10.3 	      0 	      0 
   77.830	 TOPPING	    55 	   1.16 	   10.3 	      0 	      0 
   78.118	  READY	    45 	   1.16 	   10.3 	      0 	      0 
   78.138	    ARR	    56 	   1.16 	   10.3 	      0 	      0 
   78.405	   COOK	    53 	   1.16 	   10.3 	      0 	      0 
   78.405	 TOPPING	    56 	   1.16 	   10.3 	      0 	      0 
   78.416	  READY	    46 	   1.16 	   10.3 	      0 	      0 
   78.566	   COOK	    54 	   1.16 	   10.3 	      0 	      0 
   78.745	 DELIVER	    41 	   1.17 	   10.6 	      0 	      0 
   78.745	 FINISH	    42 	   1.17 	   10.6 	      0 	      0 
   79.034	    ARR	    57 	   1.17 	   10.6 	      0 	      0 
   79.034	 TOPPING	    57 	   1.17 	   10.6 	      0 	      0 
   79.180	    ARR	    58 	   1.17 	   10.6 	      0 	      0 
   79.192	   COOK	    55 	   1.17 	   10.6 	      0 	      0 
   79.192	 TOPPING	    58 	   1.17 	   10.6 	      0 	      0 
   79.219	    ARR	    59 	   1.17 	   10.6 	      0 	      0 
   79.641	  READY	    47 	   1.17 	   10.6 	      0 	      0 
   79.660	    ARR	    60 	   1.17 	   10.6 	      0 	      0 
   79.901	  READY	    48 	   1.17 	   10.6 	      0 	      0 
   79.914	  READY	    49 	   1.17 	   10.6 	      0 	      0 
   79.941	 DELIVER	    42 	   1.75 	   11.5 	      0 	      0 
   79.941	 FINISH	    43 	   1.75 	   11.5 	      0 	      0 
   80.417	 DELIVER	    43 	   1.97 	   10.6 	      0 	      0 
   80.417	 FINISH	    44 	   1.97 	   10.6 	      0 	      0 
   80.535	   COOK	    56 	   1.97 	   10.6 	      0 	      0 
   80.535	 TOPPING	    59 	   1.97 	   10.6 	      0 	      0 
   80.637	  READY	    50 	   1.97 	   10.6 	      0 	      0 
   81.011	   COOK	    57 	   1.97 	   10.6 	      0 	      0 
   81.011	 TOPPING	    60 	   1.97 	   10.6 	      0 	      0 
   81.403	    ARR	    61 	   1.97 	   10.6 	      0 	      0 
   81.422	   COOK	    58 	   1.97 	   10.6 	      0 	      0 
   81.422	 TOPPING	    61 	   1.97 	   10.6 	      0 	      0 
   81.732	 DELIVER	    44 	   2.95 	   11.6 	      0 	      0 
   81.732	 FINISH	    45 	   2.95 	   11.6 	      0 	      0 
   81.772	   COOK	    59 	   2.95 	   11.6 	      0 	      0 
   81.887	    ARR	    62 	   2.95 	   11.6 	      0 	      0 
   81.887	 TOPPING	    62 	   2.95 	   11.6 	      0 	      0 
   82.102	   COOK	    60 	   2.95 	   11.6 	      0 	      0 
   82.152	  READY	    51 	   2.95 	   11.6 	      0 	      0 
   82.608	   COOK	    61 	   2.95 	   11.6 	      0 	      0 
   82.638	   COOK	    62 	   2.95 	   11.6 	      0 	      0 
   82.640	  READY	    52 	   2.95 	   11.6 	      0 	      0 
   82.739	  READY	    53 	   2.95 	   11.6 	      0 	      0 
   83.615	  READY	    54 	   2.95 	   11.6 	      0 	      0 
   83.808	  READY	    55 	   2.95 	   11.6 	      0 	      0 
   83.928	 DELIVER	    45 	   2.79 	   12.9 	      0 	      0 
   83.928	 FINISH	    46 	   2.79 	   12.9 	      0 	      0 
   84.037	 DELIVER	    46 	   2.48 	   12.2 	      0 	      0 
   84.037	 FINISH	    47 	   2.48 	   12.2 	      0 	      0 
   84.312	  READY	    56 	   2.48 	   12.2 	      0 	      0 
   84.358	 DELIVER	    47 	  0.883 	   12.3 	      0 	      0 
   84.358	 FINISH	    48 	  0.883 	   12.3 	      0 	      0 
   84.599	 DELIVER	    48 	   1.03 	   11.9 	      0 	      0 
   84.599	 FINISH	    49 	   1.03 	   11.9 	      0 	      0 
   84.970	 DELIVER	    49 	   0.95 	     12 	      0 	      0 
   84.970	 FINISH	    50 	   0.95 	     12 	      0 	      0 
   85.040	    ARR	    63 	   0.95 	     12 	      0 	      0 
   85.040	 TOPPING	    63 	   0.95 	     12 	      0 	      0 
   85.249	  READY	    57 	   0.95 	     12 	      0 	      0 
   85.682	  READY	    58 	   0.95 	     12 	      0 	      0 
   85.695	  READY	    59 	   0.95 	     12 	      0 	      0 
   86.159	  READY	    60 	   0.95 	     12 	      0 	      0 
   86.249	  READY	    61 	   0.95 	     12 	      0 	      0 
   87.099	  READY	    62 	   0.95 	     12 	      0 	      0 
   87.170	   COOK	    63 	   0.95 	     12 	      0 	      0 
   87.668	    ARR	    64 	   0.95 	     12 	      0 	      0 
   87.668	 TOPPING	    64 	   0.95 	     12 	      0 	      0 
   88.086	    ARR	    65 	   0.95 	     12 	      0 	      0 
   88.086	 TOPPING	    65 	   0.95 	     12 	      0 	      0 
   88.414	    ARR	    66 	   0.95 	     12 	      0 	      0 
   88.414	 TOPPING	    66 	   0.95 	     12 	      0 	      0 
   88.459	 DELIVER	    50 	   2.78 	   14.6 	      0 	      0 
   88.459	 FINISH	    51 	   2.78 	   14.6 	      0 	      0 
   88.510	   COOK	    64 	   2.78 	   14.6 	      0 	      0 
   89.637	   COOK	    65 	   2.78 	   14.6 	      0 	      0 
   90.676	   COOK	    66 	   2.78 	   14.6 	      0 	      0 
   90.915	    ARR	    67 	   2.78 	   14.6 	      0 	      0 
   90.915	 TOPPING	    67 	   2.78 	   14.6 	      0 	      0 
   91.332	 DELIVER	    51 	   2.97 	   17.3 	      0 	      0 
   91.332	 FINISH	    52 	   2.97 	   17.3 	      0 	      0 
   91.416	 DELIVER	    52 	   1.52 	   15.7 	      0 	      0 
   91.416	 FINISH	    53 	   1.52 	   15.7 	      0 	      0 
   91.975	 DELIVER	    53 	   1.47 	   15.7 	      0 	      0 
   91.975	 FINISH	    54 	   1.47 	   15.7 	      0 	      0 
   92.862	 DELIVER	    54 	   1.14 	   16.4 	      0 	      0 
   92.862	 FINISH	    55 	   1.14 	   16.4 	      0 	      0 
   92.870	 DELIVER	    55 	   1.36 	   15.9 	      0 	      0 
   92.870	 FINISH	    56 	   1.36 	   15.9 	      0 	      0 
   92.878	  READY	    63 	   1.36 	   15.9 	      0 	      0 
   93.060	   COOK	    67 	   1.36 	   15.9 	      0 	      0 
   93.582	  READY	    64 	   1.36 	   15.9 	      0 	      0 
   94.125	  READY	    65 	   1.36 	   15.9 	      0 	      0 
   94.553	  READY	    66 	   1.36 	   15.9 	      0 	      0 
   95.461	 DELIVER	    56 	   2.61 	   17.3 	      0 	      0 
   95.461	 FINISH	    57 	   2.61 	   17.3 	      0 	      0 
   96.316	    ARR	    68 	   2.61 	   17.3 	      0 	      0 
   96.316	 TOPPING	    68 	   2.61 	   17.3 	      0 	      0 
   96.725	    ARR	    69 	   2.61 	   17.3 	      0 	      0 
   96.725	 TOPPING	    69 	   2.61 	   17.3 	      0 	      0 
   97.313	    ARR	    70 	   2.61 	   17.3 	      0 	      0 
   97.313	 TOPPING	    70 	   2.61 	   17.3 	      0 	      0 
   97.527	   COOK	    68 	   2.61 	   17.3 	      0 	      0 
   97.789	   COOK	    69 	   2.61 	   17.3 	      0 	      0 
   97.880	 DELIVER	    57 	   2.74 	   18.8 	      0 	      0 
   97.880	 FINISH	    58 	   2.74 	   18.8 	      0 	      0 
   97.942	 DELIVER	    58 	   1.34 	   18.8 	      0 	      0 
   97.942	 FINISH	    59 	   1.34 	   18.8 	      0 	      0 
   97.979	   COOK	    70 	   1.34 	   18.8 	      0 	      0 
   98.638	  READY	    67 	   1.34 	   18.8 	      0 	      0 
   99.170	 DELIVER	    59 	  0.887 	     20 	      0 	      0 
   99.170	 FINISH	    60 	  0.887 	     20 	      0 	      0 
  100.913	  READY	    68 	  0.887 	     20 	      0 	      0 
  102.221	    ARR	    71 	  0.887 	     20 	      0 	      0 
  102.221	 TOPPING	    71 	  0.887 	     20 	      0 	      0 
  102.279	    ARR	    72 	  0.887 	     20 	      0 	      0 
  102.279	 TOPPING	    72 	  0.887 	     20 	      0 	      0 
