    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.500	 DELIVER	    67 	   2.37 	   15.8 	      0 	  0.704 	      0 
  102.470	 DELIVER	    68 	  0.954 	   9.18 	      0 	  0.704 	      0 
  103.191	 DELIVER	    69 	   1.24 	   9.51 	      0 	  0.704 	      0 
  104.623	 DELIVER	    70 	   1.21 	   9.73 	      0 	  0.704 	      0 
  107.429	 DELIVER	    71 	   2.46 	     11 	      0 	  0.704 	      0 
  108.216	 DELIVER	    72 	   0.74 	   10.3 	      0 	  0.704 	      0 
  108.699	 DELIVER	    73 	   1.15 	   7.02 	      0 	  0.704 	      0 
  110.586	 DELIVER	    74 	   1.35 	   5.67 	      0 	  0.704 	      0 
  116.917	 DELIVER	    75 	   2.35 	   7.74 	      0 	  0.704 	      0 
  118.909	 DELIVER	    76 	   2.21 	   6.68 	      0 	  0.704 	      0 
  119.787	 DELIVER	    77 	   2.68 	    6.9 	      0 	  0.704 	      0 
  120.812	 DELIVER	    78 	   2.94 	   6.75 	      0 	  0.704 	      0 
  123.933	 DELIVER	    79 	   1.24 	   8.78 	      0 	  0.704 	   0.41 
  124.837	 DELIVER	    80 	   1.24 	    116 	      0 	  0.704 	   0.41 
  125.812	 DELIVER	    81 	   1.93 	   10.2 	      0 	  0.704 	   1.16 
  128.747	 DELIVER	    82 	   1.74 	   13.1 	      0 	  0.704 	   1.32 
  132.173	 DELIVER	    83 	   2.81 	   15.2 	      0 	  0.704 	  0.241 
  132.232	 DELIVER	    84 	  0.842 	   14.4 	      0 	  0.704 	  0.861 
  132.817	 DELIVER	    85 	   2.75 	   13.9 	      0 	  0.704 	      0 
  133.526	 DELIVER	    86 	   1.88 	   14.2 	      0 	  0.704 	  0.221 
  133.770	 DELIVER	    87 	   1.03 	   14.1 	      0 	  0.704 	  0.397 
  133.833	 DELIVER	    88 	   1.65 	   12.7 	      0 	  0.704 	      0 
  133.847	 DELIVER	    89 	  0.479 	   11.3 	      0 	  0.704 	      0 
  133.952	 DELIVER	    90 	   1.73 	   11.3 	      0 	  0.704 	      0 
  134.201	 DELIVER	    91 	   2.88 	   11.5 	      0 	  0.704 	  0.121 
  135.777	 DELIVER	    92 	   2.52 	   12.3 	      0 	  0.704 	      0 
  135.831	 DELIVER	    93 	   2.63 	   11.4 	      0 	  0.704 	0.00341 
  136.824	 DELIVER	    94 	  0.789 	   12.3 	      0 	  0.704 	   1.18 
  137.186	 DELIVER	    95 	  0.938 	   12.5 	      0 	  0.704 	   1.24 
  140.084	 DELIVER	    96 	   2.46 	   13.7 	      0 	  0.704 	  0.157 
  140.264	 DELIVER	    97 	  0.466 	   13.4 	      0 	  0.704 	 0.0455 
  141.784	 DELIVER	    98 	   2.83 	   14.2 	      0 	  0.704 	      0 
  142.075	 DELIVER	    99 	   1.74 	   14.2 	      0 	  0.704 	      0 
  142.860	 DELIVER	   100 	   1.52 	   13.4 	      0 	  0.704 	      0 
  143.057	 DELIVER	   101 	   1.55 	   13.4 	      0 	  0.704 	 0.0159 
  144.638	 DELIVER	   102 	   1.16 	   14.6 	      0 	  0.704 	  0.321 
  146.299	 DELIVER	   103 	   1.26 	   15.6 	      0 	  0.704 	   0.25 
  146.452	 DELIVER	   104 	   2.03 	   14.5 	      0 	  0.704 	      0 
  146.665	 DELIVER	   105 	   2.81 	     14 	      0 	  0.704 	      0 
  146.861	 DELIVER	   106 	   1.28 	   14.2 	      0 	  0.704 	      0 
  147.345	 DELIVER	   107 	   1.69 	   13.3 	      0 	  0.704 	      0 
  148.393	 DELIVER	   108 	  0.379 	   14.3 	      0 	  0.704 	      0 
  148.608	 DELIVER	   109 	   2.35 	   14.5 	      0 	  0.704 	  0.333 
  148.625	 DELIVER	   110 	  0.641 	   14.4 	      0 	  0.704 	   1.23 
  148.948	 DELIVER	   111 	   2.65 	   13.9 	      0 	  0.704 	  0.725 
  148.954	 DELIVER	   112 	   2.78 	   12.7 	      0 	  0.704 	      0 
  149.387	 DELIVER	   113 	   1.12 	   12.8 	      0 	  0.704 	  0.258 
  150.505	 DELIVER	   114 	   2.15 	     13 	      0 	  0.704 	  0.434 
  150.607	 DELIVER	   115 	   2.08 	   12.6 	      0 	  0.704 	  0.327 
  151.130	 DELIVER	   116 	   1.26 	   12.8 	      0 	  0.704 	  0.672 
  151.533	 DELIVER	   117 	   1.56 	   12.2 	      0 	  0.704 	  0.747 
  151.939	 DELIVER	   118 	  0.512 	   11.7 	      0 	  0.704 	      0 
  153.266	 DELIVER	   119 	   1.77 	   12.7 	      0 	  0.704 	      0 
  154.306	 DELIVER	   120 	   1.28 	   12.9 	      0 	  0.704 	      0 
  154.401	 DELIVER	   121 	    2.4 	   12.6 	      0 	  0.704 	      0 
  157.478	 DELIVER	   122 	   1.15 	   6.59 	      0 	  0.704 	      0 
  161.487	 DELIVER	   123 	   2.38 	    7.6 	      0 	  0.704 	      0 
  164.974	 DELIVER	   124 	   2.87 	   8.51 	      0 	  0.704 	      0 
  166.433	 DELIVER	   125 	   2.54 	   7.91 	      0 	  0.704 	      0 
  169.567	 DELIVER	   126 	   1.45 	   9.82 	      0 	  0.704 	      0 
  169.916	 DELIVER	   127 	   2.25 	   9.21 	      0 	  0.704 	      0 
  175.855	 DELIVER	   128 	   2.51 	    6.3 	      0 	  0.704 	      0 
  183.838	 DELIVER	   129 	   2.49 	   9.76 	      0 	  0.704 	      0 
  185.838	 DELIVER	   130 	   1.93 	   8.25 	      0 	  0.704 	      0 
  187.533	 DELIVER	   131 	    2.5 	   8.08 	      0 	  0.704 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.5728
 Event Ave. =	  1.619 Event Sample Var. =	 0.5269
 Minimum =	 0.3749
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	    9.7 Time Sample Var. =	  71.57
 Event Ave. =	  12.51 Event Sample Var. =	  126.5
 Minimum =	  4.678
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4707 Time Sample Var. =	 0.1092
 Event Ave. =	 0.4687 Event Sample Var. =	 0.1098
 Minimum =	      0
 Maximum =	 0.7042
WAIT[ID[7]]:
 Time Ave. = 	 0.1622 Time Sample Var. =	 0.1838
 Event Ave. =	 0.2826 Event Sample Var. =	 0.2312
 Minimum =	      0
 Maximum =	   2.14
