    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.430	 FINISH	    14 	   1.22 	   4.34 	      0 	      0 
   61.510	    ARR	    19 	   1.22 	   4.34 	      0 	      0 
   61.510	 TOPPING	    19 	   1.22 	   4.34 	      0 	      0 
   61.772	  READY	    15 	   1.22 	   4.34 	      0 	      0 
   62.413	    ARR	    20 	   1.22 	   4.34 	      0 	      0 
   62.413	 TOPPING	    20 	   1.22 	   4.34 	      0 	      0 
   62.434	    ARR	    21 	   1.22 	   4.34 	      0 	      0 
   62.434	 TOPPING	    21 	   1.22 	   4.34 	      0 	      0 
   62.807	   COOK	    19 	   1.22 	   4.34 	      0 	      0 
   62.890	 DELIVER	    14 	   1.03 	   6.68 	      0 	      0 
   62.890	 FINISH	    15 	   1.03 	   6.68 	      0 	      0 
   63.004	    ARR	    22 	   1.03 	   6.68 	      0 	      0 
   63.004	 TOPPING	    22 	   1.03 	   6.68 	      0 	      0 
   63.033	    ARR	    23 	   1.03 	   6.68 	      0 	      0 
   63.298	    ARR	    24 	   1.03 	   6.68 	      0 	      0 
   63.943	   COOK	    20 	   1.03 	   6.68 	      0 	      0 
   63.943	 TOPPING	    23 	   1.03 	   6.68 	      0 	      0 
   64.151	 DELIVER	    15 	   2.17 	   7.78 	      0 	      0 
   64.190	  READY	    16 	   2.17 	   7.78 	      0 	      0 
   64.190	 FINISH	    16 	   2.17 	   7.78 	      0 	      0 
   64.288	 DELIVER	    16 	      3 	   8.18 	      0 	      0 
   64.446	  READY	    17 	      3 	   8.18 	      0 	      0 
   64.446	 FINISH	    17 	      3 	   8.18 	      0 	      0 
   64.720	    ARR	    25 	      3 	   8.18 	      0 	      0 
   64.723	   COOK	    21 	      3 	   8.18 	      0 	      0 
   64.723	 TOPPING	    24 	      3 	   8.18 	      0 	      0 
   64.866	    ARR	    26 	      3 	   8.18 	      0 	      0 
   64.903	  READY	    18 	      3 	   8.18 	      0 	      0 
   65.095	    ARR	    27 	      3 	   8.18 	      0 	      0 
   65.359	   COOK	    22 	      3 	   8.18 	      0 	      0 
   65.359	 TOPPING	    25 	      3 	   8.18 	      0 	      0 
   65.386	    ARR	    28 	      3 	   8.18 	      0 	      0 
   65.394	   COOK	    23 	      3 	   8.18 	      0 	      0 
   65.394	 TOPPING	    26 	      3 	   8.18 	      0 	      0 
   65.403	   COOK	    24 	      3 	   8.18 	      0 	      0 
   65.403	 TOPPING	    27 	      3 	   8.18 	      0 	      0 
   66.068	  READY	    19 	      3 	   8.18 	      0 	      0 
   66.229	   COOK	    25 	      3 	   8.18 	      0 	      0 
   66.229	 TOPPING	    28 	      3 	   8.18 	      0 	      0 
   66.388	    ARR	    29 	      3 	   8.18 	      0 	      0 
   66.518	   COOK	    26 	      3 	   8.18 	      0 	      0 
   66.518	 TOPPING	    29 	      3 	   8.18 	      0 	      0 
   66.599	   COOK	    27 	      3 	   8.18 	      0 	      0 
   67.094	 DELIVER	    17 	   1.17 	   9.65 	      0 	      0 
   67.094	 FINISH	    18 	   1.17 	   9.65 	      0 	      0 
   67.618	   COOK	    28 	   1.17 	   9.65 	      0 	      0 
   67.991	    ARR	    30 	   1.17 	   9.65 	      0 	      0 
   67.991	 TOPPING	    30 	   1.17 	   9.65 	      0 	      0 
   68.382	   COOK	    29 	   1.17 	   9.65 	      0 	      0 
   68.417	 DELIVER	    18 	   1.61 	   9.55 	      0 	      0 
   68.417	 FINISH	    19 	   1.61 	   9.55 	      0 	      0 
   68.557	 DELIVER	    19 	    1.3 	   7.05 	      0 	      0 
   68.595	  READY	    20 	    1.3 	   7.05 	      0 	      0 
   68.595	 FINISH	    20 	    1.3 	   7.05 	      0 	      0 
   68.635	  READY	    21 	    1.3 	   7.05 	      0 	      0 
   69.185	 DELIVER	    20 	   2.39 	   6.18 	      0 	      0 
   69.185	 FINISH	    21 	   2.39 	   6.18 	      0 	      0 
   69.296	    ARR	    31 	   2.39 	   6.18 	      0 	      0 
   69.296	 TOPPING	    31 	   2.39 	   6.18 	      0 	      0 
   69.317	 DELIVER	    21 	   2.95 	    6.9 	      0 	      0 
   69.548	  READY	    22 	   2.95 	    6.9 	      0 	      0 
   69.548	 FINISH	    22 	   2.95 	    6.9 	      0 	      0 
   69.596	 DELIVER	    22 	   0.68 	    6.3 	      0 	      0 
   69.649	  READY	    23 	   0.68 	    6.3 	      0 	      0 
   69.649	 FINISH	    23 	   0.68 	    6.3 	      0 	      0 
   69.786	  READY	    24 	   0.68 	    6.3 	      0 	      0 
   69.836	 DELIVER	    23 	   0.78 	    6.8 	      0 	      0 
   69.836	 FINISH	    24 	   0.78 	    6.8 	      0 	      0 
   70.282	 DELIVER	    24 	   1.51 	   7.85 	      0 	      0 
   70.662	  READY	    25 	   1.51 	   7.85 	      0 	      0 
   70.662	 FINISH	    25 	   1.51 	   7.85 	      0 	      0 
   70.676	   COOK	    30 	   1.51 	   7.85 	      0 	      0 
   70.747	    ARR	    32 	   1.51 	   7.85 	      0 	      0 
   70.747	 TOPPING	    32 	   1.51 	   7.85 	      0 	      0 
   70.957	  READY	    26 	   1.51 	   7.85 	      0 	      0 
   71.050	   COOK	    31 	   1.51 	   7.85 	      0 	      0 
   71.159	    ARR	    33 	   1.51 	   7.85 	      0 	      0 
   71.159	 TOPPING	    33 	   1.51 	   7.85 	      0 	      0 
   71.455	  READY	    27 	   1.51 	   7.85 	      0 	      0 
   71.936	  READY	    28 	   1.51 	   7.85 	      0 	      0 
   72.067	  READY	    29 	   1.51 	   7.85 	      0 	      0 
   72.202	 DELIVER	    25 	    1.2 	   7.11 	      0 	      0 
   72.202	 FINISH	    26 	    1.2 	   7.11 	      0 	      0 
   72.441	 DELIVER	    26 	  0.835 	   7.57 	      0 	      0 
   72.441	 FINISH	    27 	  0.835 	   7.57 	      0 	      0 
   73.009	 DELIVER	    27 	    1.2 	   65.9 	      0 	      0 
   73.009	 FINISH	    28 	    1.2 	   65.9 	      0 	      0 
   73.486	   COOK	    32 	    1.2 	   65.9 	      0 	      0 
   73.644	    ARR	    34 	    1.2 	   65.9 	      0 	      0 
   73.644	 TOPPING	    34 	    1.2 	   65.9 	      0 	      0 
   73.723	    ARR	    35 	    1.2 	   65.9 	      0 	      0 
   73.723	 TOPPING	    35 	    1.2 	   65.9 	      0 	      0 
   73.741	   COOK	    33 	    1.2 	   65.9 	      0 	      0 
   73.810	 DELIVER	    28 	   1.39 	   8.42 	      0 	      0 
   73.810	 FINISH	    29 	   1.39 	   8.42 	      0 	      0 
   74.625	  READY	    30 	   1.39 	   8.42 	      0 	      0 
   75.451	    ARR	    36 	   1.39 	   8.42 	      0 	      0 
   75.451	 TOPPING	    36 	   1.39 	   8.42 	      0 	      0 
   75.652	 DELIVER	    29 	   1.86 	   9.26 	      0 	      0 
   75.652	 FINISH	    30 	   1.86 	   9.26 	      0 	      0 
   75.666	   COOK	    34 	   1.86 	   9.26 	      0 	      0 
   75.758	  READY	    31 	   1.86 	   9.26 	      0 	      0 
   75.946	   COOK	    35 	   1.86 	   9.26 	      0 	      0 
   76.071	 DELIVER	    30 	   2.68 	   8.08 	      0 	      0 
   76.071	 FINISH	    31 	   2.68 	   8.08 	      0 	      0 
   76.125	 DELIVER	    31 	   1.75 	   6.83 	      0 	      0 
   77.024	    ARR	    37 	   1.75 	   6.83 	      0 	      0 
   77.024	 TOPPING	    37 	   1.75 	   6.83 	      0 	      0 
   77.645	    ARR	    38 	   1.75 	   6.83 	      0 	      0 
   77.645	 TOPPING	    38 	   1.75 	   6.83 	      0 	      0 
   78.224	   COOK	    36 	   1.75 	   6.83 	      0 	      0 
   78.240	    ARR	    39 	   1.75 	   6.83 	      0 	      0 
   78.240	 TOPPING	    39 	   1.75 	   6.83 	      0 	      0 
   78.278	   COOK	    37 	   1.75 	   6.83 	      0 	      0 
   78.499	  READY	    32 	   1.75 	   6.83 	      0 	      0 
   78.499	 FINISH	    32 	   1.75 	   6.83 	      0 	      0 
   78.680	  READY	    33 	   1.75 	   6.83 	      0 	      0 
   78.752	    ARR	    40 	   1.75 	   6.83 	      0 	      0 
   78.752	 TOPPING	    40 	   1.75 	   6.83 	      0 	      0 
   78.791	 DELIVER	    32 	   2.58 	   7.63 	      0 	      0 
   78.791	 FINISH	    33 	   2.58 	   7.63 	      0 	      0 
   79.095	   COOK	    38 	   2.58 	   7.63 	      0 	      0 
   79.217	   COOK	    39 	   2.58 	   7.63 	      0 	      0 
   79.302	  READY	    34 	   2.58 	   7.63 	      0 	      0 
   79.347	    ARR	    41 	   2.58 	   7.63 	      0 	      0 
   79.347	 TOPPING	    41 	   2.58 	   7.63 	      0 	      0 
   79.631	   COOK	    40 	   2.58 	   7.63 	      0 	      0 
   80.037	 DELIVER	    33 	   2.74 	   9.29 	      0 	      0 
   80.037	 FINISH	    34 	   2.74 	   9.29 	      0 	      0 
   80.115	   COOK	    41 	   2.74 	   9.29 	      0 	      0 
   80.184	 DELIVER	    34 	   2.22 	   6.46 	      0 	      0 
   80.314	  READY	    35 	   2.22 	   6.46 	      0 	      0 
   80.314	 FINISH	    35 	   2.22 	   6.46 	      0 	      0 
   80.332	    ARR	    42 	   2.22 	   6.46 	      0 	      0 
   80.332	 TOPPING	    42 	   2.22 	   6.46 	      0 	      0 
   80.974	 DELIVER	    35 	   2.02 	   7.33 	      0 	      0 
   81.328	   COOK	    42 	   2.02 	   7.33 	      0 	      0 
   81.479	  READY	    36 	   2.02 	   7.33 	      0 	      0 
   81.479	 FINISH	    36 	   2.02 	   7.33 	      0 	      0 
   81.567	 DELIVER	    36 	   2.83 	   6.12 	      0 	      0 
   82.221	  READY	    37 	   2.83 	   6.12 	      0 	      0 
   82.221	 FINISH	    37 	   2.83 	   6.12 	      0 	      0 
   82.606	 DELIVER	    37 	    1.2 	   5.58 	      0 	      0 
   83.613	    ARR	    43 	    1.2 	   5.58 	      0 	      0 
   83.613	 TOPPING	    43 	    1.2 	   5.58 	      0 	      0 
   83.767	    ARR	    44 	    1.2 	   5.58 	      0 	      0 
   83.767	 TOPPING	    44 	    1.2 	   5.58 	      0 	      0 
   84.000	  READY	    38 	    1.2 	   5.58 	      0 	      0 
   84.000	 FINISH	    38 	    1.2 	   5.58 	      0 	      0 
   84.012	 DELIVER	    38 	  0.767 	   4.67 	      0 	      0 
   84.286	  READY	    39 	  0.767 	   4.67 	      0 	      0 
   84.286	 FINISH	    39 	  0.767 	   4.67 	      0 	      0 
   84.377	  READY	    40 	  0.767 	   4.67 	      0 	      0 
   84.432	  READY	    41 	  0.767 	   4.67 	      0 	      0 
   84.606	 DELIVER	    39 	   1.45 	   6.96 	      0 	      0 
   84.606	 FINISH	    40 	   1.45 	   6.96 	      0 	      0 
   84.758	 DELIVER	    40 	  0.466 	   6.01 	      0 	      0 
   84.758	 FINISH	    41 	  0.466 	   6.01 	      0 	      0 
   85.342	   COOK	    43 	  0.466 	   6.01 	      0 	      0 
   85.479	 DELIVER	    41 	  0.767 	   80.8 	      0 	      0 
   85.771	   COOK	    44 	  0.767 	   80.8 	      0 	      0 
   87.006	  READY	    42 	  0.767 	   80.8 	      0 	      0 
   87.006	 FINISH	    42 	  0.767 	   80.8 	      0 	      0 
   87.438	    ARR	    45 	  0.767 	   80.8 	      0 	      0 
   87.438	 TOPPING	    45 	  0.767 	   80.8 	      0 	      0 
   88.581	   COOK	    45 	  0.767 	   80.8 	      0 	      0 
   88.646	  READY	    43 	  0.767 	   80.8 	      0 	      0 
   89.480	 DELIVER	    42 	  0.996 	   9.15 	      0 	      0 
   89.480	 FINISH	    43 	  0.996 	   9.15 	      0 	      0 
   89.488	 DELIVER	    43 	   1.73 	   5.88 	      0 	      0 
   90.347	    ARR	    46 	   1.73 	   5.88 	      0 	      0 
   90.347	 TOPPING	    46 	   1.73 	   5.88 	      0 	      0 
   90.922	  READY	    44 	   1.73 	   5.88 	      0 	      0 
   90.922	 FINISH	    44 	   1.73 	   5.88 	      0 	      0 
   90.966	    ARR	    47 	   1.73 	   5.88 	      0 	      0 
   90.966	 TOPPING	    47 	   1.73 	   5.88 	      0 	      0 
   91.069	 DELIVER	    44 	      2 	    7.3 	      0 	      0 
   91.483	   COOK	    46 	      2 	    7.3 	      0 	      0 
   92.704	   COOK	    47 	      2 	    7.3 	      0 	      0 
   92.875	    ARR	    48 	      2 	    7.3 	      0 	      0 
   92.875	 TOPPING	    48 	      2 	    7.3 	      0 	      0 
   93.120	    ARR	    49 	      2 	    7.3 	      0 	      0 
   93.120	 TOPPING	    49 	      2 	    7.3 	      0 	      0 
   93.708	  READY	    45 	      2 	    7.3 	      0 	      0 
   93.708	 FINISH	    45 	      2 	    7.3 	      0 	      0 
   94.532	 DELIVER	    45 	   1.14 	   7.09 	      0 	      0 
   94.675	   COOK	    48 	   1.14 	   7.09 	      0 	      0 
   94.929	   COOK	    49 	   1.14 	   7.09 	      0 	      0 
   96.768	    ARR	    50 	   1.14 	   7.09 	      0 	      0 
   96.768	 TOPPING	    50 	   1.14 	   7.09 	      0 	      0 
   96.860	  READY	    46 	   1.14 	   7.09 	      0 	      0 
   96.860	 FINISH	    46 	   1.14 	   7.09 	      0 	      0 
   97.031	 DELIVER	    46 	  0.517 	   6.07 	      0 	      0 
   97.642	  READY	    47 	  0.517 	   6.07 	      0 	      0 
   97.642	 FINISH	    47 	  0.517 	   6.07 	      0 	      0 
   98.652	  READY	    48 	  0.517 	   6.07 	      0 	      0 
   98.926	  READY	    49 	  0.517 	   6.07 	      0 	      0 
   99.303	   COOK	    50 	  0.517 	   6.07 	      0 	      0 
   99.705	 DELIVER	    47 	   2.36 	   9.36 	      0 	      0 
   99.705	 FINISH	    48 	   2.36 	   9.36 	      0 	      0 
  100.831	    ARR	    51 	   2.36 	   9.36 	      0 	      0 
  100.831	 TOPPING	    51 	   2.36 	   9.36 	      0 	      0 
  101.054	 DELIVER	    48 	    1.8 	   8.18 	      0 	      0 
  101.054	 FINISH	    49 	    1.8 	   8.18 	      0 	      0 
  101.470	   COOK	    51 	    1.8 	   8.18 	      0 	      0 
  102.001	 DELIVER	    49 	   1.81 	   8.88 	      0 	      0 
  103.962	  READY	    50 	   1.81 	   8.88 	      0 	      0 
  103.962	 FINISH	    50 	   1.81 	   8.88 	      0 	      0 
  105.453	 DELIVER	    50 	   2.53 	   8.68 	      0 	      0 
  105.941	  READY	    51 	   2.53 	   8.68 	      0 	      0 
  105.941	 FINISH	    51 	   2.53 	   8.68 	      0 	      0 
  106.842	 DELIVER	    51 	  0.639 	   6.01 	      0 	      0 
  107.346	    ARR	    52 	  0.639 	   6.01 	      0 	      0 
  107.346	 TOPPING	    52 	  0.639 	   6.01 	      0 	      0 
  107.930	    ARR	    53 	  0.639 	   6.01 	      0 	      0 
  107.930	 TOPPING	    53 	  0.639 	   6.01 	      0 	      0 
  108.217	   COOK	    52 	  0.639 	   6.01 	      0 	      0 
  108.555	   COOK	    53 	  0.639 	   6.01 	      0 	      0 
  109.939	    ARR	    54 	  0.639 	   6.01 	      0 	      0 
  109.939	 TOPPING	    54 	  0.639 	   6.01 	      0 	      0 
  110.703	    ARR	    55 	  0.639 	   6.01 	      0 	      0 
  110.703	 TOPPING	    55 	  0.639 	   6.01 	      0 	      0 
  111.916	  READY	    52 	  0.639 	   6.01 	      0 	      0 
  111.916	 FINISH	    52 	  0.639 	   6.01 	      0 	      0 
  112.265	   COOK	    54 	  0.639 	   6.01 	      0 	      0 
  112.276	   COOK	    55 	  0.639 	   6.01 	      0 	      0 
  112.609	 DELIVER	    52 	  0.871 	   5.26 	      0 	      0 
  113.283	  READY	    53 	  0.871 	   5.26 	      0 	      0 
  113.283	 FINISH	    53 	  0.871 	   5.26 	      0 	      0 
  113.532	 DELIVER	    53 	  0.625 	    5.6 	      0 	      0 
  113.561	    ARR	    56 	  0.625 	    5.6 	      0 	      0 
  113.561	 TOPPING	    56 	  0.625 	    5.6 	      0 	      0 
  114.033	   COOK	    56 	  0.625 	    5.6 	      0 	      0 
  114.447	    ARR	    57 	  0.625 	    5.6 	      0 	      0 
  114.447	 TOPPING	    57 	  0.625 	    5.6 	      0 	      0 
  114.612	    ARR	    58 	  0.625 	    5.6 	      0 	      0 
  114.612	 TOPPING	    58 	  0.625 	    5.6 	      0 	      0 
  114.638	    ARR	    59 	  0.625 	    5.6 	      0 	      0 
  114.638	 TOPPING	    59 	  0.625 	    5.6 	      0 	      0 
  115.246	   COOK	    57 	  0.625 	    5.6 	      0 	      0 
  115.329	    ARR	    60 	  0.625 	    5.6 	      0 	      0 
  115.329	 TOPPING	    60 	  0.625 	    5.6 	      0 	      0 
  115.568	    ARR	    61 	  0.625 	    5.6 	      0 	      0 
  115.674	    ARR	    62 	  0.625 	    5.6 	      0 	      0 
  115.676	    ARR	    63 	  0.625 	    5.6 	      0 	      0 
  115.714	    ARR	    64 	  0.625 	    5.6 	      0 	      0 
  116.301	    ARR	    65 	  0.625 	    5.6 	      0 	      0 
  116.361	   COOK	    58 	  0.625 	    5.6 	      0 	      0 
  116.361	 TOPPING	    61 	  0.625 	    5.6 	      0 	      0 
  116.387	    ARR	    66 	  0.625 	    5.6 	      0 	      0 
  116.418	   COOK	    59 	  0.625 	    5.6 	      0 	      0 
  116.418	 TOPPING	    62 	  0.625 	    5.6 	      0 	      0 
  116.435	    ARR	    67 	  0.625 	    5.6 	      0 	      0 
  116.625	  READY	    54 	  0.625 	    5.6 	      0 	      0 
  116.625	 FINISH	    54 	  0.625 	    5.6 	      0 	      0 
  116.650	 DELIVER	    54 	   1.56 	   5.95 	      0 	      0 
  117.157	   COOK	    60 	   1.56 	   5.95 	      0 	      0 
  117.157	 TOPPING	    63 	   1.56 	   5.95 	      0 	      0 
  117.305	   COOK	    61 	   1.56 	   5.95 	      0 	      0 
  117.305	 TOPPING	    64 	   1.56 	   5.95 	      0 	   1.59 
  117.341	    ARR	    68 	   1.56 	   5.95 	      0 	   1.59 
  117.389	   COOK	    62 	   1.56 	   5.95 	      0 	   1.59 
  117.389	 TOPPING	    65 	   1.56 	   5.95 	      0 	   1.64 
  117.558	   COOK	    63 	   1.56 	   5.95 	      0 	   1.64 
  117.558	 TOPPING	    66 	   1.56 	   5.95 	      0 	   1.64 
  117.559	    ARR	    69 	   1.56 	   5.95 	      0 	   1.64 
  117.823	   COOK	    64 	   1.56 	   5.95 	      0 	   1.64 
  117.823	 TOPPING	    67 	   1.56 	   5.95 	      0 	   1.64 
  117.968	  READY	    55 	   1.56 	   5.95 	      0 	   1.64 
  117.968	 FINISH	    55 	   1.56 	   5.95 	      0 	   1.64 
  118.087	    ARR	    70 	   1.56 	   5.95 	      0 	   1.64 
  118.731	   COOK	    65 	   1.56 	   5.95 	      0 	   1.64 
  118.731	 TOPPING	    68 	   1.56 	   5.95 	      0 	   1.64 
  118.766	    ARR	    71 	   1.56 	   5.95 	      0 	   1.64 
  119.159	    ARR	    72 	   1.56 	   5.95 	      0 	   1.64 
  119.294	   COOK	    66 	   1.56 	   5.95 	      0 	   1.64 
  119.294	 TOPPING	    69 	   1.56 	   5.95 	      0 	   1.77 
  119.334	  READY	    56 	   1.56 	   5.95 	      0 	   1.77 
  119.662	    ARR	    73 	   1.56 	   5.95 	      0 	   1.77 
  119.769	 DELIVER	    55 	   2.34 	   9.83 	      0 	   1.77 
  119.769	 FINISH	    56 	   2.34 	   9.83 	      0 	   1.77 
  119.981	    ARR	    74 	   2.34 	   9.83 	      0 	   1.77 
  120.086	 DELIVER	    56 	  0.472 	   6.53 	      0 	   1.77 
  120.175	   COOK	    67 	  0.472 	   6.53 	      0 	   1.77 
  120.175	 TOPPING	    70 	  0.472 	   6.53 	      0 	   1.77 
  120.453	  READY	    57 	  0.472 	   6.53 	      0 	   1.77 
  120.453	 FINISH	    57 	  0.472 	   6.53 	      0 	   1.77 
  120.733	    ARR	    75 	  0.472 	   6.53 	      0 	   1.77 
  120.949	  READY	    58 	  0.472 	   6.53 	      0 	   1.77 
  121.135	   COOK	    68 	  0.472 	   6.53 	      0 	   1.77 
  121.135	 TOPPING	    71 	  0.472 	   6.53 	      0 	   1.77 
  121.160	   COOK	    69 	  0.472 	   6.53 	      0 	   1.77 
  121.160	 TOPPING	    72 	  0.472 	   6.53 	      0 	   3.27 
  121.244	  READY	    59 	  0.472 	   6.53 	      0 	   3.27 
  121.640	  READY	    60 	  0.472 	   6.53 	      0 	   3.27 
  121.654	  READY	    61 	  0.472 	   6.53 	      0 	   3.27 
  121.768	  READY	    62 	  0.472 	   6.53 	      0 	   3.27 
  121.819	   COOK	    70 	  0.472 	   6.53 	      0 	   3.27 
  121.819	 TOPPING	    73 	  0.472 	   6.53 	      0 	   3.27 
  121.922	    ARR	    76 	  0.472 	   6.53 	      0 	   3.27 
  122.013	  READY	    63 	  0.472 	   6.53 	      0 	   3.27 
  122.252	 DELIVER	    57 	  0.799 	   7.81 	      0 	   3.27 
  122.252	 FINISH	    58 	  0.799 	   7.81 	      0 	   3.27 
  122.578	    ARR	    77 	  0.799 	   7.81 	      0 	   3.27 
