    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.557	 DELIVER	    48 	   1.65 	   15.5 	      0 	      0 	      0 
   89.576	 DELIVER	    49 	    2.1 	   15.2 	      0 	      0 	      0 
   91.523	 DELIVER	    50 	   2.89 	     17 	      0 	      0 	    1.2 
   92.242	 DELIVER	    51 	  0.667 	   16.7 	      0 	      0 	  0.736 
   92.826	 DELIVER	    52 	      3 	   16.2 	      0 	      0 	      0 
   93.762	 DELIVER	    53 	   1.62 	   16.5 	      0 	      0 	      0 
   95.270	 DELIVER	    54 	   1.74 	   17.8 	      0 	      0 	   1.13 
   95.854	 DELIVER	    55 	  0.481 	   17.9 	      0 	      0 	  0.924 
   97.809	 DELIVER	    56 	   2.48 	   19.4 	      0 	      0 	  0.916 
   98.490	 DELIVER	    57 	   2.12 	     19 	      0 	      0 	 0.0694 
  100.248	 DELIVER	    58 	   0.86 	   20.5 	      0 	      0 	  0.591 
  100.275	 DELIVER	    59 	  0.858 	   20.1 	      0 	      0 	   1.05 
  100.649	 DELIVER	    60 	    1.3 	   19.2 	      0 	      0 	   0.29 
  104.472	 DELIVER	    61 	  0.552 	   20.9 	      0 	      0 	      0 
  104.558	 DELIVER	    62 	    2.3 	   14.6 	      0 	      0 	      0 
  105.109	 DELIVER	    63 	  0.648 	   14.4 	      0 	      0 	      0 
  106.053	 DELIVER	    64 	  0.669 	   8.89 	      0 	      0 	      0 
  106.342	 DELIVER	    65 	   1.68 	   7.79 	      0 	      0 	      0 
  107.489	 DELIVER	    66 	  0.932 	   8.04 	      0 	      0 	      0 
  109.607	 DELIVER	    67 	    2.8 	   7.15 	      0 	      0 	      0 
  109.821	 DELIVER	    68 	  0.562 	   6.58 	      0 	      0 	      0 
  114.168	 DELIVER	    69 	   2.22 	   7.44 	      0 	      0 	      0 
  117.399	 DELIVER	    70 	   1.58 	   8.84 	      0 	      0 	      0 
  118.460	 DELIVER	    71 	   1.95 	   9.82 	      0 	      0 	      0 
  119.189	 DELIVER	    72 	   2.48 	   7.22 	      0 	      0 	      0 
  119.930	 DELIVER	    73 	  0.674 	   7.27 	      0 	      0 	      0 
  120.288	 DELIVER	    74 	   2.48 	    113 	      0 	      0 	      0 
  120.534	 DELIVER	    75 	  0.613 	   6.87 	      0 	      0 	      0 
  121.474	 DELIVER	    76 	  0.809 	   6.68 	      0 	      0 	      0 
  121.658	 DELIVER	    77 	  0.924 	    4.9 	      0 	      0 	      0 
  123.531	 DELIVER	    78 	   1.63 	   6.75 	      0 	      0 	      0 
  124.572	 DELIVER	    79 	   1.09 	   6.53 	      0 	      0 	      0 
  125.814	 DELIVER	    80 	  0.492 	   6.55 	      0 	      0 	      0 
  128.469	 DELIVER	    81 	  0.856 	   7.07 	      0 	      0 	      0 
  128.765	 DELIVER	    82 	   1.61 	   7.29 	      0 	      0 	      0 
  129.771	 DELIVER	    83 	   1.34 	   7.44 	      0 	      0 	      0 
  131.643	 DELIVER	    84 	  0.887 	   9.08 	      0 	      0 	      0 
  131.689	 DELIVER	    85 	   1.15 	   7.81 	      0 	      0 	      0 
  132.514	 DELIVER	    86 	   1.09 	   4.76 	      0 	      0 	      0 
  133.202	 DELIVER	    87 	   2.76 	   8.93 	      0 	      0 	      0 
  133.919	 DELIVER	    88 	  0.829 	   7.17 	      0 	      0 	      0 
  135.397	 DELIVER	    89 	   0.45 	   6.88 	      0 	      0 	      0 
  135.610	 DELIVER	    90 	   1.04 	   7.86 	      0 	      0 	      0 
  137.792	 DELIVER	    91 	   1.95 	    7.5 	      0 	      0 	      0 
  138.590	 DELIVER	    92 	   2.68 	   8.84 	      0 	      0 	      0 
  139.775	 DELIVER	    93 	   1.95 	    132 	      0 	      0 	      0 
  139.802	 DELIVER	    94 	   1.53 	   8.61 	      0 	      0 	      0 
  139.899	 DELIVER	    95 	   2.14 	   8.56 	      0 	      0 	  0.903 
  142.610	 DELIVER	    96 	   1.52 	   10.3 	      0 	      0 	 0.0886 
  144.134	 DELIVER	    97 	    1.7 	   9.87 	      0 	      0 	      0 
  144.570	 DELIVER	    98 	   2.68 	   9.78 	      0 	      0 	      0 
  145.162	 DELIVER	    99 	   2.91 	   6.87 	      0 	      0 	      0 
  145.570	 DELIVER	   100 	      2 	   7.44 	      0 	      0 	      0 
  147.521	 DELIVER	   101 	   2.69 	   9.04 	      0 	      0 	      0 
  148.001	 DELIVER	   102 	    2.3 	   8.61 	      0 	      0 	   1.77 
  148.373	 DELIVER	   103 	   2.38 	   9.56 	      0 	      0 	   1.31 
  149.238	 DELIVER	   104 	  0.907 	   8.51 	      0 	      0 	   1.78 
  149.701	 DELIVER	   105 	   2.61 	   10.1 	      0 	      0 	   1.64 
  153.579	 DELIVER	   106 	   0.79 	    4.8 	      0 	      0 	      0 
  164.205	 DELIVER	   107 	   1.92 	   8.02 	      0 	      0 	      0 
  168.554	 DELIVER	   108 	    1.1 	    4.2 	      0 	      0 	      0 
  172.808	 DELIVER	   109 	   2.98 	   8.02 	      0 	      0 	      0 
  173.166	 DELIVER	   110 	   2.91 	   7.61 	      0 	      0 	      0 
  175.743	 DELIVER	   111 	   2.58 	   6.26 	      0 	      0 	      0 
  179.114	 DELIVER	   112 	   1.44 	   4.91 	      0 	      0 	      0 
  186.900	 DELIVER	   113 	    2.3 	   8.62 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.5801
 Event Ave. =	  1.709 Event Sample Var. =	 0.6204
 Minimum =	 0.4065
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.444 Time Sample Var. =	  25.04
 Event Ave. =	  11.85 Event Sample Var. =	  238.6
 Minimum =	  4.197
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09018 Time Sample Var. =	0.09242
 Event Ave. =	 0.1646 Event Sample Var. =	  0.154
 Minimum =	      0
 Maximum =	  1.776
