    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.194	 FINISH	    65 	   1.45 	   5.34 	      0 	   1.29 
   99.802	   COOK	    67 	   1.45 	   5.34 	      0 	   1.29 
   99.954	 DELIVER	    65 	   1.94 	      6 	      0 	   1.29 
  101.117	  READY	    66 	   1.94 	      6 	      0 	   1.29 
  101.117	 FINISH	    66 	   1.94 	      6 	      0 	   1.29 
  101.142	 DELIVER	    66 	   2.47 	   8.03 	      0 	   1.29 
  103.760	  READY	    67 	   2.47 	   8.03 	      0 	   1.29 
  103.760	 FINISH	    67 	   2.47 	   8.03 	      0 	   1.29 
  103.823	 DELIVER	    67 	   2.75 	   6.77 	      0 	   1.29 
  112.104	    ARR	    68 	   2.75 	   6.77 	      0 	   1.29 
  112.104	 TOPPING	    68 	   2.75 	   6.77 	      0 	   1.29 
  112.602	   COOK	    68 	   2.75 	   6.77 	      0 	   1.29 
  112.986	    ARR	    69 	   2.75 	   6.77 	      0 	   1.29 
  112.986	 TOPPING	    69 	   2.75 	   6.77 	      0 	   1.29 
  113.193	    ARR	    70 	   2.75 	   6.77 	      0 	   1.29 
  113.193	 TOPPING	    70 	   2.75 	   6.77 	      0 	   1.29 
  113.372	    ARR	    71 	   2.75 	   6.77 	      0 	   1.29 
  113.372	 TOPPING	    71 	   2.75 	   6.77 	      0 	   1.29 
  113.644	   COOK	    69 	   2.75 	   6.77 	      0 	   1.29 
  113.666	    ARR	    72 	   2.75 	   6.77 	      0 	   1.29 
  113.666	 TOPPING	    72 	   2.75 	   6.77 	      0 	   1.29 
  114.208	   COOK	    70 	   2.75 	   6.77 	      0 	   1.29 
  114.893	    ARR	    73 	   2.75 	   6.77 	      0 	   1.29 
  114.893	 TOPPING	    73 	   2.75 	   6.77 	      0 	   1.29 
  114.952	    ARR	    74 	   2.75 	   6.77 	      0 	   1.29 
  114.969	   COOK	    71 	   2.75 	   6.77 	      0 	   1.29 
  114.969	 TOPPING	    74 	   2.75 	   6.77 	      0 	   1.29 
  115.541	    ARR	    75 	   2.75 	   6.77 	      0 	   1.29 
  115.617	   COOK	    72 	   2.75 	   6.77 	      0 	   1.29 
  115.617	 TOPPING	    75 	   2.75 	   6.77 	      0 	   1.29 
  116.171	  READY	    68 	   2.75 	   6.77 	      0 	   1.29 
  116.171	 FINISH	    68 	   2.75 	   6.77 	      0 	   1.29 
  116.332	   COOK	    73 	   2.75 	   6.77 	      0 	   1.29 
  116.703	    ARR	    76 	   2.75 	   6.77 	      0 	   1.29 
  116.703	 TOPPING	    76 	   2.75 	   6.77 	      0 	   1.29 
  117.293	 DELIVER	    68 	  0.497 	   5.19 	      0 	   1.29 
  117.361	   COOK	    74 	  0.497 	   5.19 	      0 	   1.29 
  117.666	   COOK	    75 	  0.497 	   5.19 	      0 	   1.29 
  117.721	    ARR	    77 	  0.497 	   5.19 	      0 	   1.29 
  117.721	 TOPPING	    77 	  0.497 	   5.19 	      0 	   1.29 
  117.995	   COOK	    76 	  0.497 	   5.19 	      0 	   1.29 
  118.214	  READY	    69 	  0.497 	   5.19 	      0 	   1.29 
  118.214	 FINISH	    69 	  0.497 	   5.19 	      0 	   1.29 
  118.462	  READY	    70 	  0.497 	   5.19 	      0 	   1.29 
  119.014	 DELIVER	    69 	   1.98 	   6.03 	      0 	   1.29 
  119.014	 FINISH	    70 	   1.98 	   6.03 	      0 	   1.29 
  119.147	  READY	    71 	   1.98 	   6.03 	      0 	   1.29 
  119.588	  READY	    72 	   1.98 	   6.03 	      0 	   1.29 
  119.840	    ARR	    78 	   1.98 	   6.03 	      0 	   1.29 
  119.840	 TOPPING	    78 	   1.98 	   6.03 	      0 	   1.29 
  120.534	    ARR	    79 	   1.98 	   6.03 	      0 	   1.29 
  120.534	 TOPPING	    79 	   1.98 	   6.03 	      0 	   1.29 
  120.553	 DELIVER	    70 	  0.836 	   7.18 	      0 	   1.29 
  120.553	 FINISH	    71 	  0.836 	   7.18 	      0 	   1.29 
  120.697	 DELIVER	    71 	  0.836 	    114 	      0 	   1.29 
  120.697	 FINISH	    72 	  0.836 	    114 	      0 	   1.29 
  120.711	   COOK	    77 	  0.836 	    114 	      0 	   1.29 
  120.990	   COOK	    78 	  0.836 	    114 	      0 	   1.29 
  121.258	    ARR	    80 	  0.836 	    114 	      0 	   1.29 
  121.258	 TOPPING	    80 	  0.836 	    114 	      0 	   1.29 
  121.355	  READY	    73 	  0.836 	    114 	      0 	   1.29 
  121.358	  READY	    74 	  0.836 	    114 	      0 	   1.29 
  121.479	    ARR	    81 	  0.836 	    114 	      0 	   1.29 
  121.479	 TOPPING	    81 	  0.836 	    114 	      0 	   1.29 
  121.616	    ARR	    82 	  0.836 	    114 	      0 	   1.29 
  121.662	   COOK	    79 	  0.836 	    114 	      0 	   1.29 
  121.662	 TOPPING	    82 	  0.836 	    114 	      0 	   1.29 
  121.760	    ARR	    83 	  0.836 	    114 	      0 	   1.29 
  121.847	 DELIVER	    72 	   2.67 	   8.18 	      0 	   1.29 
  121.847	 FINISH	    73 	   2.67 	   8.18 	      0 	   1.29 
  122.096	   COOK	    80 	   2.67 	   8.18 	      0 	   1.29 
  122.096	 TOPPING	    83 	   2.67 	   8.18 	      0 	   1.29 
  122.214	    ARR	    84 	   2.67 	   8.18 	      0 	   1.29 
  122.649	    ARR	    85 	   2.67 	   8.18 	      0 	   1.29 
  122.997	    ARR	    86 	   2.67 	   8.18 	      0 	   1.29 
  123.218	   COOK	    81 	   2.67 	   8.18 	      0 	   1.29 
  123.218	 TOPPING	    84 	   2.67 	   8.18 	      0 	   1.29 
  123.222	  READY	    75 	   2.67 	   8.18 	      0 	   1.29 
  123.786	  READY	    76 	   2.67 	   8.18 	      0 	   1.29 
  123.892	    ARR	    87 	   2.67 	   8.18 	      0 	   1.29 
  124.045	  READY	    77 	   2.67 	   8.18 	      0 	   1.29 
  124.107	 DELIVER	    73 	   2.77 	   9.21 	      0 	   1.29 
  124.107	 FINISH	    74 	   2.77 	   9.21 	      0 	   1.29 
  124.312	   COOK	    82 	   2.77 	   9.21 	      0 	   1.29 
  124.312	 TOPPING	    85 	   2.77 	   9.21 	      0 	   1.29 
  124.549	    ARR	    88 	   2.77 	   9.21 	      0 	   1.29 
  124.843	   COOK	    83 	   2.77 	   9.21 	      0 	   1.29 
  124.843	 TOPPING	    86 	   2.77 	   9.21 	      0 	   1.29 
  124.920	   COOK	    84 	   2.77 	   9.21 	      0 	   1.29 
  124.920	 TOPPING	    87 	   2.77 	   9.21 	      0 	   1.29 
  125.192	    ARR	    89 	   2.77 	   9.21 	      0 	   1.29 
  125.539	 DELIVER	    74 	  0.648 	   10.6 	      0 	   1.29 
  125.539	 FINISH	    75 	  0.648 	   10.6 	      0 	   1.29 
  125.772	 DELIVER	    75 	   2.38 	   10.2 	      0 	   1.29 
  125.772	 FINISH	    76 	   2.38 	   10.2 	      0 	   1.29 
  125.819	  READY	    78 	   2.38 	   10.2 	      0 	   1.29 
  125.986	   COOK	    85 	   2.38 	   10.2 	      0 	   1.29 
  125.986	 TOPPING	    88 	   2.38 	   10.2 	      0 	   1.29 
  126.053	    ARR	    90 	   2.38 	   10.2 	      0 	   1.29 
  126.256	    ARR	    91 	   2.38 	   10.2 	      0 	   1.29 
  126.435	  READY	    79 	   2.38 	   10.2 	      0 	   1.29 
  126.645	  READY	    80 	   2.38 	   10.2 	      0 	   1.29 
  127.193	   COOK	    86 	   2.38 	   10.2 	      0 	   1.29 
  127.193	 TOPPING	    89 	   2.38 	   10.2 	      0 	   1.29 
  127.339	   COOK	    87 	   2.38 	   10.2 	      0 	   1.29 
  127.339	 TOPPING	    90 	   2.38 	   10.2 	      0 	   1.29 
  127.454	  READY	    81 	   2.38 	   10.2 	      0 	   1.29 
  127.456	 DELIVER	    76 	  0.657 	   10.8 	      0 	   1.29 
  127.456	 FINISH	    77 	  0.657 	   10.8 	      0 	   1.29 
  127.601	   COOK	    88 	  0.657 	   10.8 	      0 	   1.29 
  127.601	 TOPPING	    91 	  0.657 	   10.8 	      0 	   1.29 
  127.889	    ARR	    92 	  0.657 	   10.8 	      0 	   1.29 
  128.152	  READY	    82 	  0.657 	   10.8 	      0 	   1.29 
  128.252	  READY	    83 	  0.657 	   10.8 	      0 	   1.29 
  128.305	 DELIVER	    77 	   2.99 	   10.6 	      0 	   1.29 
  128.305	 FINISH	    78 	   2.99 	   10.6 	      0 	   1.29 
  128.337	    ARR	    93 	   2.99 	   10.6 	      0 	   1.29 
  128.595	    ARR	    94 	   2.99 	   10.6 	      0 	   1.29 
  128.930	   COOK	    89 	   2.99 	   10.6 	      0 	   1.29 
  128.930	 TOPPING	    92 	   2.99 	   10.6 	      0 	   1.29 
  129.024	 DELIVER	    78 	   2.26 	   9.18 	      0 	   1.29 
  129.024	 FINISH	    79 	   2.26 	   9.18 	      0 	   1.29 
  129.060	 DELIVER	    79 	  0.457 	   8.53 	      0 	   1.29 
  129.060	 FINISH	    80 	  0.457 	   8.53 	      0 	   1.29 
  129.752	   COOK	    90 	  0.457 	   8.53 	      0 	   1.29 
  129.752	 TOPPING	    93 	  0.457 	   8.53 	      0 	   1.29 
  129.801	   COOK	    91 	  0.457 	   8.53 	      0 	   1.29 
  129.801	 TOPPING	    94 	  0.457 	   8.53 	      0 	   1.29 
  129.814	    ARR	    95 	  0.457 	   8.53 	      0 	   1.29 
  130.143	  READY	    84 	  0.457 	   8.53 	      0 	   1.29 
  130.205	   COOK	    92 	  0.457 	   8.53 	      0 	   1.29 
  130.205	 TOPPING	    95 	  0.457 	   8.53 	      0 	   1.29 
  130.212	   COOK	    93 	  0.457 	   8.53 	      0 	   1.29 
  130.445	    ARR	    96 	  0.457 	   8.53 	      0 	   1.29 
  130.445	 TOPPING	    96 	  0.457 	   8.53 	      0 	   1.29 
  130.493	 DELIVER	    80 	  0.404 	   9.23 	      0 	   1.29 
  130.493	 FINISH	    81 	  0.404 	   9.23 	      0 	   1.29 
  130.879	 DELIVER	    81 	   2.83 	    9.4 	      0 	   1.29 
  130.879	 FINISH	    82 	   2.83 	    9.4 	      0 	   1.29 
  131.095	 DELIVER	    82 	   1.56 	   9.48 	      0 	   1.29 
  131.095	 FINISH	    83 	   1.56 	   9.48 	      0 	   1.29 
  131.264	   COOK	    94 	   1.56 	   9.48 	      0 	   1.29 
  131.391	  READY	    85 	   1.56 	   9.48 	      0 	   1.29 
  131.511	    ARR	    97 	   1.56 	   9.48 	      0 	   1.29 
  131.511	 TOPPING	    97 	   1.56 	   9.48 	      0 	   1.29 
  131.668	   COOK	    95 	   1.56 	   9.48 	      0 	   1.29 
  131.671	    ARR	    98 	   1.56 	   9.48 	      0 	   1.29 
  131.671	 TOPPING	    98 	   1.56 	   9.48 	      0 	   1.29 
  131.902	    ARR	    99 	   1.56 	   9.48 	      0 	   1.29 
  131.989	  READY	    86 	   1.56 	   9.48 	      0 	   1.29 
  132.031	  READY	    87 	   1.56 	   9.48 	      0 	   1.29 
  132.087	   COOK	    96 	   1.56 	   9.48 	      0 	   1.29 
  132.087	 TOPPING	    99 	   1.56 	   9.48 	      0 	   1.29 
  132.092	   COOK	    97 	   1.56 	   9.48 	      0 	   1.29 
  132.441	   COOK	    98 	   1.56 	   9.48 	      0 	   1.29 
  132.500	  READY	    88 	   1.56 	   9.48 	      0 	   1.29 
  132.767	    ARR	   100 	   1.56 	   9.48 	      0 	   1.29 
  132.767	 TOPPING	   100 	   1.56 	   9.48 	      0 	   1.29 
  132.842	 DELIVER	    83 	   2.82 	   11.1 	      0 	   1.29 
  132.842	 FINISH	    84 	   2.82 	   11.1 	      0 	   1.29 
  132.916	    ARR	   101 	   2.82 	   11.1 	      0 	   1.29 
  132.916	 TOPPING	   101 	   2.82 	   11.1 	      0 	   1.29 
  133.183	  READY	    89 	   2.82 	   11.1 	      0 	   1.29 
  133.329	  READY	    90 	   2.82 	   11.1 	      0 	   1.29 
  133.414	   COOK	    99 	   2.82 	   11.1 	      0 	   1.29 
  133.483	 DELIVER	    84 	   2.77 	   11.3 	      0 	   1.29 
  133.483	 FINISH	    85 	   2.77 	   11.3 	      0 	   1.29 
  133.491	  READY	    91 	   2.77 	   11.3 	      0 	   1.29 
  133.669	  READY	    92 	   2.77 	   11.3 	      0 	   1.29 
  134.170	    ARR	   102 	   2.77 	   11.3 	      0 	   1.29 
  134.170	 TOPPING	   102 	   2.77 	   11.3 	      0 	   1.29 
  134.218	   COOK	   100 	   2.77 	   11.3 	      0 	   1.29 
  134.704	   COOK	   101 	   2.77 	   11.3 	      0 	   1.29 
  134.806	    ARR	   103 	   2.77 	   11.3 	      0 	   1.29 
  134.806	 TOPPING	   103 	   2.77 	   11.3 	      0 	   1.29 
  134.881	  READY	    93 	   2.77 	   11.3 	      0 	   1.29 
  135.273	  READY	    94 	   2.77 	   11.3 	      0 	   1.29 
  135.742	    ARR	   104 	   2.77 	   11.3 	      0 	   1.29 
  135.742	 TOPPING	   104 	   2.77 	   11.3 	      0 	   1.29 
  136.392	  READY	    95 	   2.77 	   11.3 	      0 	   1.29 
  136.630	 DELIVER	    85 	  0.531 	     14 	      0 	   1.29 
  136.630	 FINISH	    86 	  0.531 	     14 	      0 	   1.29 
  136.736	   COOK	   102 	  0.531 	     14 	      0 	   1.29 
  136.818	   COOK	   103 	  0.531 	     14 	      0 	   1.29 
  136.861	  READY	    96 	  0.531 	     14 	      0 	   1.29 
  136.884	  READY	    97 	  0.531 	     14 	      0 	   1.29 
  137.055	  READY	    98 	  0.531 	     14 	      0 	   1.29 
  137.402	  READY	    99 	  0.531 	     14 	      0 	   1.29 
  137.446	    ARR	   105 	  0.531 	     14 	      0 	   1.29 
  137.446	 TOPPING	   105 	  0.531 	     14 	      0 	   1.29 
  137.870	 DELIVER	    86 	   2.76 	   14.9 	      0 	   1.29 
  137.870	 FINISH	    87 	   2.76 	   14.9 	      0 	   1.29 
  137.947	  READY	   100 	   2.76 	   14.9 	      0 	   1.29 
  138.454	 DELIVER	    87 	   2.27 	   14.6 	      0 	   1.29 
  138.454	 FINISH	    88 	   2.27 	   14.6 	      0 	   1.29 
  138.549	  READY	   101 	   2.27 	   14.6 	      0 	   1.29 
  138.557	   COOK	   104 	   2.27 	   14.6 	      0 	   1.29 
  138.654	    ARR	   106 	   2.27 	   14.6 	      0 	   1.29 
  138.654	 TOPPING	   106 	   2.27 	   14.6 	      0 	   1.29 
  139.246	   COOK	   105 	   2.27 	   14.6 	      0 	   1.29 
  139.583	    ARR	   107 	   2.27 	   14.6 	      0 	   1.29 
  139.583	 TOPPING	   107 	   2.27 	   14.6 	      0 	   1.29 
  140.017	    ARR	   108 	   2.27 	   14.6 	      0 	   1.29 
  140.017	 TOPPING	   108 	   2.27 	   14.6 	      0 	   1.29 
  140.163	   COOK	   106 	   2.27 	   14.6 	      0 	   1.29 
  140.265	  READY	   102 	   2.27 	   14.6 	      0 	   1.29 
  140.342	  READY	   103 	   2.27 	   14.6 	      0 	   1.29 
  140.596	 DELIVER	    88 	   1.35 	     16 	      0 	   1.29 
  140.596	 FINISH	    89 	   1.35 	     16 	      0 	   1.29 
  140.683	   COOK	   107 	   1.35 	     16 	      0 	   1.29 
  140.978	 DELIVER	    89 	   2.56 	   15.8 	      0 	   1.29 
  140.978	 FINISH	    90 	   2.56 	   15.8 	      0 	   1.29 
  141.259	 DELIVER	    90 	   2.87 	   15.2 	      0 	   1.29 
  141.259	 FINISH	    91 	   2.87 	   15.2 	      0 	   1.29 
  141.283	 DELIVER	    91 	   1.33 	     15 	      0 	   1.29 
  141.283	 FINISH	    92 	   1.33 	     15 	      0 	   1.29 
  141.442	 DELIVER	    92 	  0.871 	   13.6 	      0 	   1.29 
  141.442	 FINISH	    93 	  0.871 	   13.6 	      0 	   1.29 
  141.600	  READY	   104 	  0.871 	   13.6 	      0 	   1.29 
  141.621	 DELIVER	    93 	   0.46 	   13.3 	      0 	   1.29 
  141.621	 FINISH	    94 	   0.46 	   13.3 	      0 	   1.29 
  141.724	   COOK	   108 	   0.46 	   13.3 	      0 	   1.29 
  142.197	    ARR	   109 	   0.46 	   13.3 	      0 	   1.29 
  142.197	 TOPPING	   109 	   0.46 	   13.3 	      0 	   1.29 
  142.729	  READY	   105 	   0.46 	   13.3 	      0 	   1.29 
  143.488	 DELIVER	    94 	   2.29 	   14.9 	      0 	   1.29 
  143.488	 FINISH	    95 	   2.29 	   14.9 	      0 	   1.29 
  143.642	 DELIVER	    95 	   1.46 	   13.8 	      0 	   1.29 
  143.642	 FINISH	    96 	   1.46 	   13.8 	      0 	   1.29 
  143.659	   COOK	   109 	   1.46 	   13.8 	      0 	   1.29 
  144.255	    ARR	   110 	   1.46 	   13.8 	      0 	   1.29 
  144.255	 TOPPING	   110 	   1.46 	   13.8 	      0 	   1.29 
  144.306	    ARR	   111 	   1.46 	   13.8 	      0 	   1.29 
  144.306	 TOPPING	   111 	   1.46 	   13.8 	      0 	   1.29 
  144.359	    ARR	   112 	   1.46 	   13.8 	      0 	   1.29 
  144.359	 TOPPING	   112 	   1.46 	   13.8 	      0 	   1.29 
  144.380	    ARR	   113 	   1.46 	   13.8 	      0 	   1.29 
  144.916	 DELIVER	    96 	  0.819 	   14.5 	      0 	   1.29 
  144.916	 FINISH	    97 	  0.819 	   14.5 	      0 	   1.29 
  144.941	   COOK	   110 	  0.819 	   14.5 	      0 	   1.29 
  144.941	 TOPPING	   113 	  0.819 	   14.5 	      0 	   1.29 
  145.420	   COOK	   111 	  0.819 	   14.5 	      0 	   1.29 
  145.478	  READY	   106 	  0.819 	   14.5 	      0 	   1.29 
  145.761	  READY	   107 	  0.819 	   14.5 	      0 	   1.29 
  146.184	 DELIVER	    97 	   0.58 	   14.7 	      0 	   1.29 
  146.184	 FINISH	    98 	   0.58 	   14.7 	      0 	   1.29 
  146.371	   COOK	   112 	   0.58 	   14.7 	      0 	   1.29 
  146.684	  READY	   108 	   0.58 	   14.7 	      0 	   1.29 
  146.745	 DELIVER	    98 	   0.77 	   15.1 	      0 	   1.29 
  146.745	 FINISH	    99 	   0.77 	   15.1 	      0 	   1.29 
  146.825	 DELIVER	    99 	   1.33 	   14.9 	      0 	   1.29 
  146.825	 FINISH	   100 	   1.33 	   14.9 	      0 	   1.29 
  147.019	   COOK	   113 	   1.33 	   14.9 	      0 	   1.29 
  147.625	  READY	   109 	   1.33 	   14.9 	      0 	   1.29 
  147.640	 DELIVER	   100 	   1.45 	   14.9 	      0 	   1.29 
  147.640	 FINISH	   101 	   1.45 	   14.9 	      0 	   1.29 
  148.179	  READY	   110 	   1.45 	   14.9 	      0 	   1.29 
  148.588	 DELIVER	   101 	   1.79 	   15.7 	      0 	   1.29 
  148.588	 FINISH	   102 	   1.79 	   15.7 	      0 	   1.29 
  148.967	 DELIVER	   102 	   2.65 	   14.8 	      0 	   1.29 
  148.967	 FINISH	   103 	   2.65 	   14.8 	      0 	   1.29 
  149.111	  READY	   111 	   2.65 	   14.8 	      0 	   1.29 
  149.158	 DELIVER	   103 	   1.93 	   14.4 	      0 	   1.29 
  149.158	 FINISH	   104 	   1.93 	   14.4 	      0 	   1.29 
  149.669	  READY	   112 	   1.93 	   14.4 	      0 	   1.29 
  151.670	    ARR	   114 	   1.93 	   14.4 	      0 	   1.29 
  151.670	 TOPPING	   114 	   1.93 	   14.4 	      0 	   1.29 
  152.154	  READY	   113 	   1.93 	   14.4 	      0 	   1.29 
  152.237	 DELIVER	   104 	   2.81 	   16.5 	      0 	   1.29 
  152.237	 FINISH	   105 	   2.81 	   16.5 	      0 	   1.29 
  152.330	 DELIVER	   105 	   2.72 	   14.9 	      0 	   1.29 
  152.330	 FINISH	   106 	   2.72 	   14.9 	      0 	   1.29 
  154.034	 DELIVER	   106 	  0.592 	   15.4 	      0 	   1.29 
  154.034	 FINISH	   107 	  0.592 	   15.4 	      0 	   1.29 
  154.552	   COOK	   114 	  0.592 	   15.4 	      0 	   1.29 
  154.744	 DELIVER	   107 	    1.1 	   15.2 	      0 	   1.29 
  154.744	 FINISH	   108 	    1.1 	   15.2 	      0 	   1.29 
  155.291	 DELIVER	   108 	   1.71 	   15.3 	      0 	   1.29 
  155.291	 FINISH	   109 	   1.71 	   15.3 	      0 	   1.29 
  155.422	 DELIVER	   109 	   1.46 	   13.2 	      0 	   1.29 
  155.422	 FINISH	   110 	   1.46 	   13.2 	      0 	   1.29 
  156.343	    ARR	   115 	   1.46 	   13.2 	      0 	   1.29 
  156.343	 TOPPING	   115 	   1.46 	   13.2 	      0 	   1.29 
  157.092	 DELIVER	   110 	   1.16 	   12.8 	      0 	   1.29 
  157.092	 FINISH	   111 	   1.16 	   12.8 	      0 	   1.29 
  158.213	  READY	   114 	   1.16 	   12.8 	      0 	   1.29 
  158.822	 DELIVER	   111 	   2.06 	   14.5 	      0 	   1.29 
  158.822	 FINISH	   112 	   2.06 	   14.5 	      0 	   1.29 
  158.914	   COOK	   115 	   2.06 	   14.5 	      0 	   1.29 
  160.070	 DELIVER	   112 	  0.582 	   15.7 	      0 	   1.29 
  160.070	 FINISH	   113 	  0.582 	   15.7 	      0 	   1.29 
  160.176	 DELIVER	   113 	   2.08 	   15.8 	      0 	   1.29 
  160.176	 FINISH	   114 	   2.08 	   15.8 	      0 	   1.29 
  162.209	 DELIVER	   114 	   2.88 	   10.5 	      0 	   1.29 
  162.740	  READY	   115 	   2.88 	   10.5 	      0 	   1.29 
  162.740	 FINISH	   115 	   2.88 	   10.5 	      0 	   1.29 
  163.096	    ARR	   116 	   2.88 	   10.5 	      0 	   1.29 
  163.096	 TOPPING	   116 	   2.88 	   10.5 	      0 	   1.29 
  163.859	   COOK	   116 	   2.88 	   10.5 	      0 	   1.29 
  164.137	    ARR	   117 	   2.88 	   10.5 	      0 	   1.29 
  164.137	 TOPPING	   117 	   2.88 	   10.5 	      0 	   1.29 
  164.552	 DELIVER	   115 	   2.57 	   8.21 	      0 	   1.29 
  166.138	   COOK	   117 	   2.57 	   8.21 	      0 	   1.29 
  166.631	    ARR	   118 	   2.57 	   8.21 	      0 	   1.29 
  166.631	 TOPPING	   118 	   2.57 	   8.21 	      0 	   1.29 
  168.117	   COOK	   118 	   2.57 	   8.21 	      0 	   1.29 
  168.716	  READY	   116 	   2.57 	   8.21 	      0 	   1.29 
  168.716	 FINISH	   116 	   2.57 	   8.21 	      0 	   1.29 
  168.784	 DELIVER	   116 	  0.763 	   5.69 	      0 	   1.29 
  171.647	  READY	   117 	  0.763 	   5.69 	      0 	   1.29 
  171.647	 FINISH	   117 	  0.763 	   5.69 	      0 	   1.29 
  172.344	 DELIVER	   117 	      2 	   8.21 	      0 	   1.29 
  173.576	    ARR	   119 	      2 	   8.21 	      0 	   1.29 
  173.576	 TOPPING	   119 	      2 	   8.21 	      0 	   1.29 
  173.718	  READY	   118 	      2 	   8.21 	      0 	   1.29 
  173.718	 FINISH	   118 	      2 	   8.21 	      0 	   1.29 
  174.758	   COOK	   119 	      2 	   8.21 	      0 	   1.29 
  175.396	    ARR	   120 	      2 	   8.21 	      0 	   1.29 
  175.396	 TOPPING	   120 	      2 	   8.21 	      0 	   1.29 
  175.454	 DELIVER	   118 	   1.49 	   8.82 	      0 	   1.29 
  176.414	    ARR	   121 	   1.49 	   8.82 	      0 	   1.29 
  176.414	 TOPPING	   121 	   1.49 	   8.82 	      0 	   1.29 
  176.474	    ARR	   122 	   1.49 	   8.82 	      0 	   1.29 
  176.474	 TOPPING	   122 	   1.49 	   8.82 	      0 	   1.29 
  177.582	   COOK	   120 	   1.49 	   8.82 	      0 	   1.29 
  177.800	   COOK	   121 	   1.49 	   8.82 	      0 	   1.29 
  178.042	   COOK	   122 	   1.49 	   8.82 	      0 	   1.29 
  179.330	    ARR	   123 	   1.49 	   8.82 	      0 	   1.29 
  179.330	 TOPPING	   123 	   1.49 	   8.82 	      0 	   1.29 
  180.000	   STOP	     1 	   1.49 	   8.82 	      0 	   1.29 
  180.535	  READY	   119 	   1.49 	   8.82 	      0 	   1.29 
  180.535	 FINISH	   119 	   1.49 	   8.82 	      0 	   1.29 
  180.843	 DELIVER	   119 	   1.18 	   7.27 	      0 	   1.29 
  181.505	  READY	   120 	   1.18 	   7.27 	      0 	   1.29 
  181.505	 FINISH	   120 	   1.18 	   7.27 	      0 	   1.29 
  181.624	   COOK	   123 	   1.18 	   7.27 	      0 	   1.29 
  182.151	 DELIVER	   120 	   2.19 	   6.75 	      0 	   1.29 
  182.299	  READY	   121 	   2.19 	   6.75 	      0 	   1.29 
  182.299	 FINISH	   121 	   2.19 	   6.75 	      0 	   1.29 
  182.652	  READY	   122 	   2.19 	   6.75 	      0 	   1.29 
  183.353	 DELIVER	   121 	   1.57 	   6.88 	      0 	   1.29 
  183.353	 FINISH	   122 	   1.57 	   6.88 	      0 	   1.29 
  184.676	 DELIVER	   122 	   1.39 	   8.26 	      0 	   1.29 
  187.461	  READY	   123 	   1.39 	   8.26 	      0 	   1.29 
  187.461	 FINISH	   123 	   1.39 	   8.26 	      0 	   1.29 
  188.996	 DELIVER	   123 	   2.29 	   9.67 	      0 	   1.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.4414
 Event Ave. =	  1.811 Event Sample Var. =	 0.5638
 Minimum =	0.05904
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  195.7
 Event Ave. =	  14.34 Event Sample Var. =	  411.3
 Minimum =	0.05904
 Maximum =	  113.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8586 Time Sample Var. =	 0.3657
 Event Ave. =	 0.7479 Event Sample Var. =	 0.3939
 Minimum =	      0
 Maximum =	  1.291
