    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.174	 DELIVER	    35 	   1.27 	   8.98 	      0 	      0 	      0 
   75.317	 DELIVER	    36 	  0.683 	   8.98 	      0 	      0 	      0 
   76.854	 DELIVER	    37 	   1.09 	   9.91 	      0 	      0 	 0.0727 
   78.331	 DELIVER	    38 	  0.639 	   9.84 	      0 	      0 	      0 
   81.681	 DELIVER	    39 	   1.67 	   12.9 	      0 	      0 	      0 
   81.847	 DELIVER	    40 	   2.56 	   11.9 	      0 	      0 	      0 
   82.060	 DELIVER	    41 	   1.05 	   11.4 	      0 	      0 	      0 
   82.064	 DELIVER	    42 	   2.97 	   9.84 	      0 	      0 	      0 
   82.893	 DELIVER	    43 	  0.888 	   6.84 	      0 	      0 	      0 
   84.323	 DELIVER	    44 	  0.888 	   77.5 	      0 	      0 	      0 
   84.564	 DELIVER	    45 	  0.465 	   8.23 	      0 	      0 	      0 
   84.744	 DELIVER	    46 	   1.66 	   7.07 	      0 	      0 	      0 
   85.016	 DELIVER	    47 	   2.37 	   7.04 	      0 	      0 	      0 
   85.449	 DELIVER	    48 	  0.729 	   7.48 	      0 	      0 	      0 
   85.480	 DELIVER	    49 	   2.58 	   7.05 	      0 	      0 	  0.268 
   87.110	 DELIVER	    50 	   2.56 	   7.04 	      0 	      0 	      0 
   87.158	 DELIVER	    51 	   2.58 	   80.1 	      0 	      0 	  0.268 
   89.717	 DELIVER	    52 	   1.49 	   6.31 	      0 	      0 	      0 
   92.645	 DELIVER	    53 	  0.532 	   5.84 	      0 	      0 	      0 
   92.970	 DELIVER	    54 	   1.54 	   5.07 	      0 	      0 	      0 
   97.437	 DELIVER	    55 	   2.77 	   8.19 	      0 	      0 	      0 
   98.728	 DELIVER	    56 	   1.03 	   5.35 	      0 	      0 	      0 
  101.024	 DELIVER	    57 	    1.8 	   7.02 	      0 	      0 	      0 
  101.663	 DELIVER	    58 	   2.56 	   6.33 	      0 	      0 	      0 
  104.980	 DELIVER	    59 	   1.33 	    7.2 	      0 	      0 	      0 
  109.266	 DELIVER	    60 	   2.91 	   10.7 	      0 	      0 	      0 
  110.269	 DELIVER	    61 	   1.01 	   5.64 	      0 	      0 	      0 
  110.392	 DELIVER	    62 	   2.56 	   7.74 	      0 	      0 	      0 
  111.905	 DELIVER	    63 	   1.01 	    106 	      0 	      0 	      0 
  113.415	 DELIVER	    64 	  0.586 	   6.87 	      0 	      0 	      0 
  113.453	 DELIVER	    65 	   1.29 	   8.43 	      0 	      0 	      0 
  114.390	 DELIVER	    66 	   1.67 	   6.48 	      0 	      0 	      0 
  118.400	 DELIVER	    67 	  0.879 	   8.15 	      0 	  0.423 	      0 
  119.005	 DELIVER	    68 	  0.879 	    111 	      0 	  0.423 	      0 
  119.882	 DELIVER	    69 	  0.704 	   8.82 	      0 	  0.479 	      0 
  120.559	 DELIVER	    70 	   2.18 	   8.29 	      0 	  0.479 	      0 
  121.422	 DELIVER	    71 	   2.57 	    6.3 	      0 	  0.513 	      0 
  121.960	 DELIVER	    72 	  0.817 	   6.61 	      0 	  0.513 	      0 
  124.100	 DELIVER	    73 	   1.76 	   8.09 	      0 	  0.513 	  0.156 
  124.110	 DELIVER	    74 	   1.76 	    116 	      0 	  0.513 	  0.156 
  124.743	 DELIVER	    75 	   2.69 	   7.93 	      0 	  0.513 	      0 
  125.003	 DELIVER	    76 	   1.18 	   7.96 	      0 	  0.513 	  0.654 
  125.756	 DELIVER	    77 	  0.537 	   8.62 	      0 	  0.513 	  0.783 
  126.571	 DELIVER	    78 	   2.39 	   9.24 	      0 	  0.513 	   1.12 
  126.854	 DELIVER	    79 	   2.92 	   9.34 	      0 	  0.513 	      2 
  127.116	 DELIVER	    80 	   2.92 	    118 	      0 	  0.513 	      2 
  128.796	 DELIVER	    81 	  0.494 	   9.98 	      0 	  0.513 	   2.03 
  128.940	 DELIVER	    82 	  0.655 	   9.72 	      0 	  0.513 	   1.99 
  129.282	 DELIVER	    83 	   2.07 	   9.83 	      0 	  0.513 	    1.9 
  129.346	 DELIVER	    84 	   2.59 	   8.53 	      0 	  0.513 	   1.04 
  130.001	 DELIVER	    85 	   1.36 	   8.55 	      0 	  0.513 	   0.98 
  130.783	 DELIVER	    86 	  0.427 	   7.77 	      0 	  0.513 	    0.4 
  132.314	 DELIVER	    87 	   2.25 	   8.95 	      0 	  0.513 	  0.429 
  134.146	 DELIVER	    88 	  0.956 	   10.5 	      0 	  0.513 	  0.204 
  135.038	 DELIVER	    89 	   2.09 	   11.1 	      0 	  0.513 	  0.529 
  135.165	 DELIVER	    90 	   2.43 	   10.2 	      0 	  0.513 	      0 
  135.771	 DELIVER	    91 	   1.06 	   9.93 	      0 	  0.513 	  0.194 
  137.142	 DELIVER	    92 	   2.03 	   11.3 	      0 	  0.513 	  0.656 
  137.890	 DELIVER	    93 	   2.21 	     10 	      0 	  0.513 	      0 
  137.977	 DELIVER	    94 	    1.6 	   9.42 	      0 	  0.513 	      0 
  138.038	 DELIVER	    95 	    1.6 	   9.43 	      0 	  0.513 	      0 
  138.312	 DELIVER	    96 	   1.95 	   9.59 	      0 	  0.513 	   1.33 
  138.877	 DELIVER	    97 	  0.887 	   8.86 	      0 	  0.513 	  0.137 
  139.582	 DELIVER	    98 	   1.68 	   9.11 	      0 	  0.513 	      0 
  142.377	 DELIVER	    99 	   1.32 	   10.6 	      0 	  0.513 	      0 
  145.011	 DELIVER	   100 	   2.63 	   12.1 	      0 	  0.513 	      0 
  145.860	 DELIVER	   101 	   1.36 	   12.6 	      0 	  0.513 	      0 
  146.473	 DELIVER	   102 	  0.575 	   12.6 	      0 	  0.513 	      0 
  147.090	 DELIVER	   103 	   1.58 	   13.2 	      0 	  0.513 	  0.475 
  147.392	 DELIVER	   104 	   2.15 	   13.1 	      0 	  0.513 	  0.312 
  148.082	 DELIVER	   105 	   1.76 	   13.4 	      0 	  0.513 	  0.865 
  149.862	 DELIVER	   106 	   2.01 	   12.7 	      0 	  0.513 	      0 
  149.987	 DELIVER	   107 	   1.26 	   11.9 	      0 	  0.513 	      0 
  150.193	 DELIVER	   108 	   1.51 	   11.7 	      0 	  0.513 	      0 
  150.407	 DELIVER	   109 	   2.88 	   8.04 	      0 	  0.513 	      0 
  150.475	 DELIVER	   110 	  0.943 	   6.24 	      0 	  0.513 	      0 
  151.660	 DELIVER	   111 	   1.46 	   6.88 	      0 	  0.513 	      0 
  163.138	 DELIVER	   112 	  0.556 	   6.96 	      0 	  0.513 	      0 
  163.830	 DELIVER	   113 	      1 	   5.53 	      0 	  0.513 	      0 
  167.969	 DELIVER	   114 	   1.35 	    8.4 	      0 	  0.513 	      0 
  172.176	 DELIVER	   115 	   2.93 	   8.32 	      0 	  0.513 	      0 
  185.853	 DELIVER	   116 	   1.94 	   8.95 	      0 	  0.513 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5607
 Event Ave. =	   1.57 Event Sample Var. =	 0.5915
 Minimum =	 0.4268
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  288.2
 Event Ave. =	  14.24 Event Sample Var. =	  472.3
 Minimum =	  4.221
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.259 Time Sample Var. =	0.06536
 Event Ave. =	 0.2188 Event Sample Var. =	0.06337
 Minimum =	      0
 Maximum =	 0.5127
WAIT[ID[7]]:
 Time Ave. = 	0.06042 Time Sample Var. =	0.06491
 Event Ave. =	 0.1845 Event Sample Var. =	 0.2107
 Minimum =	      0
 Maximum =	  2.032
