    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.335	 DELIVER	    10 	   2.52 	   6.54 	      0 	      0 
   38.037	  READY	    11 	   2.52 	   6.54 	      0 	      0 
   38.037	 FINISH	    11 	   2.52 	   6.54 	      0 	      0 
   38.377	    ARR	    12 	   2.52 	   6.54 	      0 	      0 
   38.377	 TOPPING	    12 	   2.52 	   6.54 	      0 	      0 
   38.796	   COOK	    12 	   2.52 	   6.54 	      0 	      0 
   39.125	 DELIVER	    11 	  0.821 	   5.85 	      0 	      0 
   41.664	    ARR	    13 	  0.821 	   5.85 	      0 	      0 
   41.664	 TOPPING	    13 	  0.821 	   5.85 	      0 	      0 
   42.793	  READY	    12 	  0.821 	   5.85 	      0 	      0 
   42.793	 FINISH	    12 	  0.821 	   5.85 	      0 	      0 
   42.919	 DELIVER	    12 	  0.419 	   4.54 	      0 	      0 
   44.476	   COOK	    13 	  0.419 	   4.54 	      0 	      0 
   44.724	    ARR	    14 	  0.419 	   4.54 	      0 	      0 
   44.724	 TOPPING	    14 	  0.419 	   4.54 	      0 	      0 
   47.524	   COOK	    14 	  0.419 	   4.54 	      0 	      0 
   48.459	  READY	    13 	  0.419 	   4.54 	      0 	      0 
   48.459	 FINISH	    13 	  0.419 	   4.54 	      0 	      0 
   48.692	    ARR	    15 	  0.419 	   4.54 	      0 	      0 
   48.692	 TOPPING	    15 	  0.419 	   4.54 	      0 	      0 
   49.156	    ARR	    16 	  0.419 	   4.54 	      0 	      0 
   49.156	 TOPPING	    16 	  0.419 	   4.54 	      0 	      0 
   50.103	   COOK	    15 	  0.419 	   4.54 	      0 	      0 
   50.201	 DELIVER	    13 	   2.81 	   8.54 	      0 	      0 
   50.370	    ARR	    17 	   2.81 	   8.54 	      0 	      0 
   50.370	 TOPPING	    17 	   2.81 	   8.54 	      0 	      0 
   50.495	    ARR	    18 	   2.81 	   8.54 	      0 	      0 
   50.495	 TOPPING	    18 	   2.81 	   8.54 	      0 	      0 
   50.932	   COOK	    16 	   2.81 	   8.54 	      0 	      0 
   51.445	    ARR	    19 	   2.81 	   8.54 	      0 	      0 
   51.445	 TOPPING	    19 	   2.81 	   8.54 	      0 	      0 
   51.591	    ARR	    20 	   2.81 	   8.54 	      0 	      0 
   51.709	   COOK	    17 	   2.81 	   8.54 	      0 	      0 
   51.709	 TOPPING	    20 	   2.81 	   8.54 	      0 	      0 
   51.747	   COOK	    18 	   2.81 	   8.54 	      0 	      0 
   52.056	  READY	    14 	   2.81 	   8.54 	      0 	      0 
   52.056	 FINISH	    14 	   2.81 	   8.54 	      0 	      0 
   52.087	    ARR	    21 	   2.81 	   8.54 	      0 	      0 
   52.087	 TOPPING	    21 	   2.81 	   8.54 	      0 	      0 
   52.350	   COOK	    19 	   2.81 	   8.54 	      0 	      0 
   52.559	 DELIVER	    14 	    2.8 	   7.83 	      0 	      0 
   52.834	   COOK	    20 	    2.8 	   7.83 	      0 	      0 
   53.230	    ARR	    22 	    2.8 	   7.83 	      0 	      0 
   53.230	 TOPPING	    22 	    2.8 	   7.83 	      0 	      0 
   53.360	  READY	    15 	    2.8 	   7.83 	      0 	      0 
   53.360	 FINISH	    15 	    2.8 	   7.83 	      0 	      0 
   53.479	 DELIVER	    15 	   1.41 	   4.79 	      0 	      0 
   53.584	    ARR	    23 	   1.41 	   4.79 	      0 	      0 
   53.584	 TOPPING	    23 	   1.41 	   4.79 	      0 	      0 
   54.276	   COOK	    21 	   1.41 	   4.79 	      0 	      0 
   54.941	  READY	    16 	   1.41 	   4.79 	      0 	      0 
   54.941	 FINISH	    16 	   1.41 	   4.79 	      0 	      0 
   55.140	    ARR	    24 	   1.41 	   4.79 	      0 	      0 
   55.140	 TOPPING	    24 	   1.41 	   4.79 	      0 	      0 
   55.238	    ARR	    25 	   1.41 	   4.79 	      0 	      0 
   55.459	   COOK	    22 	   1.41 	   4.79 	      0 	      0 
   55.459	 TOPPING	    25 	   1.41 	   4.79 	      0 	      0 
   55.666	   COOK	    23 	   1.41 	   4.79 	      0 	      0 
   55.774	   COOK	    24 	   1.41 	   4.79 	      0 	      0 
   55.985	    ARR	    26 	   1.41 	   4.79 	      0 	      0 
   55.985	 TOPPING	    26 	   1.41 	   4.79 	      0 	      0 
   56.005	  READY	    17 	   1.41 	   4.79 	      0 	      0 
   56.076	  READY	    18 	   1.41 	   4.79 	      0 	      0 
   56.465	    ARR	    27 	   1.41 	   4.79 	      0 	      0 
   56.465	 TOPPING	    27 	   1.41 	   4.79 	      0 	      0 
   56.602	    ARR	    28 	   1.41 	   4.79 	      0 	      0 
   56.766	  READY	    19 	   1.41 	   4.79 	      0 	      0 
   56.907	    ARR	    29 	   1.41 	   4.79 	      0 	      0 
   56.924	   COOK	    25 	   1.41 	   4.79 	      0 	      0 
   56.924	 TOPPING	    28 	   1.41 	   4.79 	      0 	      0 
   56.940	 DELIVER	    16 	   1.38 	   6.57 	      0 	      0 
   56.940	 FINISH	    17 	   1.38 	   6.57 	      0 	      0 
   57.072	    ARR	    30 	   1.38 	   6.57 	      0 	      0 
   57.217	   COOK	    26 	   1.38 	   6.57 	      0 	      0 
   57.217	 TOPPING	    29 	   1.38 	   6.57 	      0 	      0 
   57.290	 DELIVER	    17 	   1.38 	   50.7 	      0 	      0 
   57.290	 FINISH	    18 	   1.38 	   50.7 	      0 	      0 
   57.544	 DELIVER	    18 	  0.437 	   7.05 	      0 	      0 
   57.544	 FINISH	    19 	  0.437 	   7.05 	      0 	      0 
   57.806	   COOK	    27 	  0.437 	   7.05 	      0 	      0 
   57.806	 TOPPING	    30 	  0.437 	   7.05 	      0 	      0 
   57.978	 DELIVER	    19 	  0.905 	   6.53 	      0 	      0 
   58.280	  READY	    20 	  0.905 	   6.53 	      0 	      0 
   58.280	 FINISH	    20 	  0.905 	   6.53 	      0 	      0 
   58.499	  READY	    21 	  0.905 	   6.53 	      0 	      0 
   58.538	   COOK	    28 	  0.905 	   6.53 	      0 	      0 
   58.551	   COOK	    29 	  0.905 	   6.53 	      0 	      0 
   58.843	   COOK	    30 	  0.905 	   6.53 	      0 	      0 
   58.965	  READY	    22 	  0.905 	   6.53 	      0 	      0 
   59.468	 DELIVER	    20 	   2.57 	   7.88 	      0 	      0 
   59.468	 FINISH	    21 	   2.57 	   7.88 	      0 	      0 
   59.942	  READY	    23 	   2.57 	   7.88 	      0 	      0 
   59.990	    ARR	    31 	   2.57 	   7.88 	      0 	      0 
   59.990	 TOPPING	    31 	   2.57 	   7.88 	      0 	      0 
   60.255	    ARR	    32 	   2.57 	   7.88 	      0 	      0 
   60.255	 TOPPING	    32 	   2.57 	   7.88 	      0 	      0 
   60.424	  READY	    24 	   2.57 	   7.88 	      0 	      0 
   60.524	    ARR	    33 	   2.57 	   7.88 	      0 	      0 
   60.524	 TOPPING	    33 	   2.57 	   7.88 	      0 	      0 
   60.796	  READY	    25 	   2.57 	   7.88 	      0 	      0 
   60.857	   COOK	    31 	   2.57 	   7.88 	      0 	      0 
   60.872	 DELIVER	    21 	  0.747 	   8.79 	      0 	      0 
   60.872	 FINISH	    22 	  0.747 	   8.79 	      0 	      0 
   61.251	    ARR	    34 	  0.747 	   8.79 	      0 	      0 
   61.251	 TOPPING	    34 	  0.747 	   8.79 	      0 	      0 
   61.267	  READY	    26 	  0.747 	   8.79 	      0 	      0 
   61.283	 DELIVER	    22 	   2.54 	   8.05 	      0 	      0 
   61.283	 FINISH	    23 	   2.54 	   8.05 	      0 	      0 
   61.548	    ARR	    35 	   2.54 	   8.05 	      0 	      0 
   61.649	  READY	    27 	   2.54 	   8.05 	      0 	      0 
   61.669	  READY	    28 	   2.54 	   8.05 	      0 	      0 
   62.041	   COOK	    32 	   2.54 	   8.05 	      0 	      0 
   62.041	 TOPPING	    35 	   2.54 	   8.05 	      0 	      0 
   62.414	    ARR	    36 	   2.54 	   8.05 	      0 	      0 
   63.147	   COOK	    33 	   2.54 	   8.05 	      0 	      0 
   63.147	 TOPPING	    36 	   2.54 	   8.05 	      0 	      0 
   63.263	    ARR	    37 	   2.54 	   8.05 	      0 	      0 
   63.765	  READY	    29 	   2.54 	   8.05 	      0 	      0 
   64.035	   COOK	    34 	   2.54 	   8.05 	      0 	      0 
   64.035	 TOPPING	    37 	   2.54 	   8.05 	      0 	      0 
   64.261	  READY	    30 	   2.54 	   8.05 	      0 	      0 
   64.267	   COOK	    35 	   2.54 	   8.05 	      0 	      0 
   64.275	  READY	    31 	   2.54 	   8.05 	      0 	      0 
   64.927	    ARR	    38 	   2.54 	   8.05 	      0 	      0 
   64.927	 TOPPING	    38 	   2.54 	   8.05 	      0 	      0 
   65.112	   COOK	    36 	   2.54 	   8.05 	      0 	      0 
   65.808	   COOK	    37 	   2.54 	   8.05 	      0 	      0 
   65.846	    ARR	    39 	   2.54 	   8.05 	      0 	      0 
   65.846	 TOPPING	    39 	   2.54 	   8.05 	      0 	      0 
   66.054	   COOK	    38 	   2.54 	   8.05 	      0 	      0 
   66.505	  READY	    32 	   2.54 	   8.05 	      0 	      0 
   66.618	    ARR	    40 	   2.54 	   8.05 	      0 	      0 
   66.618	 TOPPING	    40 	   2.54 	   8.05 	      0 	      0 
   66.629	 DELIVER	    23 	   1.88 	     13 	      0 	      0 
   66.629	 FINISH	    24 	   1.88 	     13 	      0 	      0 
   66.698	 DELIVER	    24 	  0.526 	   11.6 	      0 	      0 
   66.698	 FINISH	    25 	  0.526 	   11.6 	      0 	      0 
   67.031	 DELIVER	    25 	   1.76 	   11.8 	      0 	      0 
   67.031	 FINISH	    26 	   1.76 	   11.8 	      0 	      0 
   67.141	 DELIVER	    26 	   2.55 	   11.2 	      0 	      0 
   67.141	 FINISH	    27 	   2.55 	   11.2 	      0 	      0 
   67.515	  READY	    33 	   2.55 	   11.2 	      0 	      0 
   67.849	   COOK	    39 	   2.55 	   11.2 	      0 	      0 
   68.450	  READY	    34 	   2.55 	   11.2 	      0 	      0 
   68.711	   COOK	    40 	   2.55 	   11.2 	      0 	      0 
   68.882	 DELIVER	    27 	  0.459 	   12.4 	      0 	      0 
   68.882	 FINISH	    28 	  0.459 	   12.4 	      0 	      0 
   68.900	  READY	    35 	  0.459 	   12.4 	      0 	      0 
   69.633	  READY	    36 	  0.459 	   12.4 	      0 	      0 
   69.852	  READY	    37 	  0.459 	   12.4 	      0 	      0 
   70.811	 DELIVER	    28 	  0.882 	   14.2 	      0 	      0 
   70.811	 FINISH	    29 	  0.882 	   14.2 	      0 	      0 
   70.925	  READY	    38 	  0.882 	   14.2 	      0 	      0 
   71.064	 DELIVER	    29 	   1.33 	   14.2 	      0 	      0 
   71.064	 FINISH	    30 	   1.33 	   14.2 	      0 	      0 
   71.383	 DELIVER	    30 	   1.04 	   14.3 	      0 	      0 
   71.383	 FINISH	    31 	   1.04 	   14.3 	      0 	      0 
   71.527	 DELIVER	    31 	  0.867 	   11.5 	      0 	      0 
   71.527	 FINISH	    32 	  0.867 	   11.5 	      0 	      0 
   72.098	    ARR	    41 	  0.867 	   11.5 	      0 	      0 
   72.098	 TOPPING	    41 	  0.867 	   11.5 	      0 	      0 
   72.334	 DELIVER	    32 	   2.89 	   12.1 	      0 	      0 
   72.334	 FINISH	    33 	   2.89 	   12.1 	      0 	      0 
   72.504	  READY	    39 	   2.89 	   12.1 	      0 	      0 
   73.238	    ARR	    42 	   2.89 	   12.1 	      0 	      0 
   73.238	 TOPPING	    42 	   2.89 	   12.1 	      0 	      0 
   73.273	    ARR	    43 	   2.89 	   12.1 	      0 	      0 
   73.273	 TOPPING	    43 	   2.89 	   12.1 	      0 	      0 
   73.891	  READY	    40 	   2.89 	   12.1 	      0 	      0 
   74.429	   COOK	    41 	   2.89 	   12.1 	      0 	      0 
   75.088	 DELIVER	    33 	   1.52 	   14.6 	      0 	      0 
   75.088	 FINISH	    34 	   1.52 	   14.6 	      0 	      0 
   75.245	 DELIVER	    34 	   2.78 	     14 	      0 	      0 
   75.245	 FINISH	    35 	   2.78 	     14 	      0 	      0 
   75.817	   COOK	    42 	   2.78 	     14 	      0 	      0 
   76.208	   COOK	    43 	   2.78 	     14 	      0 	      0 
   76.679	    ARR	    44 	   2.78 	     14 	      0 	      0 
   76.679	 TOPPING	    44 	   2.78 	     14 	      0 	      0 
   76.745	    ARR	    45 	   2.78 	     14 	      0 	      0 
   76.745	 TOPPING	    45 	   2.78 	     14 	      0 	      0 
   77.299	   COOK	    44 	   2.78 	     14 	      0 	      0 
   77.442	   COOK	    45 	   2.78 	     14 	      0 	      0 
   77.684	    ARR	    46 	   2.78 	     14 	      0 	      0 
   77.684	 TOPPING	    46 	   2.78 	     14 	      0 	      0 
   77.753	    ARR	    47 	   2.78 	     14 	      0 	      0 
   77.753	 TOPPING	    47 	   2.78 	     14 	      0 	      0 
   77.809	    ARR	    48 	   2.78 	     14 	      0 	      0 
   77.809	 TOPPING	    48 	   2.78 	     14 	      0 	      0 
   78.549	   COOK	    46 	   2.78 	     14 	      0 	      0 
   78.807	    ARR	    49 	   2.78 	     14 	      0 	      0 
   78.807	 TOPPING	    49 	   2.78 	     14 	      0 	      0 
   79.082	 DELIVER	    35 	   2.23 	   17.5 	      0 	      0 
   79.082	 FINISH	    36 	   2.23 	   17.5 	      0 	      0 
   79.117	   COOK	    47 	   2.23 	   17.5 	      0 	      0 
   79.133	 DELIVER	    36 	   2.66 	   16.7 	      0 	      0 
   79.133	 FINISH	    37 	   2.66 	   16.7 	      0 	      0 
   79.650	  READY	    41 	   2.66 	   16.7 	      0 	      0 
   79.784	   COOK	    48 	   2.66 	   16.7 	      0 	      0 
   79.855	  READY	    42 	   2.66 	   16.7 	      0 	      0 
   80.525	    ARR	    50 	   2.66 	   16.7 	      0 	      0 
   80.525	 TOPPING	    50 	   2.66 	   16.7 	      0 	      0 
   80.810	  READY	    43 	   2.66 	   16.7 	      0 	      0 
   80.920	 DELIVER	    37 	   1.08 	   17.7 	      0 	      0 
   80.920	 FINISH	    38 	   1.08 	   17.7 	      0 	      0 
   81.029	 DELIVER	    38 	   1.13 	   16.1 	      0 	      0 
   81.029	 FINISH	    39 	   1.13 	   16.1 	      0 	      0 
   81.490	 DELIVER	    39 	   2.86 	   15.6 	      0 	      0 
   81.490	 FINISH	    40 	   2.86 	   15.6 	      0 	      0 
   81.570	  READY	    44 	   2.86 	   15.6 	      0 	      0 
   81.577	  READY	    45 	   2.86 	   15.6 	      0 	      0 
   81.750	   COOK	    49 	   2.86 	   15.6 	      0 	      0 
   82.516	  READY	    46 	   2.86 	   15.6 	      0 	      0 
   83.074	  READY	    47 	   2.86 	   15.6 	      0 	      0 
   83.331	   COOK	    50 	   2.86 	   15.6 	      0 	      0 
   84.774	    ARR	    51 	   2.86 	   15.6 	      0 	      0 
   84.774	 TOPPING	    51 	   2.86 	   15.6 	      0 	      0 
   85.023	  READY	    48 	   2.86 	   15.6 	      0 	      0 
   85.831	  READY	    49 	   2.86 	   15.6 	      0 	      0 
   86.135	    ARR	    52 	   2.86 	   15.6 	      0 	      0 
   86.135	 TOPPING	    52 	   2.86 	   15.6 	      0 	      0 
   86.932	   COOK	    51 	   2.86 	   15.6 	      0 	      0 
   87.504	   COOK	    52 	   2.86 	   15.6 	      0 	      0 
   87.725	 DELIVER	    40 	   1.23 	   21.1 	      0 	      0 
   87.725	 FINISH	    41 	   1.23 	   21.1 	      0 	      0 
   88.618	  READY	    50 	   1.23 	   21.1 	      0 	      0 
   88.818	 DELIVER	    41 	   2.33 	   16.7 	      0 	      0 
   88.818	 FINISH	    42 	   2.33 	   16.7 	      0 	      0 
   89.605	 DELIVER	    42 	   2.97 	   16.4 	      0 	      0 
   89.605	 FINISH	    43 	   2.97 	   16.4 	      0 	      0 
   90.212	    ARR	    53 	   2.97 	   16.4 	      0 	      0 
   90.212	 TOPPING	    53 	   2.97 	   16.4 	      0 	      0 
   90.655	  READY	    51 	   2.97 	   16.4 	      0 	      0 
   91.255	  READY	    52 	   2.97 	   16.4 	      0 	      0 
   91.266	   COOK	    53 	   2.97 	   16.4 	      0 	      0 
   91.301	 DELIVER	    43 	   2.54 	     18 	      0 	      0 
   91.301	 FINISH	    44 	   2.54 	     18 	      0 	      0 
   91.343	    ARR	    54 	   2.54 	     18 	      0 	      0 
   91.343	 TOPPING	    54 	   2.54 	     18 	      0 	      0 
   91.670	 DELIVER	    44 	  0.763 	     15 	      0 	      0 
   91.670	 FINISH	    45 	  0.763 	     15 	      0 	      0 
   91.946	   COOK	    54 	  0.763 	     15 	      0 	      0 
   92.076	 DELIVER	    45 	  0.554 	   15.3 	      0 	      0 
   92.076	 FINISH	    46 	  0.554 	   15.3 	      0 	      0 
   92.808	 DELIVER	    46 	   1.43 	   15.1 	      0 	      0 
   92.808	 FINISH	    47 	   1.43 	   15.1 	      0 	      0 
   93.035	    ARR	    55 	   1.43 	   15.1 	      0 	      0 
   93.035	 TOPPING	    55 	   1.43 	   15.1 	      0 	      0 
   93.302	 DELIVER	    47 	  0.796 	   15.5 	      0 	      0 
   93.302	 FINISH	    48 	  0.796 	   15.5 	      0 	      0 
   93.549	 DELIVER	    48 	   1.98 	   15.7 	      0 	      0 
   93.549	 FINISH	    49 	   1.98 	   15.7 	      0 	      0 
   94.766	   COOK	    55 	   1.98 	   15.7 	      0 	      0 
   94.829	    ARR	    56 	   1.98 	   15.7 	      0 	      0 
   94.829	 TOPPING	    56 	   1.98 	   15.7 	      0 	      0 
   94.922	 DELIVER	    49 	   2.94 	   16.1 	      0 	      0 
   94.922	 FINISH	    50 	   2.94 	   16.1 	      0 	      0 
   95.700	   COOK	    56 	   2.94 	   16.1 	      0 	      0 
   95.953	  READY	    53 	   2.94 	   16.1 	      0 	      0 
   97.238	  READY	    54 	   2.94 	   16.1 	      0 	      0 
   97.699	 DELIVER	    50 	   2.81 	   17.2 	      0 	      0 
   97.699	 FINISH	    51 	   2.81 	   17.2 	      0 	      0 
   97.795	    ARR	    57 	   2.81 	   17.2 	      0 	      0 
   97.795	 TOPPING	    57 	   2.81 	   17.2 	      0 	      0 
   98.345	   COOK	    57 	   2.81 	   17.2 	      0 	      0 
   98.346	  READY	    55 	   2.81 	   17.2 	      0 	      0 
  100.085	  READY	    56 	   2.81 	   17.2 	      0 	      0 
  100.735	    ARR	    58 	   2.81 	   17.2 	      0 	      0 
  100.735	 TOPPING	    58 	   2.81 	   17.2 	      0 	      0 
  101.471	 DELIVER	    51 	   2.73 	   16.7 	      0 	      0 
  101.471	 FINISH	    52 	   2.73 	   16.7 	      0 	      0 
  101.597	 DELIVER	    52 	  0.797 	   15.5 	      0 	      0 
  101.597	 FINISH	    53 	  0.797 	   15.5 	      0 	      0 
  101.718	 DELIVER	    53 	   1.05 	   11.5 	      0 	      0 
  101.718	 FINISH	    54 	   1.05 	   11.5 	      0 	      0 
  101.883	  READY	    57 	   1.05 	   11.5 	      0 	      0 
  102.031	 DELIVER	    54 	  0.603 	   10.7 	      0 	      0 
  102.031	 FINISH	    55 	  0.603 	   10.7 	      0 	      0 
  102.270	 DELIVER	    55 	   1.73 	   9.23 	      0 	      0 
  102.270	 FINISH	    56 	   1.73 	   9.23 	      0 	      0 
  102.311	 DELIVER	    56 	   0.87 	   7.48 	      0 	      0 
  102.311	 FINISH	    57 	   0.87 	   7.48 	      0 	      0 
  102.472	 DELIVER	    57 	  0.549 	   4.68 	      0 	      0 
  102.832	   COOK	    58 	  0.549 	   4.68 	      0 	      0 
  103.637	    ARR	    59 	  0.549 	   4.68 	      0 	      0 
  103.637	 TOPPING	    59 	  0.549 	   4.68 	      0 	      0 
  105.138	    ARR	    60 	  0.549 	   4.68 	      0 	      0 
  105.138	 TOPPING	    60 	  0.549 	   4.68 	      0 	      0 
  105.521	   COOK	    59 	  0.549 	   4.68 	      0 	      0 
  106.164	   COOK	    60 	  0.549 	   4.68 	      0 	      0 
  107.070	    ARR	    61 	  0.549 	   4.68 	      0 	      0 
  107.070	 TOPPING	    61 	  0.549 	   4.68 	      0 	      0 
  107.283	  READY	    58 	  0.549 	   4.68 	      0 	      0 
  107.283	 FINISH	    58 	  0.549 	   4.68 	      0 	      0 
  107.316	 DELIVER	    58 	    2.1 	   6.58 	      0 	      0 
  107.386	    ARR	    62 	    2.1 	   6.58 	      0 	      0 
  107.386	 TOPPING	    62 	    2.1 	   6.58 	      0 	      0 
  107.477	    ARR	    63 	    2.1 	   6.58 	      0 	      0 
  107.477	 TOPPING	    63 	    2.1 	   6.58 	      0 	      0 
  108.337	   COOK	    61 	    2.1 	   6.58 	      0 	      0 
  108.935	   COOK	    62 	    2.1 	   6.58 	      0 	      0 
  109.264	    ARR	    64 	    2.1 	   6.58 	      0 	      0 
  109.264	 TOPPING	    64 	    2.1 	   6.58 	      0 	      0 
  109.330	  READY	    59 	    2.1 	   6.58 	      0 	      0 
  109.330	 FINISH	    59 	    2.1 	   6.58 	      0 	      0 
  109.683	    ARR	    65 	    2.1 	   6.58 	      0 	      0 
  109.683	 TOPPING	    65 	    2.1 	   6.58 	      0 	      0 
  110.168	   COOK	    63 	    2.1 	   6.58 	      0 	      0 
  110.222	    ARR	    66 	    2.1 	   6.58 	      0 	      0 
  110.222	 TOPPING	    66 	    2.1 	   6.58 	      0 	      0 
  110.800	  READY	    60 	    2.1 	   6.58 	      0 	      0 
  110.969	    ARR	    67 	    2.1 	   6.58 	      0 	      0 
  110.987	 DELIVER	    59 	   1.03 	   5.85 	      0 	      0 
  110.987	 FINISH	    60 	   1.03 	   5.85 	      0 	      0 
  111.017	   COOK	    64 	   1.03 	   5.85 	      0 	      0 
  111.017	 TOPPING	    67 	   1.03 	   5.85 	      0 	      0 
  111.090	   COOK	    65 	   1.03 	   5.85 	      0 	      0 
  111.271	   COOK	    66 	   1.03 	   5.85 	      0 	      0 
  111.272	 DELIVER	    60 	   1.88 	   7.64 	      0 	      0 
  112.287	    ARR	    68 	   1.88 	   7.64 	      0 	      0 
  112.287	 TOPPING	    68 	   1.88 	   7.64 	      0 	      0 
  112.297	    ARR	    69 	   1.88 	   7.64 	      0 	      0 
  112.297	 TOPPING	    69 	   1.88 	   7.64 	      0 	      0 
  112.452	    ARR	    70 	   1.88 	   7.64 	      0 	      0 
  112.507	  READY	    61 	   1.88 	   7.64 	      0 	      0 
  112.507	 FINISH	    61 	   1.88 	   7.64 	      0 	      0 
  112.692	    ARR	    71 	   1.88 	   7.64 	      0 	      0 
  112.793	   COOK	    67 	   1.88 	   7.64 	      0 	      0 
  112.793	 TOPPING	    70 	   1.88 	   7.64 	      0 	      0 
  112.810	    ARR	    72 	   1.88 	   7.64 	      0 	      0 
  112.981	   COOK	    68 	   1.88 	   7.64 	      0 	      0 
  112.981	 TOPPING	    71 	   1.88 	   7.64 	      0 	      0 
  113.143	   COOK	    69 	   1.88 	   7.64 	      0 	      0 
  113.143	 TOPPING	    72 	   1.88 	   7.64 	      0 	      0 
  113.147	 DELIVER	    61 	   1.55 	   5.76 	      0 	      0 
  113.456	  READY	    62 	   1.55 	   5.76 	      0 	      0 
  113.456	 FINISH	    62 	   1.55 	   5.76 	      0 	      0 
  113.500	  READY	    63 	   1.55 	   5.76 	      0 	      0 
  113.632	   COOK	    70 	   1.55 	   5.76 	      0 	      0 
