    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.276	   COOK	     9 	   1.74 	   8.58 	      0 	      0 
   46.130	    ARR	    10 	   1.74 	   8.58 	      0 	      0 
   46.130	 TOPPING	    10 	   1.74 	   8.58 	      0 	      0 
   46.523	   COOK	    10 	   1.74 	   8.58 	      0 	      0 
   47.709	  READY	     9 	   1.74 	   8.58 	      0 	      0 
   47.709	 FINISH	     9 	   1.74 	   8.58 	      0 	      0 
   48.262	 DELIVER	     9 	   2.83 	   8.82 	      0 	      0 
   49.092	    ARR	    11 	   2.83 	   8.82 	      0 	      0 
   49.092	 TOPPING	    11 	   2.83 	   8.82 	      0 	      0 
   50.051	  READY	    10 	   2.83 	   8.82 	      0 	      0 
   50.051	 FINISH	    10 	   2.83 	   8.82 	      0 	      0 
   50.633	    ARR	    12 	   2.83 	   8.82 	      0 	      0 
   50.633	 TOPPING	    12 	   2.83 	   8.82 	      0 	      0 
   50.913	    ARR	    13 	   2.83 	   8.82 	      0 	      0 
   50.913	 TOPPING	    13 	   2.83 	   8.82 	      0 	      0 
   51.046	 DELIVER	    10 	  0.393 	   4.92 	      0 	      0 
   51.310	    ARR	    14 	  0.393 	   4.92 	      0 	      0 
   51.765	    ARR	    15 	  0.393 	   4.92 	      0 	      0 
   51.843	   COOK	    11 	  0.393 	   4.92 	      0 	      0 
   51.843	 TOPPING	    14 	  0.393 	   4.92 	      0 	      0 
   52.252	    ARR	    16 	  0.393 	   4.92 	      0 	      0 
   52.441	   COOK	    12 	  0.393 	   4.92 	      0 	      0 
   52.441	 TOPPING	    15 	  0.393 	   4.92 	      0 	      0 
   52.553	    ARR	    17 	  0.393 	   4.92 	      0 	      0 
   52.722	   COOK	    13 	  0.393 	   4.92 	      0 	      0 
   52.722	 TOPPING	    16 	  0.393 	   4.92 	      0 	      0 
   53.198	    ARR	    18 	  0.393 	   4.92 	      0 	      0 
   53.233	    ARR	    19 	  0.393 	   4.92 	      0 	      0 
   53.515	   COOK	    14 	  0.393 	   4.92 	      0 	      0 
   53.515	 TOPPING	    17 	  0.393 	   4.92 	      0 	      0 
   53.627	   COOK	    15 	  0.393 	   4.92 	      0 	      0 
   53.627	 TOPPING	    18 	  0.393 	   4.92 	      0 	      0 
   53.693	    ARR	    20 	  0.393 	   4.92 	      0 	      0 
   53.728	   COOK	    16 	  0.393 	   4.92 	      0 	      0 
   53.728	 TOPPING	    19 	  0.393 	   4.92 	      0 	      0 
   54.681	    ARR	    21 	  0.393 	   4.92 	      0 	      0 
   54.841	   COOK	    17 	  0.393 	   4.92 	      0 	      0 
   54.841	 TOPPING	    20 	  0.393 	   4.92 	      0 	      0 
   54.873	   COOK	    18 	  0.393 	   4.92 	      0 	      0 
   54.873	 TOPPING	    21 	  0.393 	   4.92 	      0 	      0 
   54.987	   COOK	    19 	  0.393 	   4.92 	      0 	      0 
   55.635	    ARR	    22 	  0.393 	   4.92 	      0 	      0 
   55.635	 TOPPING	    22 	  0.393 	   4.92 	      0 	      0 
   55.673	  READY	    11 	  0.393 	   4.92 	      0 	      0 
   55.673	 FINISH	    11 	  0.393 	   4.92 	      0 	      0 
   56.220	  READY	    12 	  0.393 	   4.92 	      0 	      0 
   56.380	  READY	    13 	  0.393 	   4.92 	      0 	      0 
   56.551	  READY	    14 	  0.393 	   4.92 	      0 	      0 
   56.887	   COOK	    20 	  0.393 	   4.92 	      0 	      0 
   57.075	 DELIVER	    11 	   1.81 	   6.16 	      0 	      0 
   57.075	 FINISH	    12 	   1.81 	   6.16 	      0 	      0 
   57.089	   COOK	    21 	   1.81 	   6.16 	      0 	      0 
   57.259	  READY	    15 	   1.81 	   6.16 	      0 	      0 
   57.337	   COOK	    22 	   1.81 	   6.16 	      0 	      0 
   57.370	  READY	    16 	   1.81 	   6.16 	      0 	      0 
   57.951	 DELIVER	    12 	   2.99 	   7.32 	      0 	      0 
   57.951	 FINISH	    13 	   2.99 	   7.32 	      0 	      0 
   58.123	  READY	    17 	   2.99 	   7.32 	      0 	      0 
   58.261	    ARR	    23 	   2.99 	   7.32 	      0 	      0 
   58.261	 TOPPING	    23 	   2.99 	   7.32 	      0 	      0 
   58.396	    ARR	    24 	   2.99 	   7.32 	      0 	      0 
   58.396	 TOPPING	    24 	   2.99 	   7.32 	      0 	      0 
   58.420	  READY	    18 	   2.99 	   7.32 	      0 	      0 
   59.282	   COOK	    23 	   2.99 	   7.32 	      0 	      0 
   59.427	   COOK	    24 	   2.99 	   7.32 	      0 	      0 
   59.778	  READY	    19 	   2.99 	   7.32 	      0 	      0 
   60.105	  READY	    20 	   2.99 	   7.32 	      0 	      0 
   60.356	  READY	    21 	   2.99 	   7.32 	      0 	      0 
   60.618	    ARR	    25 	   2.99 	   7.32 	      0 	      0 
   60.618	 TOPPING	    25 	   2.99 	   7.32 	      0 	      0 
   60.743	    ARR	    26 	   2.99 	   7.32 	      0 	      0 
   60.743	 TOPPING	    26 	   2.99 	   7.32 	      0 	      0 
   60.823	    ARR	    27 	   2.99 	   7.32 	      0 	      0 
   60.823	 TOPPING	    27 	   2.99 	   7.32 	      0 	      0 
   61.044	    ARR	    28 	   2.99 	   7.32 	      0 	      0 
   61.477	    ARR	    29 	   2.99 	   7.32 	      0 	      0 
   61.691	 DELIVER	    13 	   1.81 	   55.5 	      0 	      0 
   61.691	 FINISH	    14 	   1.81 	   55.5 	      0 	      0 
   61.716	  READY	    22 	   1.81 	   55.5 	      0 	      0 
   62.015	 DELIVER	    14 	  0.598 	   10.7 	      0 	      0 
   62.015	 FINISH	    15 	  0.598 	   10.7 	      0 	      0 
   62.307	   COOK	    25 	  0.598 	   10.7 	      0 	      0 
   62.307	 TOPPING	    28 	  0.598 	   10.7 	      0 	      0 
   62.825	  READY	    23 	  0.598 	   10.7 	      0 	      0 
   62.938	 DELIVER	    15 	   1.07 	   11.2 	      0 	      0 
   62.938	 FINISH	    16 	   1.07 	   11.2 	      0 	      0 
   62.986	   COOK	    26 	   1.07 	   11.2 	      0 	      0 
   62.986	 TOPPING	    29 	   1.07 	   11.2 	      0 	      0 
   63.034	 DELIVER	    16 	   1.01 	   10.8 	      0 	      0 
   63.034	 FINISH	    17 	   1.01 	   10.8 	      0 	      0 
   63.143	   COOK	    27 	   1.01 	   10.8 	      0 	      0 
   63.223	    ARR	    30 	   1.01 	   10.8 	      0 	      0 
   63.223	 TOPPING	    30 	   1.01 	   10.8 	      0 	      0 
   63.345	    ARR	    31 	   1.01 	   10.8 	      0 	      0 
   63.498	   COOK	    28 	   1.01 	   10.8 	      0 	      0 
   63.498	 TOPPING	    31 	   1.01 	   10.8 	      0 	      0 
   63.745	  READY	    24 	   1.01 	   10.8 	      0 	      0 
   64.067	   COOK	    29 	   1.01 	   10.8 	      0 	      0 
   64.738	 DELIVER	    17 	   1.47 	   12.2 	      0 	      0 
   64.738	 FINISH	    18 	   1.47 	   12.2 	      0 	      0 
   64.870	   COOK	    30 	   1.47 	   12.2 	      0 	      0 
   64.961	    ARR	    32 	   1.47 	   12.2 	      0 	      0 
   64.961	 TOPPING	    32 	   1.47 	   12.2 	      0 	      0 
   65.280	    ARR	    33 	   1.47 	   12.2 	      0 	      0 
   65.280	 TOPPING	    33 	   1.47 	   12.2 	      0 	      0 
   65.365	    ARR	    34 	   1.47 	   12.2 	      0 	      0 
   65.630	   COOK	    31 	   1.47 	   12.2 	      0 	      0 
   65.630	 TOPPING	    34 	   1.47 	   12.2 	      0 	      0 
   65.728	 DELIVER	    18 	   1.21 	   12.5 	      0 	      0 
   65.728	 FINISH	    19 	   1.21 	   12.5 	      0 	      0 
   65.798	   COOK	    32 	   1.21 	   12.5 	      0 	      0 
   65.921	 DELIVER	    19 	   1.15 	   12.7 	      0 	      0 
   65.921	 FINISH	    20 	   1.15 	   12.7 	      0 	      0 
   66.028	    ARR	    35 	   1.15 	   12.7 	      0 	      0 
   66.028	 TOPPING	    35 	   1.15 	   12.7 	      0 	      0 
   66.120	    ARR	    36 	   1.15 	   12.7 	      0 	      0 
   66.158	   COOK	    33 	   1.15 	   12.7 	      0 	      0 
   66.158	 TOPPING	    36 	   1.15 	   12.7 	      0 	      0 
   66.426	 DELIVER	    20 	   2.05 	   12.7 	      0 	      0 
   66.426	 FINISH	    21 	   2.05 	   12.7 	      0 	      0 
   66.546	  READY	    25 	   2.05 	   12.7 	      0 	      0 
   66.562	  READY	    26 	   2.05 	   12.7 	      0 	      0 
   67.172	  READY	    27 	   2.05 	   12.7 	      0 	      0 
   67.396	    ARR	    37 	   2.05 	   12.7 	      0 	      0 
   67.451	    ARR	    38 	   2.05 	   12.7 	      0 	      0 
   67.659	   COOK	    34 	   2.05 	   12.7 	      0 	      0 
   67.659	 TOPPING	    37 	   2.05 	   12.7 	      0 	      0 
   68.105	 DELIVER	    21 	   2.46 	   13.4 	      0 	      0 
   68.105	 FINISH	    22 	   2.46 	   13.4 	      0 	      0 
   68.130	   COOK	    35 	   2.46 	   13.4 	      0 	      0 
   68.130	 TOPPING	    38 	   2.46 	   13.4 	      0 	      0 
   68.221	   COOK	    36 	   2.46 	   13.4 	      0 	      0 
   68.258	   COOK	    37 	   2.46 	   13.4 	      0 	      0 
   68.279	 DELIVER	    22 	   1.45 	   12.6 	      0 	      0 
   68.279	 FINISH	    23 	   1.45 	   12.6 	      0 	      0 
   68.310	  READY	    28 	   1.45 	   12.6 	      0 	      0 
   68.492	  READY	    29 	   1.45 	   12.6 	      0 	      0 
   68.619	    ARR	    39 	   1.45 	   12.6 	      0 	      0 
   68.619	 TOPPING	    39 	   1.45 	   12.6 	      0 	      0 
   68.652	   COOK	    38 	   1.45 	   12.6 	      0 	      0 
   69.000	  READY	    30 	   1.45 	   12.6 	      0 	      0 
   69.342	  READY	    31 	   1.45 	   12.6 	      0 	      0 
   69.406	    ARR	    40 	   1.45 	   12.6 	      0 	      0 
   69.406	 TOPPING	    40 	   1.45 	   12.6 	      0 	      0 
   69.472	 DELIVER	    23 	   1.17 	   11.2 	      0 	      0 
   69.472	 FINISH	    24 	   1.17 	   11.2 	      0 	      0 
   69.551	 DELIVER	    24 	  0.886 	   11.2 	      0 	      0 
   69.551	 FINISH	    25 	  0.886 	   11.2 	      0 	      0 
   69.613	 DELIVER	    25 	   2.53 	   8.99 	      0 	      0 
   69.613	 FINISH	    26 	   2.53 	   8.99 	      0 	      0 
   69.619	   COOK	    39 	   2.53 	   8.99 	      0 	      0 
   69.737	  READY	    32 	   2.53 	   8.99 	      0 	      0 
   69.798	  READY	    33 	   2.53 	   8.99 	      0 	      0 
   70.068	 DELIVER	    26 	   1.56 	   9.33 	      0 	      0 
   70.068	 FINISH	    27 	   1.56 	   9.33 	      0 	      0 
   70.194	    ARR	    41 	   1.56 	   9.33 	      0 	      0 
   70.194	 TOPPING	    41 	   1.56 	   9.33 	      0 	      0 
   70.225	    ARR	    42 	   1.56 	   9.33 	      0 	      0 
   70.225	 TOPPING	    42 	   1.56 	   9.33 	      0 	      0 
   70.949	    ARR	    43 	   1.56 	   9.33 	      0 	      0 
   70.954	 DELIVER	    27 	   2.16 	   10.1 	      0 	      0 
   70.954	 FINISH	    28 	   2.16 	   10.1 	      0 	      0 
   71.664	   COOK	    40 	   2.16 	   10.1 	      0 	      0 
   71.664	 TOPPING	    43 	   2.16 	   10.1 	      0 	      0 
   71.707	    ARR	    44 	   2.16 	   10.1 	      0 	      0 
   71.773	 DELIVER	    28 	   2.56 	   10.7 	      0 	      0 
   71.773	 FINISH	    29 	   2.56 	   10.7 	      0 	      0 
   71.867	   COOK	    41 	   2.56 	   10.7 	      0 	      0 
   71.867	 TOPPING	    44 	   2.56 	   10.7 	      0 	      0 
   71.960	  READY	    34 	   2.56 	   10.7 	      0 	      0 
   72.141	   COOK	    42 	   2.56 	   10.7 	      0 	      0 
   72.182	  READY	    35 	   2.56 	   10.7 	      0 	      0 
   72.748	  READY	    36 	   2.56 	   10.7 	      0 	      0 
   72.945	   COOK	    43 	   2.56 	   10.7 	      0 	      0 
   73.110	    ARR	    45 	   2.56 	   10.7 	      0 	      0 
   73.110	 TOPPING	    45 	   2.56 	   10.7 	      0 	      0 
   73.115	    ARR	    46 	   2.56 	   10.7 	      0 	      0 
   73.115	 TOPPING	    46 	   2.56 	   10.7 	      0 	      0 
   73.236	    ARR	    47 	   2.56 	   10.7 	      0 	      0 
   73.271	    ARR	    48 	   2.56 	   10.7 	      0 	      0 
   73.516	  READY	    37 	   2.56 	   10.7 	      0 	      0 
   73.526	  READY	    38 	   2.56 	   10.7 	      0 	      0 
   73.573	   COOK	    44 	   2.56 	   10.7 	      0 	      0 
   73.573	 TOPPING	    47 	   2.56 	   10.7 	      0 	      0 
   73.735	   COOK	    45 	   2.56 	   10.7 	      0 	      0 
   73.735	 TOPPING	    48 	   2.56 	   10.7 	      0 	      0 
   73.904	    ARR	    49 	   2.56 	   10.7 	      0 	      0 
   74.077	   COOK	    46 	   2.56 	   10.7 	      0 	      0 
   74.077	 TOPPING	    49 	   2.56 	   10.7 	      0 	      0 
   74.815	    ARR	    50 	   2.56 	   10.7 	      0 	      0 
   74.930	    ARR	    51 	   2.56 	   10.7 	      0 	      0 
   75.008	   COOK	    47 	   2.56 	   10.7 	      0 	      0 
   75.008	 TOPPING	    50 	   2.56 	   10.7 	      0 	      0 
   75.257	    ARR	    52 	   2.56 	   10.7 	      0 	      0 
   75.277	    ARR	    53 	   2.56 	   10.7 	      0 	      0 
   75.328	    ARR	    54 	   2.56 	   10.7 	      0 	      0 
   75.548	  READY	    39 	   2.56 	   10.7 	      0 	      0 
   75.701	    ARR	    55 	   2.56 	   10.7 	      0 	      0 
   75.780	   COOK	    48 	   2.56 	   10.7 	      0 	      0 
   75.780	 TOPPING	    51 	   2.56 	   10.7 	      0 	      0 
   75.885	    ARR	    56 	   2.56 	   10.7 	      0 	      0 
   76.080	    ARR	    57 	   2.56 	   10.7 	      0 	      0 
   76.365	  READY	    40 	   2.56 	   10.7 	      0 	      0 
   76.369	    ARR	    58 	   2.56 	   10.7 	      0 	      0 
   76.371	   COOK	    49 	   2.56 	   10.7 	      0 	      0 
   76.371	 TOPPING	    52 	   2.56 	   10.7 	      0 	      0 
   76.651	   COOK	    50 	   2.56 	   10.7 	      0 	      0 
   76.651	 TOPPING	    53 	   2.56 	   10.7 	      0 	      0 
   76.886	   COOK	    51 	   2.56 	   10.7 	      0 	      0 
   76.886	 TOPPING	    54 	   2.56 	   10.7 	      0 	      0 
   76.946	  READY	    41 	   2.56 	   10.7 	      0 	      0 
   76.988	 DELIVER	    29 	  0.512 	   15.5 	      0 	      0 
   76.988	 FINISH	    30 	  0.512 	   15.5 	      0 	      0 
   77.264	   COOK	    52 	  0.512 	   15.5 	      0 	      0 
   77.264	 TOPPING	    55 	  0.512 	   15.5 	      0 	   1.94 
   77.480	  READY	    42 	  0.512 	   15.5 	      0 	   1.94 
   77.753	  READY	    43 	  0.512 	   15.5 	      0 	   1.94 
   77.967	   COOK	    53 	  0.512 	   15.5 	      0 	   1.94 
   77.967	 TOPPING	    56 	  0.512 	   15.5 	      0 	   1.94 
   78.161	    ARR	    59 	  0.512 	   15.5 	      0 	   1.94 
   78.215	  READY	    44 	  0.512 	   15.5 	      0 	   1.94 
   78.432	 DELIVER	    30 	   2.41 	   15.2 	      0 	   1.94 
   78.432	 FINISH	    31 	   2.41 	   15.2 	      0 	   1.94 
   78.458	   COOK	    54 	   2.41 	   15.2 	      0 	   1.94 
   78.458	 TOPPING	    57 	   2.41 	   15.2 	      0 	   1.94 
   78.468	  READY	    45 	   2.41 	   15.2 	      0 	   1.94 
   78.468	 DELIVER	    31 	  0.569 	   15.1 	      0 	   1.94 
   78.468	 FINISH	    32 	  0.569 	   15.1 	      0 	   1.94 
   78.498	  READY	    46 	  0.569 	   15.1 	      0 	   1.94 
   78.569	 DELIVER	    32 	  0.837 	   13.6 	      0 	   1.94 
   78.569	 FINISH	    33 	  0.837 	   13.6 	      0 	   1.94 
   78.587	  READY	    47 	  0.837 	   13.6 	      0 	   1.94 
   78.727	   COOK	    55 	  0.837 	   13.6 	      0 	   1.94 
   78.727	 TOPPING	    58 	  0.837 	   13.6 	      0 	   1.94 
   79.281	    ARR	    60 	  0.837 	   13.6 	      0 	   1.94 
   79.882	 DELIVER	    33 	  0.878 	   14.6 	      0 	   1.94 
   79.882	 FINISH	    34 	  0.878 	   14.6 	      0 	   1.94 
   80.251	   COOK	    56 	  0.878 	   14.6 	      0 	   1.94 
   80.251	 TOPPING	    59 	  0.878 	   14.6 	      0 	   1.94 
   80.870	   COOK	    57 	  0.878 	   14.6 	      0 	   1.94 
   80.870	 TOPPING	    60 	  0.878 	   14.6 	      0 	   1.94 
   80.958	 DELIVER	    34 	   2.03 	   15.6 	      0 	   1.94 
   80.958	 FINISH	    35 	   2.03 	   15.6 	      0 	   1.94 
   81.066	   COOK	    58 	   2.03 	   15.6 	      0 	   1.94 
   81.092	  READY	    48 	   2.03 	   15.6 	      0 	   1.94 
   81.113	 DELIVER	    35 	   2.19 	   15.1 	      0 	   1.94 
   81.113	 FINISH	    36 	   2.19 	   15.1 	      0 	   1.94 
   81.206	  READY	    49 	   2.19 	   15.1 	      0 	   1.94 
   81.438	  READY	    50 	   2.19 	   15.1 	      0 	   1.94 
   82.004	  READY	    51 	   2.19 	   15.1 	      0 	   1.94 
   82.129	   COOK	    59 	   2.19 	   15.1 	      0 	   1.94 
   82.168	  READY	    52 	   2.19 	   15.1 	      0 	   1.94 
   82.227	  READY	    53 	   2.19 	   15.1 	      0 	   1.94 
   82.291	 DELIVER	    36 	   1.97 	   16.2 	      0 	   1.94 
   82.291	 FINISH	    37 	   1.97 	   16.2 	      0 	   1.94 
   82.367	 DELIVER	    37 	  0.599 	     15 	      0 	   1.94 
   82.367	 FINISH	    38 	  0.599 	     15 	      0 	   1.94 
   82.507	   COOK	    60 	  0.599 	     15 	      0 	   1.94 
   82.565	 DELIVER	    38 	  0.523 	   15.1 	      0 	   1.94 
   82.565	 FINISH	    39 	  0.523 	   15.1 	      0 	   1.94 
   82.881	    ARR	    61 	  0.523 	   15.1 	      0 	   1.94 
   82.881	 TOPPING	    61 	  0.523 	   15.1 	      0 	   1.94 
   83.078	  READY	    54 	  0.523 	   15.1 	      0 	   1.94 
   83.566	  READY	    55 	  0.523 	   15.1 	      0 	   1.94 
   83.843	   COOK	    61 	  0.523 	   15.1 	      0 	   1.94 
   84.273	 DELIVER	    39 	      1 	   15.7 	      0 	   1.94 
   84.273	 FINISH	    40 	      1 	   15.7 	      0 	   1.94 
   84.365	    ARR	    62 	      1 	   15.7 	      0 	   1.94 
   84.365	 TOPPING	    62 	      1 	   15.7 	      0 	   1.94 
   84.376	  READY	    56 	      1 	   15.7 	      0 	   1.94 
   84.485	  READY	    57 	      1 	   15.7 	      0 	   1.94 
   85.355	  READY	    58 	      1 	   15.7 	      0 	   1.94 
   85.911	    ARR	    63 	      1 	   15.7 	      0 	   1.94 
   85.911	 TOPPING	    63 	      1 	   15.7 	      0 	   1.94 
   86.688	 DELIVER	    40 	   2.46 	   17.3 	      0 	   1.94 
   86.688	 FINISH	    41 	   2.46 	   17.3 	      0 	   1.94 
   86.707	  READY	    59 	   2.46 	   17.3 	      0 	   1.94 
   86.876	   COOK	    62 	   2.46 	   17.3 	      0 	   1.94 
   87.466	 DELIVER	    41 	   1.47 	   17.3 	      0 	   1.94 
   87.466	 FINISH	    42 	   1.47 	   17.3 	      0 	   1.94 
   87.810	   COOK	    63 	   1.47 	   17.3 	      0 	   1.94 
   87.818	  READY	    60 	   1.47 	   17.3 	      0 	   1.94 
   87.860	 DELIVER	    42 	   2.72 	   17.6 	      0 	   1.94 
   87.860	 FINISH	    43 	   2.72 	   17.6 	      0 	   1.94 
   87.880	    ARR	    64 	   2.72 	   17.6 	      0 	   1.94 
   87.880	 TOPPING	    64 	   2.72 	   17.6 	      0 	   1.94 
   88.125	 DELIVER	    43 	  0.477 	   17.2 	      0 	   1.94 
   88.125	 FINISH	    44 	  0.477 	   17.2 	      0 	   1.94 
   88.225	 DELIVER	    44 	   2.21 	   16.5 	      0 	   1.94 
   88.225	 FINISH	    45 	   2.21 	   16.5 	      0 	   1.94 
   88.482	 DELIVER	    45 	  0.624 	   15.4 	      0 	   1.94 
   88.482	 FINISH	    46 	  0.624 	   15.4 	      0 	   1.94 
   88.635	 DELIVER	    46 	  0.459 	   15.5 	      0 	   1.94 
   88.635	 FINISH	    47 	  0.459 	   15.5 	      0 	   1.94 
   88.835	   COOK	    64 	  0.459 	   15.5 	      0 	   1.94 
   88.944	 DELIVER	    47 	   2.21 	   15.7 	      0 	   1.94 
   88.944	 FINISH	    48 	   2.21 	   15.7 	      0 	   1.94 
   89.418	  READY	    61 	   2.21 	   15.7 	      0 	   1.94 
   90.124	  READY	    62 	   2.21 	   15.7 	      0 	   1.94 
   90.510	 DELIVER	    48 	   2.64 	   17.2 	      0 	   1.94 
   90.510	 FINISH	    49 	   2.64 	   17.2 	      0 	   1.94 
   91.223	 DELIVER	    49 	  0.931 	   17.3 	      0 	   1.94 
   91.223	 FINISH	    50 	  0.931 	   17.3 	      0 	   1.94 
   91.814	  READY	    63 	  0.931 	   17.3 	      0 	   1.94 
   92.063	 DELIVER	    50 	   1.64 	   17.2 	      0 	   1.94 
   92.063	 FINISH	    51 	   1.64 	   17.2 	      0 	   1.94 
   92.520	 DELIVER	    51 	   1.11 	   17.6 	      0 	   1.94 
   92.520	 FINISH	    52 	   1.11 	   17.6 	      0 	   1.94 
   93.575	  READY	    64 	   1.11 	   17.6 	      0 	   1.94 
   93.625	 DELIVER	    52 	  0.893 	   18.4 	      0 	   1.94 
   93.625	 FINISH	    53 	  0.893 	   18.4 	      0 	   1.94 
   93.746	    ARR	    65 	  0.893 	   18.4 	      0 	   1.94 
   93.746	 TOPPING	    65 	  0.893 	   18.4 	      0 	   1.94 
   93.854	 DELIVER	    53 	   1.32 	   18.6 	      0 	   1.94 
   93.854	 FINISH	    54 	   1.32 	   18.6 	      0 	   1.94 
   94.567	 DELIVER	    54 	   1.84 	   19.2 	      0 	   1.94 
   94.567	 FINISH	    55 	   1.84 	   19.2 	      0 	   1.94 
   94.809	 DELIVER	    55 	   2.99 	   19.1 	      0 	   1.94 
   94.809	 FINISH	    56 	   2.99 	   19.1 	      0 	   1.94 
   95.095	 DELIVER	    56 	  0.491 	   19.2 	      0 	   1.94 
   95.095	 FINISH	    57 	  0.491 	   19.2 	      0 	   1.94 
   95.550	 DELIVER	    57 	   2.41 	   19.5 	      0 	   1.94 
   95.550	 FINISH	    58 	   2.41 	   19.5 	      0 	   1.94 
   95.907	    ARR	    66 	   2.41 	   19.5 	      0 	   1.94 
   95.907	 TOPPING	    66 	   2.41 	   19.5 	      0 	   1.94 
   96.375	 DELIVER	    58 	   2.34 	     20 	      0 	   1.94 
   96.375	 FINISH	    59 	   2.34 	     20 	      0 	   1.94 
   96.553	   COOK	    65 	   2.34 	     20 	      0 	   1.94 
   97.047	 DELIVER	    59 	   2.26 	   18.9 	      0 	   1.94 
   97.047	 FINISH	    60 	   2.26 	   18.9 	      0 	   1.94 
   97.639	 DELIVER	    60 	   1.26 	   18.4 	      0 	   1.94 
   97.639	 FINISH	    61 	   1.26 	   18.4 	      0 	   1.94 
   97.850	 DELIVER	    61 	  0.962 	     15 	      0 	   1.94 
   97.850	 FINISH	    62 	  0.962 	     15 	      0 	   1.94 
   98.036	   COOK	    66 	  0.962 	     15 	      0 	   1.94 
   99.450	 DELIVER	    62 	   2.51 	   15.1 	      0 	   1.94 
   99.450	 FINISH	    63 	   2.51 	   15.1 	      0 	   1.94 
   99.538	 DELIVER	    63 	    1.9 	   13.6 	      0 	   1.94 
   99.538	 FINISH	    64 	    1.9 	   13.6 	      0 	   1.94 
   99.976	  READY	    65 	    1.9 	   13.6 	      0 	   1.94 
  100.980	    ARR	    67 	    1.9 	   13.6 	      0 	   1.94 
  100.980	 TOPPING	    67 	    1.9 	   13.6 	      0 	   1.94 
