    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.595	 TOPPING	    11 	  0.738 	   7.48 	      0 	      0 
   22.992	    ARR	    12 	  0.738 	   7.48 	      0 	      0 
   22.992	 TOPPING	    12 	  0.738 	   7.48 	      0 	      0 
   22.994	   COOK	    10 	  0.738 	   7.48 	      0 	      0 
   23.184	   COOK	    11 	  0.738 	   7.48 	      0 	      0 
   24.843	  READY	     7 	  0.738 	   7.48 	      0 	      0 
   24.843	 FINISH	     7 	  0.738 	   7.48 	      0 	      0 
   24.984	  READY	     8 	  0.738 	   7.48 	      0 	      0 
   25.297	   COOK	    12 	  0.738 	   7.48 	      0 	      0 
   25.907	 DELIVER	     7 	   2.18 	   7.51 	      0 	      0 
   25.907	 FINISH	     8 	   2.18 	   7.51 	      0 	      0 
   26.548	 DELIVER	     8 	   1.95 	   8.72 	      0 	      0 
   26.572	    ARR	    13 	   1.95 	   8.72 	      0 	      0 
   26.572	 TOPPING	    13 	   1.95 	   8.72 	      0 	      0 
   27.079	   COOK	    13 	   1.95 	   8.72 	      0 	      0 
   28.186	  READY	     9 	   1.95 	   8.72 	      0 	      0 
   28.186	 FINISH	     9 	   1.95 	   8.72 	      0 	      0 
   28.716	  READY	    10 	   1.95 	   8.72 	      0 	      0 
   28.978	  READY	    11 	   1.95 	   8.72 	      0 	      0 
   29.566	  READY	    12 	   1.95 	   8.72 	      0 	      0 
   31.399	 DELIVER	     9 	  0.472 	   9.33 	      0 	      0 
   31.399	 FINISH	    10 	  0.472 	   9.33 	      0 	      0 
   31.636	 DELIVER	    10 	  0.687 	   9.14 	      0 	      0 
   31.636	 FINISH	    11 	  0.687 	   9.14 	      0 	      0 
   31.678	  READY	    13 	  0.687 	   9.14 	      0 	      0 
   32.191	    ARR	    14 	  0.687 	   9.14 	      0 	      0 
   32.191	 TOPPING	    14 	  0.687 	   9.14 	      0 	      0 
   32.565	 DELIVER	    11 	    0.4 	   9.97 	      0 	      0 
   32.565	 FINISH	    12 	    0.4 	   9.97 	      0 	      0 
   33.358	 DELIVER	    12 	   2.31 	   10.4 	      0 	      0 
   33.358	 FINISH	    13 	   2.31 	   10.4 	      0 	      0 
   33.358	   COOK	    14 	   2.31 	   10.4 	      0 	      0 
   34.216	    ARR	    15 	   2.31 	   10.4 	      0 	      0 
   34.216	 TOPPING	    15 	   2.31 	   10.4 	      0 	      0 
   34.310	 DELIVER	    13 	  0.508 	   7.74 	      0 	      0 
   36.676	   COOK	    15 	  0.508 	   7.74 	      0 	      0 
   37.218	    ARR	    16 	  0.508 	   7.74 	      0 	      0 
   37.218	 TOPPING	    16 	  0.508 	   7.74 	      0 	      0 
   37.501	    ARR	    17 	  0.508 	   7.74 	      0 	      0 
   37.501	 TOPPING	    17 	  0.508 	   7.74 	      0 	      0 
   38.330	   COOK	    16 	  0.508 	   7.74 	      0 	      0 
   38.435	  READY	    14 	  0.508 	   7.74 	      0 	      0 
   38.435	 FINISH	    14 	  0.508 	   7.74 	      0 	      0 
   38.745	 DELIVER	    14 	   1.17 	   6.55 	      0 	      0 
   39.681	  READY	    15 	   1.17 	   6.55 	      0 	      0 
   39.681	 FINISH	    15 	   1.17 	   6.55 	      0 	      0 
   39.983	    ARR	    18 	   1.17 	   6.55 	      0 	      0 
   39.983	 TOPPING	    18 	   1.17 	   6.55 	      0 	      0 
   40.045	   COOK	    17 	   1.17 	   6.55 	      0 	      0 
   40.736	    ARR	    19 	   1.17 	   6.55 	      0 	      0 
   40.736	 TOPPING	    19 	   1.17 	   6.55 	      0 	      0 
   41.216	 DELIVER	    15 	   2.46 	      7 	      0 	      0 
   42.151	   COOK	    18 	   2.46 	      7 	      0 	      0 
   42.413	    ARR	    20 	   2.46 	      7 	      0 	      0 
   42.413	 TOPPING	    20 	   2.46 	      7 	      0 	      0 
   42.694	    ARR	    21 	   2.46 	      7 	      0 	      0 
   42.694	 TOPPING	    21 	   2.46 	      7 	      0 	      0 
   43.181	   COOK	    19 	   2.46 	      7 	      0 	      0 
   43.883	  READY	    16 	   2.46 	      7 	      0 	      0 
   43.883	 FINISH	    16 	   2.46 	      7 	      0 	      0 
   44.226	  READY	    17 	   2.46 	      7 	      0 	      0 
   44.264	   COOK	    20 	   2.46 	      7 	      0 	      0 
   44.813	   COOK	    21 	   2.46 	      7 	      0 	      0 
   44.909	 DELIVER	    16 	  0.829 	   7.41 	      0 	      0 
   44.909	 FINISH	    17 	  0.829 	   7.41 	      0 	      0 
   45.284	 DELIVER	    17 	   2.83 	   8.07 	      0 	      0 
   45.705	  READY	    18 	   2.83 	   8.07 	      0 	      0 
   45.705	 FINISH	    18 	   2.83 	   8.07 	      0 	      0 
   46.578	    ARR	    22 	   2.83 	   8.07 	      0 	      0 
   46.578	 TOPPING	    22 	   2.83 	   8.07 	      0 	      0 
   46.664	 DELIVER	    18 	   2.17 	   6.68 	      0 	      0 
   48.621	  READY	    19 	   2.17 	   6.68 	      0 	      0 
   48.621	 FINISH	    19 	   2.17 	   6.68 	      0 	      0 
   48.648	  READY	    20 	   2.17 	   6.68 	      0 	      0 
   48.888	   COOK	    22 	   2.17 	   6.68 	      0 	      0 
   49.179	  READY	    21 	   2.17 	   6.68 	      0 	      0 
   50.682	 DELIVER	    19 	   2.45 	   9.95 	      0 	      0 
   50.682	 FINISH	    20 	   2.45 	   9.95 	      0 	      0 
   51.144	 DELIVER	    20 	   1.85 	   8.73 	      0 	      0 
   51.144	 FINISH	    21 	   1.85 	   8.73 	      0 	      0 
   52.069	 DELIVER	    21 	   2.12 	   9.38 	      0 	      0 
   53.321	    ARR	    23 	   2.12 	   9.38 	      0 	      0 
   53.321	 TOPPING	    23 	   2.12 	   9.38 	      0 	      0 
   53.339	    ARR	    24 	   2.12 	   9.38 	      0 	      0 
   53.339	 TOPPING	    24 	   2.12 	   9.38 	      0 	      0 
   53.526	  READY	    22 	   2.12 	   9.38 	      0 	      0 
   53.526	 FINISH	    22 	   2.12 	   9.38 	      0 	      0 
   53.775	    ARR	    25 	   2.12 	   9.38 	      0 	      0 
   53.775	 TOPPING	    25 	   2.12 	   9.38 	      0 	      0 
   53.823	    ARR	    26 	   2.12 	   9.38 	      0 	      0 
   54.310	   COOK	    23 	   2.12 	   9.38 	      0 	      0 
   54.310	 TOPPING	    26 	   2.12 	   9.38 	      0 	      0 
   54.356	    ARR	    27 	   2.12 	   9.38 	      0 	      0 
   54.625	   COOK	    24 	   2.12 	   9.38 	      0 	      0 
   54.625	 TOPPING	    27 	   2.12 	   9.38 	      0 	      0 
   54.983	   COOK	    25 	   2.12 	   9.38 	      0 	      0 
   56.334	 DELIVER	    22 	   2.31 	   9.76 	      0 	      0 
   56.376	    ARR	    28 	   2.31 	   9.76 	      0 	      0 
   56.376	 TOPPING	    28 	   2.31 	   9.76 	      0 	      0 
   56.459	   COOK	    26 	   2.31 	   9.76 	      0 	      0 
   56.562	   COOK	    27 	   2.31 	   9.76 	      0 	      0 
   57.122	    ARR	    29 	   2.31 	   9.76 	      0 	      0 
   57.122	 TOPPING	    29 	   2.31 	   9.76 	      0 	      0 
   57.576	    ARR	    30 	   2.31 	   9.76 	      0 	      0 
   57.576	 TOPPING	    30 	   2.31 	   9.76 	      0 	      0 
   57.591	    ARR	    31 	   2.31 	   9.76 	      0 	      0 
   57.781	    ARR	    32 	   2.31 	   9.76 	      0 	      0 
   58.144	    ARR	    33 	   2.31 	   9.76 	      0 	      0 
   58.232	   COOK	    28 	   2.31 	   9.76 	      0 	      0 
   58.232	 TOPPING	    31 	   2.31 	   9.76 	      0 	      0 
   58.352	   COOK	    29 	   2.31 	   9.76 	      0 	      0 
   58.352	 TOPPING	    32 	   2.31 	   9.76 	      0 	      0 
   58.548	   COOK	    30 	   2.31 	   9.76 	      0 	      0 
   58.548	 TOPPING	    33 	   2.31 	   9.76 	      0 	      0 
   58.963	  READY	    23 	   2.31 	   9.76 	      0 	      0 
   58.963	 FINISH	    23 	   2.31 	   9.76 	      0 	      0 
   58.967	    ARR	    34 	   2.31 	   9.76 	      0 	      0 
   59.037	   COOK	    31 	   2.31 	   9.76 	      0 	      0 
   59.037	 TOPPING	    34 	   2.31 	   9.76 	      0 	      0 
   59.287	 DELIVER	    23 	   0.97 	   5.95 	      0 	      0 
   59.578	  READY	    24 	   0.97 	   5.95 	      0 	      0 
   59.578	 FINISH	    24 	   0.97 	   5.95 	      0 	      0 
   59.658	    ARR	    35 	   0.97 	   5.95 	      0 	      0 
   59.770	  READY	    25 	   0.97 	   5.95 	      0 	      0 
   60.110	   COOK	    32 	   0.97 	   5.95 	      0 	      0 
   60.110	 TOPPING	    35 	   0.97 	   5.95 	      0 	      0 
   60.191	  READY	    26 	   0.97 	   5.95 	      0 	      0 
   60.385	   COOK	    33 	   0.97 	   5.95 	      0 	      0 
   60.514	  READY	    27 	   0.97 	   5.95 	      0 	      0 
   61.413	    ARR	    36 	   0.97 	   5.95 	      0 	      0 
   61.413	 TOPPING	    36 	   0.97 	   5.95 	      0 	      0 
   61.431	   COOK	    34 	   0.97 	   5.95 	      0 	      0 
   61.790	    ARR	    37 	   0.97 	   5.95 	      0 	      0 
   61.790	 TOPPING	    37 	   0.97 	   5.95 	      0 	      0 
   61.971	   COOK	    35 	   0.97 	   5.95 	      0 	      0 
   62.015	 DELIVER	    24 	   1.66 	   8.69 	      0 	      0 
   62.015	 FINISH	    25 	   1.66 	   8.69 	      0 	      0 
   62.143	    ARR	    38 	   1.66 	   8.69 	      0 	      0 
   62.143	 TOPPING	    38 	   1.66 	   8.69 	      0 	      0 
   62.726	   COOK	    36 	   1.66 	   8.69 	      0 	      0 
   62.792	 DELIVER	    25 	  0.849 	   9.02 	      0 	      0 
   62.792	 FINISH	    26 	  0.849 	   9.02 	      0 	      0 
   62.876	 DELIVER	    26 	   2.15 	   9.05 	      0 	      0 
   62.876	 FINISH	    27 	   2.15 	   9.05 	      0 	      0 
   63.299	  READY	    28 	   2.15 	   9.05 	      0 	      0 
   63.314	 DELIVER	    27 	   1.94 	   8.96 	      0 	      0 
   63.314	 FINISH	    28 	   1.94 	   8.96 	      0 	      0 
   63.369	  READY	    29 	   1.94 	   8.96 	      0 	      0 
   63.696	  READY	    30 	   1.94 	   8.96 	      0 	      0 
   63.902	  READY	    31 	   1.94 	   8.96 	      0 	      0 
   63.912	   COOK	    37 	   1.94 	   8.96 	      0 	      0 
   63.992	   COOK	    38 	   1.94 	   8.96 	      0 	      0 
   64.351	    ARR	    39 	   1.94 	   8.96 	      0 	      0 
   64.351	 TOPPING	    39 	   1.94 	   8.96 	      0 	      0 
   64.495	  READY	    32 	   1.94 	   8.96 	      0 	      0 
   64.702	 DELIVER	    28 	  0.805 	   7.11 	      0 	      0 
   64.702	 FINISH	    29 	  0.805 	   7.11 	      0 	      0 
   64.829	    ARR	    40 	  0.805 	   7.11 	      0 	      0 
   64.829	 TOPPING	    40 	  0.805 	   7.11 	      0 	      0 
   64.955	    ARR	    41 	  0.805 	   7.11 	      0 	      0 
   64.955	 TOPPING	    41 	  0.805 	   7.11 	      0 	      0 
   65.258	  READY	    33 	  0.805 	   7.11 	      0 	      0 
   65.324	    ARR	    42 	  0.805 	   7.11 	      0 	      0 
   65.840	 DELIVER	    29 	   1.23 	   8.72 	      0 	      0 
   65.840	 FINISH	    30 	   1.23 	   8.72 	      0 	      0 
   66.136	  READY	    34 	   1.23 	   8.72 	      0 	      0 
   66.435	 DELIVER	    30 	  0.972 	   8.86 	      0 	      0 
   66.435	 FINISH	    31 	  0.972 	   8.86 	      0 	      0 
   66.457	    ARR	    43 	  0.972 	   8.86 	      0 	      0 
   66.538	   COOK	    39 	  0.972 	   8.86 	      0 	      0 
   66.538	 TOPPING	    42 	  0.972 	   8.86 	      0 	      0 
   66.637	 DELIVER	    31 	  0.805 	   59.5 	      0 	      0 
   66.637	 FINISH	    32 	  0.805 	   59.5 	      0 	      0 
   66.788	  READY	    35 	  0.805 	   59.5 	      0 	      0 
   66.894	   COOK	    40 	  0.805 	   59.5 	      0 	      0 
   66.894	 TOPPING	    43 	  0.805 	   59.5 	      0 	      0 
   67.067	  READY	    36 	  0.805 	   59.5 	      0 	      0 
   67.491	   COOK	    41 	  0.805 	   59.5 	      0 	      0 
   67.642	  READY	    37 	  0.805 	   59.5 	      0 	      0 
   67.975	 DELIVER	    32 	   1.76 	   10.2 	      0 	      0 
   67.975	 FINISH	    33 	   1.76 	   10.2 	      0 	      0 
   68.523	    ARR	    44 	   1.76 	   10.2 	      0 	      0 
   68.523	 TOPPING	    44 	   1.76 	   10.2 	      0 	      0 
   68.538	   COOK	    42 	   1.76 	   10.2 	      0 	      0 
   68.649	    ARR	    45 	   1.76 	   10.2 	      0 	      0 
   68.649	 TOPPING	    45 	   1.76 	   10.2 	      0 	      0 
   68.715	  READY	    38 	   1.76 	   10.2 	      0 	      0 
   69.134	    ARR	    46 	   1.76 	   10.2 	      0 	      0 
   69.209	 DELIVER	    33 	   2.88 	   11.1 	      0 	      0 
   69.209	 FINISH	    34 	   2.88 	   11.1 	      0 	      0 
   69.278	    ARR	    47 	   2.88 	   11.1 	      0 	      0 
   69.318	 DELIVER	    34 	   1.35 	   10.4 	      0 	      0 
   69.318	 FINISH	    35 	   1.35 	   10.4 	      0 	      0 
   69.459	   COOK	    43 	   1.35 	   10.4 	      0 	      0 
   69.459	 TOPPING	    46 	   1.35 	   10.4 	      0 	      0 
   69.524	    ARR	    48 	   1.35 	   10.4 	      0 	      0 
   69.603	 DELIVER	    35 	   2.62 	   9.95 	      0 	      0 
   69.603	 FINISH	    36 	   2.62 	   9.95 	      0 	      0 
   69.779	    ARR	    49 	   2.62 	   9.95 	      0 	      0 
   69.781	    ARR	    50 	   2.62 	   9.95 	      0 	      0 
   69.899	  READY	    39 	   2.62 	   9.95 	      0 	      0 
   70.251	    ARR	    51 	   2.62 	   9.95 	      0 	      0 
   70.400	 DELIVER	    36 	  0.558 	   8.99 	      0 	      0 
   70.400	 FINISH	    37 	  0.558 	   8.99 	      0 	      0 
   70.487	    ARR	    52 	  0.558 	   8.99 	      0 	      0 
   70.521	   COOK	    44 	  0.558 	   8.99 	      0 	      0 
   70.521	 TOPPING	    47 	  0.558 	   8.99 	      0 	      0 
   70.582	    ARR	    53 	  0.558 	   8.99 	      0 	      0 
   70.709	   COOK	    45 	  0.558 	   8.99 	      0 	      0 
   70.709	 TOPPING	    48 	  0.558 	   8.99 	      0 	      0 
   71.132	   COOK	    46 	  0.558 	   8.99 	      0 	      0 
   71.132	 TOPPING	    49 	  0.558 	   8.99 	      0 	      0 
   71.743	  READY	    40 	  0.558 	   8.99 	      0 	      0 
   71.818	   COOK	    47 	  0.558 	   8.99 	      0 	      0 
   71.818	 TOPPING	    50 	  0.558 	   8.99 	      0 	   2.04 
   71.852	   COOK	    48 	  0.558 	   8.99 	      0 	   2.04 
   71.852	 TOPPING	    51 	  0.558 	   8.99 	      0 	   2.04 
   71.867	    ARR	    54 	  0.558 	   8.99 	      0 	   2.04 
   72.177	    ARR	    55 	  0.558 	   8.99 	      0 	   2.04 
   72.179	    ARR	    56 	  0.558 	   8.99 	      0 	   2.04 
   72.611	  READY	    41 	  0.558 	   8.99 	      0 	   2.04 
   72.924	  READY	    42 	  0.558 	   8.99 	      0 	   2.04 
   73.313	   COOK	    49 	  0.558 	   8.99 	      0 	   2.04 
   73.313	 TOPPING	    52 	  0.558 	   8.99 	      0 	   2.04 
   73.750	   COOK	    50 	  0.558 	   8.99 	      0 	   2.04 
   73.750	 TOPPING	    53 	  0.558 	   8.99 	      0 	   3.61 
   73.922	  READY	    43 	  0.558 	   8.99 	      0 	   3.61 
   74.308	   COOK	    51 	  0.558 	   8.99 	      0 	   3.61 
   74.308	 TOPPING	    54 	  0.558 	   8.99 	      0 	   3.61 
   74.402	 DELIVER	    37 	   2.12 	   12.6 	      0 	   3.61 
   74.402	 FINISH	    38 	   2.12 	   12.6 	      0 	   3.61 
   74.458	  READY	    44 	   2.12 	   12.6 	      0 	   3.61 
   74.564	    ARR	    57 	   2.12 	   12.6 	      0 	   3.61 
   74.614	 DELIVER	    38 	   1.85 	   12.5 	      0 	   3.61 
   74.614	 FINISH	    39 	   1.85 	   12.5 	      0 	   3.61 
   74.833	  READY	    45 	   1.85 	   12.5 	      0 	   3.61 
   75.147	    ARR	    58 	   1.85 	   12.5 	      0 	   3.61 
   75.217	   COOK	    52 	   1.85 	   12.5 	      0 	   3.61 
   75.217	 TOPPING	    55 	   1.85 	   12.5 	      0 	   3.68 
   75.408	   COOK	    53 	   1.85 	   12.5 	      0 	   3.68 
   75.408	 TOPPING	    56 	   1.85 	   12.5 	      0 	   3.68 
   75.504	   COOK	    54 	   1.85 	   12.5 	      0 	   3.68 
   75.504	 TOPPING	    57 	   1.85 	   12.5 	      0 	   3.68 
   76.096	   COOK	    55 	   1.85 	   12.5 	      0 	   3.68 
   76.096	 TOPPING	    58 	   1.85 	   12.5 	      0 	   3.68 
   76.190	 DELIVER	    39 	   2.54 	   11.8 	      0 	   3.68 
   76.190	 FINISH	    40 	   2.54 	   11.8 	      0 	   3.68 
   76.238	  READY	    46 	   2.54 	   11.8 	      0 	   3.68 
   76.642	    ARR	    59 	   2.54 	   11.8 	      0 	   3.68 
   76.716	 DELIVER	    40 	   2.66 	   11.9 	      0 	   3.68 
   76.716	 FINISH	    41 	   2.66 	   11.9 	      0 	   3.68 
   76.803	 DELIVER	    41 	   1.58 	   11.8 	      0 	   3.68 
   76.803	 FINISH	    42 	   1.58 	   11.8 	      0 	   3.68 
   77.011	 DELIVER	    42 	   2.92 	   11.7 	      0 	   3.68 
   77.011	 FINISH	    43 	   2.92 	   11.7 	      0 	   3.68 
   77.060	  READY	    47 	   2.92 	   11.7 	      0 	   3.68 
   77.074	 DELIVER	    43 	   1.64 	   10.6 	      0 	   3.68 
   77.074	 FINISH	    44 	   1.64 	   10.6 	      0 	   3.68 
   77.254	  READY	    48 	   1.64 	   10.6 	      0 	   3.68 
   77.358	 DELIVER	    44 	   2.61 	   8.84 	      0 	   3.68 
   77.358	 FINISH	    45 	   2.61 	   8.84 	      0 	   3.68 
   77.405	    ARR	    60 	   2.61 	   8.84 	      0 	   3.68 
   77.664	   COOK	    56 	   2.61 	   8.84 	      0 	   3.68 
   77.664	 TOPPING	    59 	   2.61 	   8.84 	      0 	   3.68 
   77.722	 DELIVER	    45 	   2.06 	   9.07 	      0 	   3.68 
   77.722	 FINISH	    46 	   2.06 	   9.07 	      0 	   3.68 
   77.778	   COOK	    57 	   2.06 	   9.07 	      0 	   3.68 
   77.778	 TOPPING	    60 	   2.06 	   9.07 	      0 	   3.68 
   77.814	  READY	    49 	   2.06 	   9.07 	      0 	   3.68 
   77.940	 DELIVER	    46 	   1.06 	   8.81 	      0 	   3.68 
   77.940	 FINISH	    47 	   1.06 	   8.81 	      0 	   3.68 
   78.147	    ARR	    61 	   1.06 	   8.81 	      0 	   3.68 
   78.343	 DELIVER	    47 	   1.33 	   9.07 	      0 	   3.68 
   78.343	 FINISH	    48 	   1.33 	   9.07 	      0 	   3.68 
   78.518	   COOK	    58 	   1.33 	   9.07 	      0 	   3.68 
   78.518	 TOPPING	    61 	   1.33 	   9.07 	      0 	   3.68 
   78.569	   COOK	    59 	   1.33 	   9.07 	      0 	   3.68 
   78.604	    ARR	    62 	   1.33 	   9.07 	      0 	   3.68 
   78.604	 TOPPING	    62 	   1.33 	   9.07 	      0 	   3.68 
   79.003	    ARR	    63 	   1.33 	   9.07 	      0 	   3.68 
   79.203	  READY	    50 	   1.33 	   9.07 	      0 	   3.68 
   79.213	 DELIVER	    48 	   1.11 	   9.69 	      0 	   3.68 
   79.213	 FINISH	    49 	   1.11 	   9.69 	      0 	   3.68 
   79.615	  READY	    51 	   1.11 	   9.69 	      0 	   3.68 
   79.881	   COOK	    60 	   1.11 	   9.69 	      0 	   3.68 
   79.881	 TOPPING	    63 	   1.11 	   9.69 	      0 	   3.68 
   79.895	   COOK	    61 	   1.11 	   9.69 	      0 	   3.68 
   79.927	  READY	    52 	   1.11 	   9.69 	      0 	   3.68 
   80.720	  READY	    53 	   1.11 	   9.69 	      0 	   3.68 
   80.782	   COOK	    62 	   1.11 	   9.69 	      0 	   3.68 
   80.788	    ARR	    64 	   1.11 	   9.69 	      0 	   3.68 
   80.788	 TOPPING	    64 	   1.11 	   9.69 	      0 	   3.68 
   80.860	  READY	    54 	   1.11 	   9.69 	      0 	   3.68 
   80.875	  READY	    55 	   1.11 	   9.69 	      0 	   3.68 
   80.913	 DELIVER	    49 	   2.18 	   11.1 	      0 	   3.68 
   80.913	 FINISH	    50 	   2.18 	   11.1 	      0 	   3.68 
   80.929	  READY	    56 	   2.18 	   11.1 	      0 	   3.68 
   80.930	    ARR	    65 	   2.18 	   11.1 	      0 	   3.68 
   80.930	 TOPPING	    65 	   2.18 	   11.1 	      0 	   3.68 
   81.388	   COOK	    63 	   2.18 	   11.1 	      0 	   3.68 
   81.389	 DELIVER	    50 	   2.49 	   11.6 	      0 	   3.68 
   81.389	 FINISH	    51 	   2.49 	   11.6 	      0 	   3.68 
   81.866	   COOK	    64 	   2.49 	   11.6 	      0 	   3.68 
   81.877	 DELIVER	    51 	    1.9 	   11.6 	      0 	   3.68 
   81.877	 FINISH	    52 	    1.9 	   11.6 	      0 	   3.68 
   82.418	  READY	    57 	    1.9 	   11.6 	      0 	   3.68 
   82.534	   COOK	    65 	    1.9 	   11.6 	      0 	   3.68 
   82.864	  READY	    58 	    1.9 	   11.6 	      0 	   3.68 
   83.045	 DELIVER	    52 	   2.19 	   12.6 	      0 	   3.68 
   83.045	 FINISH	    53 	   2.19 	   12.6 	      0 	   3.68 
   83.104	  READY	    59 	   2.19 	   12.6 	      0 	   3.68 
   83.164	  READY	    60 	   2.19 	   12.6 	      0 	   3.68 
   83.829	  READY	    61 	   2.19 	   12.6 	      0 	   3.68 
   84.042	 DELIVER	    53 	   1.47 	   13.5 	      0 	   3.68 
   84.042	 FINISH	    54 	   1.47 	   13.5 	      0 	   3.68 
   85.212	  READY	    62 	   1.47 	   13.5 	      0 	   3.68 
   85.322	 DELIVER	    54 	    1.1 	   13.5 	      0 	   3.68 
   85.322	 FINISH	    55 	    1.1 	   13.5 	      0 	   3.68 
   85.348	 DELIVER	    55 	   2.56 	   13.2 	      0 	   3.68 
   85.348	 FINISH	    56 	   2.56 	   13.2 	      0 	   3.68 
   85.660	 DELIVER	    56 	  0.688 	   13.5 	      0 	   3.68 
   85.660	 FINISH	    57 	  0.688 	   13.5 	      0 	   3.68 
   86.574	  READY	    63 	  0.688 	   13.5 	      0 	   3.68 
   86.622	 DELIVER	    57 	   2.16 	   12.1 	      0 	   3.68 
   86.622	 FINISH	    58 	   2.16 	   12.1 	      0 	   3.68 
   86.697	  READY	    64 	   2.16 	   12.1 	      0 	   3.68 
   86.718	 DELIVER	    58 	   2.47 	   11.6 	      0 	   3.68 
   86.718	 FINISH	    59 	   2.47 	   11.6 	      0 	   3.68 
   86.814	  READY	    65 	   2.47 	   11.6 	      0 	   3.68 
   87.417	 DELIVER	    59 	   2.22 	   10.8 	      0 	   3.68 
   87.417	 FINISH	    60 	   2.22 	   10.8 	      0 	   3.68 
   87.443	 DELIVER	    60 	  0.741 	     10 	      0 	   3.68 
   87.443	 FINISH	    61 	  0.741 	     10 	      0 	   3.68 
   87.579	    ARR	    66 	  0.741 	     10 	      0 	   3.68 
   87.579	 TOPPING	    66 	  0.741 	     10 	      0 	   3.68 
   88.531	 DELIVER	    61 	   1.38 	   10.4 	      0 	   3.68 
   88.531	 FINISH	    62 	   1.38 	   10.4 	      0 	   3.68 
   88.942	   COOK	    66 	   1.38 	   10.4 	      0 	   3.68 
   89.615	 DELIVER	    62 	   2.18 	     11 	      0 	   3.68 
   89.615	 FINISH	    63 	   2.18 	     11 	      0 	   3.68 
   89.875	 DELIVER	    63 	   1.51 	   10.9 	      0 	   3.68 
   89.875	 FINISH	    64 	   1.51 	   10.9 	      0 	   3.68 
   90.253	 DELIVER	    64 	   1.08 	   9.46 	      0 	   3.68 
   90.253	 FINISH	    65 	   1.08 	   9.46 	      0 	   3.68 
