    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.733	 DELIVER	    19 	   2.63 	   9.08 	      0 	      0 
   62.148	   COOK	    27 	   2.63 	   9.08 	      0 	      0 
   62.281	  READY	    20 	   2.63 	   9.08 	      0 	      0 
   62.281	 FINISH	    20 	   2.63 	   9.08 	      0 	      0 
   62.428	 DELIVER	    20 	    2.9 	   7.59 	      0 	      0 
   62.578	  READY	    21 	    2.9 	   7.59 	      0 	      0 
   62.578	 FINISH	    21 	    2.9 	   7.59 	      0 	      0 
   62.621	    ARR	    28 	    2.9 	   7.59 	      0 	      0 
   62.621	 TOPPING	    28 	    2.9 	   7.59 	      0 	      0 
   62.682	  READY	    22 	    2.9 	   7.59 	      0 	      0 
   62.799	 DELIVER	    21 	   2.77 	   8.14 	      0 	      0 
   62.799	 FINISH	    22 	   2.77 	   8.14 	      0 	      0 
   63.292	    ARR	    29 	   2.77 	   8.14 	      0 	      0 
   63.292	 TOPPING	    29 	   2.77 	   8.14 	      0 	      0 
   63.557	 DELIVER	    22 	   1.01 	    7.5 	      0 	      0 
   63.642	  READY	    23 	   1.01 	    7.5 	      0 	      0 
   63.642	 FINISH	    23 	   1.01 	    7.5 	      0 	      0 
   63.795	    ARR	    30 	   1.01 	    7.5 	      0 	      0 
   63.795	 TOPPING	    30 	   1.01 	    7.5 	      0 	      0 
   63.910	    ARR	    31 	   1.01 	    7.5 	      0 	      0 
   64.337	  READY	    24 	   1.01 	    7.5 	      0 	      0 
   64.460	    ARR	    32 	   1.01 	    7.5 	      0 	      0 
   64.632	   COOK	    28 	   1.01 	    7.5 	      0 	      0 
   64.632	 TOPPING	    31 	   1.01 	    7.5 	      0 	      0 
   64.832	    ARR	    33 	   1.01 	    7.5 	      0 	      0 
   65.395	    ARR	    34 	   1.01 	    7.5 	      0 	      0 
   65.468	    ARR	    35 	   1.01 	    7.5 	      0 	      0 
   65.721	  READY	    25 	   1.01 	    7.5 	      0 	      0 
   66.236	   COOK	    29 	   1.01 	    7.5 	      0 	      0 
   66.236	 TOPPING	    32 	   1.01 	    7.5 	      0 	  0.768 
   66.271	   COOK	    30 	   1.01 	    7.5 	      0 	  0.768 
   66.271	 TOPPING	    33 	   1.01 	    7.5 	      0 	  0.768 
   66.364	    ARR	    36 	   1.01 	    7.5 	      0 	  0.768 
   66.480	  READY	    26 	   1.01 	    7.5 	      0 	  0.768 
   66.502	   COOK	    31 	   1.01 	    7.5 	      0 	  0.768 
   66.502	 TOPPING	    34 	   1.01 	    7.5 	      0 	  0.768 
   66.684	    ARR	    37 	   1.01 	    7.5 	      0 	  0.768 
   66.826	   COOK	    32 	   1.01 	    7.5 	      0 	  0.768 
   66.826	 TOPPING	    35 	   1.01 	    7.5 	      0 	  0.768 
   67.507	   COOK	    33 	   1.01 	    7.5 	      0 	  0.768 
   67.507	 TOPPING	    36 	   1.01 	    7.5 	      0 	  0.768 
   67.554	    ARR	    38 	   1.01 	    7.5 	      0 	  0.768 
   67.565	 DELIVER	    23 	   2.78 	   12.2 	      0 	  0.768 
   67.565	 FINISH	    24 	   2.78 	   12.2 	      0 	  0.768 
   67.810	    ARR	    39 	   2.78 	   12.2 	      0 	  0.768 
   67.903	  READY	    27 	   2.78 	   12.2 	      0 	  0.768 
   68.313	   COOK	    34 	   2.78 	   12.2 	      0 	  0.768 
   68.313	 TOPPING	    37 	   2.78 	   12.2 	      0 	  0.768 
   69.047	    ARR	    40 	   2.78 	   12.2 	      0 	  0.768 
   69.253	   COOK	    35 	   2.78 	   12.2 	      0 	  0.768 
   69.253	 TOPPING	    38 	   2.78 	   12.2 	      0 	  0.768 
   69.293	   COOK	    36 	   2.78 	   12.2 	      0 	  0.768 
   69.293	 TOPPING	    39 	   2.78 	   12.2 	      0 	  0.768 
   69.462	    ARR	    41 	   2.78 	   12.2 	      0 	  0.768 
   69.503	  READY	    28 	   2.78 	   12.2 	      0 	  0.768 
   69.949	    ARR	    42 	   2.78 	   12.2 	      0 	  0.768 
   70.011	   COOK	    37 	   2.78 	   12.2 	      0 	  0.768 
   70.011	 TOPPING	    40 	   2.78 	   12.2 	      0 	  0.768 
   70.107	  READY	    29 	   2.78 	   12.2 	      0 	  0.768 
   70.188	  READY	    30 	   2.78 	   12.2 	      0 	  0.768 
   70.409	    ARR	    43 	   2.78 	   12.2 	      0 	  0.768 
   70.624	 DELIVER	    24 	   0.51 	   11.9 	      0 	  0.768 
   70.624	 FINISH	    25 	   0.51 	   11.9 	      0 	  0.768 
   70.646	  READY	    31 	   0.51 	   11.9 	      0 	  0.768 
   71.065	   COOK	    38 	   0.51 	   11.9 	      0 	  0.768 
   71.065	 TOPPING	    41 	   0.51 	   11.9 	      0 	  0.768 
   71.155	   COOK	    39 	   0.51 	   11.9 	      0 	  0.768 
   71.155	 TOPPING	    42 	   0.51 	   11.9 	      0 	  0.768 
   71.193	  READY	    32 	   0.51 	   11.9 	      0 	  0.768 
   71.211	    ARR	    44 	   0.51 	   11.9 	      0 	  0.768 
   71.287	 DELIVER	    25 	   1.07 	   12.2 	      0 	  0.768 
   71.287	 FINISH	    26 	   1.07 	   12.2 	      0 	  0.768 
   71.361	  READY	    33 	   1.07 	   12.2 	      0 	  0.768 
   71.747	    ARR	    45 	   1.07 	   12.2 	      0 	  0.768 
   71.944	 DELIVER	    26 	   2.33 	   12.1 	      0 	  0.768 
   71.944	 FINISH	    27 	   2.33 	   12.1 	      0 	  0.768 
   72.187	   COOK	    40 	   2.33 	   12.1 	      0 	  0.768 
   72.187	 TOPPING	    43 	   2.33 	   12.1 	      0 	  0.768 
   72.385	 DELIVER	    27 	  0.635 	   12.4 	      0 	  0.768 
   72.385	 FINISH	    28 	  0.635 	   12.4 	      0 	  0.768 
   72.651	    ARR	    46 	  0.635 	   12.4 	      0 	  0.768 
   72.852	    ARR	    47 	  0.635 	   12.4 	      0 	  0.768 
   72.883	  READY	    34 	  0.635 	   12.4 	      0 	  0.768 
   73.082	   COOK	    41 	  0.635 	   12.4 	      0 	  0.768 
   73.082	 TOPPING	    44 	  0.635 	   12.4 	      0 	  0.998 
   73.127	 DELIVER	    28 	   2.01 	   10.5 	      0 	  0.998 
   73.127	 FINISH	    29 	   2.01 	   10.5 	      0 	  0.998 
   73.146	   COOK	    42 	   2.01 	   10.5 	      0 	  0.998 
   73.146	 TOPPING	    45 	   2.01 	   10.5 	      0 	  0.998 
   73.225	    ARR	    48 	   2.01 	   10.5 	      0 	  0.998 
   73.353	 DELIVER	    29 	   2.94 	   10.1 	      0 	  0.998 
   73.353	 FINISH	    30 	   2.94 	   10.1 	      0 	  0.998 
   73.399	  READY	    35 	   2.94 	   10.1 	      0 	  0.998 
   73.689	  READY	    36 	   2.94 	   10.1 	      0 	  0.998 
   74.415	    ARR	    49 	   2.94 	   10.1 	      0 	  0.998 
   74.915	   COOK	    43 	   2.94 	   10.1 	      0 	  0.998 
   74.915	 TOPPING	    46 	   2.94 	   10.1 	      0 	    1.5 
   74.973	   COOK	    44 	   2.94 	   10.1 	      0 	    1.5 
   74.973	 TOPPING	    47 	   2.94 	   10.1 	      0 	    1.5 
   75.075	    ARR	    50 	   2.94 	   10.1 	      0 	    1.5 
   75.235	  READY	    37 	   2.94 	   10.1 	      0 	    1.5 
   75.468	  READY	    38 	   2.94 	   10.1 	      0 	    1.5 
   75.556	  READY	    39 	   2.94 	   10.1 	      0 	    1.5 
   75.956	   COOK	    45 	   2.94 	   10.1 	      0 	    1.5 
   75.956	 TOPPING	    48 	   2.94 	   10.1 	      0 	    1.5 
   75.963	   COOK	    46 	   2.94 	   10.1 	      0 	    1.5 
   75.963	 TOPPING	    49 	   2.94 	   10.1 	      0 	    1.5 
   76.271	    ARR	    51 	   2.94 	   10.1 	      0 	    1.5 
   76.480	   COOK	    47 	   2.94 	   10.1 	      0 	    1.5 
   76.480	 TOPPING	    50 	   2.94 	   10.1 	      0 	    1.5 
   76.731	  READY	    40 	   2.94 	   10.1 	      0 	    1.5 
   76.942	   COOK	    48 	   2.94 	   10.1 	      0 	    1.5 
   76.942	 TOPPING	    51 	   2.94 	   10.1 	      0 	    1.5 
   76.969	   COOK	    49 	   2.94 	   10.1 	      0 	    1.5 
   77.172	 DELIVER	    30 	   2.71 	   13.4 	      0 	    1.5 
   77.172	 FINISH	    31 	   2.71 	   13.4 	      0 	    1.5 
   77.331	   COOK	    50 	   2.71 	   13.4 	      0 	    1.5 
   77.383	 DELIVER	    31 	   1.64 	   13.5 	      0 	    1.5 
   77.383	 FINISH	    32 	   1.64 	   13.5 	      0 	    1.5 
   77.397	  READY	    41 	   1.64 	   13.5 	      0 	    1.5 
   78.128	  READY	    42 	   1.64 	   13.5 	      0 	    1.5 
   78.222	 DELIVER	    32 	   2.08 	   13.8 	      0 	    1.5 
   78.222	 FINISH	    33 	   2.08 	   13.8 	      0 	    1.5 
   78.529	  READY	    43 	   2.08 	   13.8 	      0 	    1.5 
   78.764	    ARR	    52 	   2.08 	   13.8 	      0 	    1.5 
   78.764	 TOPPING	    52 	   2.08 	   13.8 	      0 	    1.5 
   78.909	   COOK	    51 	   2.08 	   13.8 	      0 	    1.5 
   79.156	   COOK	    52 	   2.08 	   13.8 	      0 	    1.5 
   79.254	  READY	    44 	   2.08 	   13.8 	      0 	    1.5 
   79.392	    ARR	    53 	   2.08 	   13.8 	      0 	    1.5 
   79.392	 TOPPING	    53 	   2.08 	   13.8 	      0 	    1.5 
   79.925	   COOK	    53 	   2.08 	   13.8 	      0 	    1.5 
   79.941	  READY	    45 	   2.08 	   13.8 	      0 	    1.5 
   80.129	 DELIVER	    33 	  0.555 	   15.3 	      0 	    1.5 
   80.129	 FINISH	    34 	  0.555 	   15.3 	      0 	    1.5 
   80.368	 DELIVER	    34 	   2.75 	     15 	      0 	    1.5 
   80.368	 FINISH	    35 	   2.75 	     15 	      0 	    1.5 
   80.399	  READY	    46 	   2.75 	     15 	      0 	    1.5 
   80.540	    ARR	    54 	   2.75 	     15 	      0 	    1.5 
   80.540	 TOPPING	    54 	   2.75 	     15 	      0 	    1.5 
   80.586	 DELIVER	    35 	  0.681 	   15.1 	      0 	    1.5 
   80.586	 FINISH	    36 	  0.681 	   15.1 	      0 	    1.5 
   80.895	  READY	    47 	  0.681 	   15.1 	      0 	    1.5 
   81.014	    ARR	    55 	  0.681 	   15.1 	      0 	    1.5 
   81.014	 TOPPING	    55 	  0.681 	   15.1 	      0 	    1.5 
   81.428	   COOK	    54 	  0.681 	   15.1 	      0 	    1.5 
   81.524	  READY	    48 	  0.681 	   15.1 	      0 	    1.5 
   81.912	  READY	    49 	  0.681 	   15.1 	      0 	    1.5 
   81.979	 DELIVER	    36 	   1.79 	   15.6 	      0 	    1.5 
   81.979	 FINISH	    37 	   1.79 	   15.6 	      0 	    1.5 
   82.592	  READY	    50 	   1.79 	   15.6 	      0 	    1.5 
   82.709	   COOK	    55 	   1.79 	   15.6 	      0 	    1.5 
   82.806	  READY	    51 	   1.79 	   15.6 	      0 	    1.5 
   83.245	  READY	    52 	   1.79 	   15.6 	      0 	    1.5 
   83.852	 DELIVER	    37 	    1.7 	   17.2 	      0 	    1.5 
   83.852	 FINISH	    38 	    1.7 	   17.2 	      0 	    1.5 
   84.055	 DELIVER	    38 	   2.93 	   16.5 	      0 	    1.5 
   84.055	 FINISH	    39 	   2.93 	   16.5 	      0 	    1.5 
   84.552	    ARR	    56 	   2.93 	   16.5 	      0 	    1.5 
   84.552	 TOPPING	    56 	   2.93 	   16.5 	      0 	    1.5 
   84.699	    ARR	    57 	   2.93 	   16.5 	      0 	    1.5 
   84.699	 TOPPING	    57 	   2.93 	   16.5 	      0 	    1.5 
   85.221	  READY	    53 	   2.93 	   16.5 	      0 	    1.5 
   85.240	 DELIVER	    39 	   1.77 	   17.4 	      0 	    1.5 
   85.240	 FINISH	    40 	   1.77 	   17.4 	      0 	    1.5 
   85.779	   COOK	    56 	   1.77 	   17.4 	      0 	    1.5 
   85.869	 DELIVER	    40 	   1.14 	   16.8 	      0 	    1.5 
   85.869	 FINISH	    41 	   1.14 	   16.8 	      0 	    1.5 
   85.930	   COOK	    57 	   1.14 	   16.8 	      0 	    1.5 
   86.052	 DELIVER	    41 	   2.08 	   16.6 	      0 	    1.5 
   86.052	 FINISH	    42 	   2.08 	   16.6 	      0 	    1.5 
   86.626	    ARR	    58 	   2.08 	   16.6 	      0 	    1.5 
   86.626	 TOPPING	    58 	   2.08 	   16.6 	      0 	    1.5 
   86.995	  READY	    54 	   2.08 	   16.6 	      0 	    1.5 
   87.187	 DELIVER	    42 	   1.93 	   17.2 	      0 	    1.5 
   87.187	 FINISH	    43 	   1.93 	   17.2 	      0 	    1.5 
   87.576	 DELIVER	    43 	   2.79 	   17.2 	      0 	    1.5 
   87.576	 FINISH	    44 	   2.79 	   17.2 	      0 	    1.5 
   87.936	    ARR	    59 	   2.79 	   17.2 	      0 	    1.5 
   87.936	 TOPPING	    59 	   2.79 	   17.2 	      0 	    1.5 
   88.556	  READY	    55 	   2.79 	   17.2 	      0 	    1.5 
   88.941	 DELIVER	    44 	   1.83 	   17.7 	      0 	    1.5 
   88.941	 FINISH	    45 	   1.83 	   17.7 	      0 	    1.5 
   89.386	   COOK	    58 	   1.83 	   17.7 	      0 	    1.5 
   89.440	   COOK	    59 	   1.83 	   17.7 	      0 	    1.5 
   90.967	  READY	    56 	   1.83 	   17.7 	      0 	    1.5 
   91.322	  READY	    57 	   1.83 	   17.7 	      0 	    1.5 
   92.373	    ARR	    60 	   1.83 	   17.7 	      0 	    1.5 
   92.373	 TOPPING	    60 	   1.83 	   17.7 	      0 	    1.5 
   92.646	 DELIVER	    45 	   2.82 	   20.9 	      0 	    1.5 
   92.646	 FINISH	    46 	   2.82 	   20.9 	      0 	    1.5 
   92.754	    ARR	    61 	   2.82 	   20.9 	      0 	    1.5 
   92.754	 TOPPING	    61 	   2.82 	   20.9 	      0 	    1.5 
   92.755	 DELIVER	    46 	   1.04 	   20.1 	      0 	    1.5 
   92.755	 FINISH	    47 	   1.04 	   20.1 	      0 	    1.5 
   92.814	 DELIVER	    47 	   1.51 	     20 	      0 	    1.5 
   92.814	 FINISH	    48 	   1.51 	     20 	      0 	    1.5 
   93.431	 DELIVER	    48 	  0.986 	   20.2 	      0 	    1.5 
   93.431	 FINISH	    49 	  0.986 	   20.2 	      0 	    1.5 
   93.480	   COOK	    60 	  0.986 	   20.2 	      0 	    1.5 
   93.689	  READY	    58 	  0.986 	   20.2 	      0 	    1.5 
   94.114	 DELIVER	    49 	   1.01 	   19.7 	      0 	    1.5 
   94.114	 FINISH	    50 	   1.01 	   19.7 	      0 	    1.5 
   94.712	  READY	    59 	   1.01 	   19.7 	      0 	    1.5 
   95.197	 DELIVER	    50 	  0.851 	   20.1 	      0 	    1.5 
   95.197	 FINISH	    51 	  0.851 	   20.1 	      0 	    1.5 
   95.315	   COOK	    61 	  0.851 	   20.1 	      0 	    1.5 
   95.452	 DELIVER	    51 	   1.97 	   19.2 	      0 	    1.5 
   95.452	 FINISH	    52 	   1.97 	   19.2 	      0 	    1.5 
   95.628	    ARR	    62 	   1.97 	   19.2 	      0 	    1.5 
   95.628	 TOPPING	    62 	   1.97 	   19.2 	      0 	    1.5 
   96.515	 DELIVER	    52 	  0.392 	   17.8 	      0 	    1.5 
   96.515	 FINISH	    53 	  0.392 	   17.8 	      0 	    1.5 
   97.245	 DELIVER	    53 	  0.533 	   17.9 	      0 	    1.5 
   97.245	 FINISH	    54 	  0.533 	   17.9 	      0 	    1.5 
   98.290	   COOK	    62 	  0.533 	   17.9 	      0 	    1.5 
   98.295	 DELIVER	    54 	  0.888 	   17.8 	      0 	    1.5 
   98.295	 FINISH	    55 	  0.888 	   17.8 	      0 	    1.5 
   98.389	 DELIVER	    55 	    1.7 	   17.4 	      0 	    1.5 
   98.389	 FINISH	    56 	    1.7 	   17.4 	      0 	    1.5 
   98.522	    ARR	    63 	    1.7 	   17.4 	      0 	    1.5 
   98.522	 TOPPING	    63 	    1.7 	   17.4 	      0 	    1.5 
   98.565	  READY	    60 	    1.7 	   17.4 	      0 	    1.5 
   99.110	    ARR	    64 	    1.7 	   17.4 	      0 	    1.5 
   99.110	 TOPPING	    64 	    1.7 	   17.4 	      0 	    1.5 
   99.296	 DELIVER	    56 	   1.23 	   14.7 	      0 	    1.5 
   99.296	 FINISH	    57 	   1.23 	   14.7 	      0 	    1.5 
   99.381	 DELIVER	    57 	   1.23 	   14.7 	      0 	    1.5 
   99.381	 FINISH	    58 	   1.23 	   14.7 	      0 	    1.5 
   99.404	 DELIVER	    58 	   2.81 	   12.8 	      0 	    1.5 
   99.404	 FINISH	    59 	   2.81 	   12.8 	      0 	    1.5 
   99.621	   COOK	    63 	   2.81 	   12.8 	      0 	    1.5 
  100.036	  READY	    61 	   2.81 	   12.8 	      0 	    1.5 
  100.327	 DELIVER	    59 	   1.45 	   12.4 	      0 	    1.5 
  100.327	 FINISH	    60 	   1.45 	   12.4 	      0 	    1.5 
  100.446	 DELIVER	    60 	   1.11 	   8.07 	      0 	    1.5 
  100.446	 FINISH	    61 	   1.11 	   8.07 	      0 	    1.5 
  100.731	   COOK	    64 	   1.11 	   8.07 	      0 	    1.5 
  102.744	    ARR	    65 	   1.11 	   8.07 	      0 	    1.5 
  102.744	 TOPPING	    65 	   1.11 	   8.07 	      0 	    1.5 
  103.292	 DELIVER	    61 	   2.56 	   10.5 	      0 	    1.5 
  103.384	   COOK	    65 	   2.56 	   10.5 	      0 	    1.5 
  103.458	  READY	    62 	   2.56 	   10.5 	      0 	    1.5 
  103.458	 FINISH	    62 	   2.56 	   10.5 	      0 	    1.5 
  104.329	 DELIVER	    62 	   2.66 	    8.7 	      0 	    1.5 
  104.410	  READY	    63 	   2.66 	    8.7 	      0 	    1.5 
  104.410	 FINISH	    63 	   2.66 	    8.7 	      0 	    1.5 
  104.534	 DELIVER	    63 	  0.511 	   5.42 	      0 	    1.5 
  105.097	  READY	    64 	  0.511 	   5.42 	      0 	    1.5 
  105.097	 FINISH	    64 	  0.511 	   5.42 	      0 	    1.5 
