    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.988	 DELIVER	    24 	   1.66 	    8.7 	      0 	      0 	      0 
   62.946	 DELIVER	    25 	   1.03 	   9.24 	      0 	      0 	      0 
   64.458	 DELIVER	    26 	  0.905 	   7.88 	      0 	      0 	      0 
   65.292	 DELIVER	    27 	  0.465 	   6.74 	      0 	      0 	      0 
   69.120	 DELIVER	    28 	  0.498 	   8.86 	      0 	      0 	      0 
   70.128	 DELIVER	    29 	   2.42 	   10.9 	      0 	      0 	      0 
   73.019	 DELIVER	    30 	  0.498 	   64.2 	      0 	      0 	      0 
   74.503	 DELIVER	    31 	   0.41 	   12.4 	      0 	      0 	      0 
   75.485	 DELIVER	    32 	   1.45 	   12.4 	      0 	      0 	      0 
   76.338	 DELIVER	    33 	   1.47 	   12.9 	      0 	      0 	      0 
   76.762	 DELIVER	    34 	   2.09 	   12.9 	      0 	      0 	      0 
   77.176	 DELIVER	    35 	   1.78 	     11 	      0 	      0 	      0 
   77.781	 DELIVER	    36 	   1.98 	   9.95 	      0 	      0 	      0 
   78.862	 DELIVER	    37 	   1.48 	   10.9 	      0 	      0 	      0 
   80.853	 DELIVER	    38 	   2.89 	   7.61 	      0 	      0 	      0 
   81.379	 DELIVER	    39 	   2.36 	   6.17 	      0 	      0 	      0 
   82.519	 DELIVER	    40 	    2.5 	   7.01 	      0 	      0 	      0 
   82.656	 DELIVER	    41 	   1.38 	   4.85 	      0 	      0 	      0 
   85.698	 DELIVER	    42 	  0.996 	   6.18 	      0 	      0 	      0 
   87.265	 DELIVER	    43 	   2.11 	   8.55 	      0 	      0 	      0 
   89.319	 DELIVER	    44 	  0.996 	   83.1 	      0 	      0 	      0 
   89.540	 DELIVER	    45 	   2.99 	   9.37 	      0 	      0 	  0.344 
   89.758	 DELIVER	    46 	   1.57 	   5.64 	      0 	      0 	      0 
   92.420	 DELIVER	    47 	      3 	   6.98 	      0 	      0 	      0 
   98.302	 DELIVER	    48 	   2.66 	   6.22 	      0 	      0 	      0 
  101.097	 DELIVER	    49 	   1.59 	   9.49 	      0 	      0 	      0 
  101.522	 DELIVER	    50 	   1.38 	    6.1 	      0 	      0 	      0 
  102.218	 DELIVER	    51 	   1.41 	   7.12 	      0 	      0 	      0 
  106.350	 DELIVER	    52 	   1.99 	   8.14 	      0 	      0 	      0 
  107.274	 DELIVER	    53 	   2.75 	   8.89 	      0 	      0 	      0 
  107.520	 DELIVER	    54 	   2.04 	    8.2 	      0 	      0 	      0 
  108.773	 DELIVER	    55 	  0.952 	   8.93 	      0 	      0 	  0.361 
  110.049	 DELIVER	    56 	  0.502 	    4.9 	      0 	      0 	      0 
  113.122	 DELIVER	    57 	   1.94 	   6.67 	      0 	      0 	      0 
  114.296	 DELIVER	    58 	   1.55 	   6.42 	      0 	      0 	  0.162 
  115.946	 DELIVER	    59 	  0.832 	   8.42 	      0 	      0 	      0 
  117.520	 DELIVER	    60 	   1.55 	    111 	      0 	      0 	  0.162 
  120.170	 DELIVER	    61 	   1.72 	   11.5 	      0 	      0 	      0 
  120.394	 DELIVER	    62 	   2.26 	   9.88 	      0 	      0 	      0 
  121.832	 DELIVER	    63 	   2.98 	   11.3 	      0 	      0 	      0 
  123.005	 DELIVER	    64 	   1.15 	   10.3 	      0 	      0 	      0 
  124.218	 DELIVER	    65 	   1.75 	   11.4 	      0 	      0 	      0 
  127.181	 DELIVER	    66 	   2.19 	   13.2 	      0 	   1.18 	      0 
  127.309	 DELIVER	    67 	   1.09 	   13.2 	      0 	   1.18 	      0 
  127.804	 DELIVER	    68 	   2.23 	   12.4 	      0 	   1.57 	      0 
  128.275	 DELIVER	    69 	   1.59 	   11.7 	      0 	   1.57 	      0 
  131.690	 DELIVER	    70 	   2.34 	   13.3 	 0.0808 	   1.57 	      0 
  131.814	 DELIVER	    71 	  0.917 	   13.2 	 0.0808 	   1.57 	      0 
  132.172	 DELIVER	    72 	   2.14 	   12.9 	 0.0808 	   1.57 	      0 
  132.224	 DELIVER	    73 	  0.438 	   12.8 	 0.0808 	   1.57 	  0.134 
  132.382	 DELIVER	    74 	  0.955 	   12.2 	 0.0808 	   1.57 	      0 
  133.889	 DELIVER	    75 	   0.62 	   12.4 	 0.0808 	   7.56 	      0 
  134.750	 DELIVER	    76 	   2.73 	   13.3 	 0.0808 	   7.73 	      0 
  134.900	 DELIVER	    77 	  0.881 	   12.9 	 0.0808 	   7.73 	      0 
  136.480	 DELIVER	    78 	  0.579 	   14.4 	 0.0808 	   7.73 	 0.0117 
  138.783	 DELIVER	    79 	   1.13 	   16.7 	 0.0808 	   8.06 	  0.512 
  140.922	 DELIVER	    80 	  0.805 	   18.4 	 0.0808 	   10.6 	  0.348 
  141.462	 DELIVER	    81 	   2.48 	   17.9 	 0.0808 	   10.6 	 0.0473 
  141.993	 DELIVER	    82 	   1.62 	   17.9 	 0.0808 	   10.6 	      0 
  142.137	 DELIVER	    83 	  0.985 	   18.1 	 0.0808 	   10.6 	  0.139 
  142.576	 DELIVER	    84 	  0.397 	   18.4 	 0.0808 	   10.6 	   1.01 
  142.886	 DELIVER	    85 	   1.73 	   18.3 	 0.0808 	   10.6 	   1.06 
  144.261	 DELIVER	    86 	   2.75 	   19.7 	 0.0808 	   10.6 	   1.11 
  144.387	 DELIVER	    87 	   1.23 	   19.5 	 0.0808 	   10.6 	   1.22 
  144.544	 DELIVER	    88 	   2.92 	   19.3 	 0.0808 	   10.6 	    2.1 
  144.762	 DELIVER	    89 	   2.63 	   19.5 	 0.0808 	   10.6 	   2.09 
  145.521	 DELIVER	    90 	    2.7 	   20.2 	 0.0808 	   10.6 	   3.13 
  146.095	 DELIVER	    91 	   1.36 	   19.1 	 0.0808 	   10.6 	   3.03 
  146.413	 DELIVER	    92 	   2.55 	   19.2 	 0.0808 	   10.6 	   3.01 
  146.575	 DELIVER	    93 	  0.693 	   19.1 	 0.0808 	   10.6 	   3.67 
  147.753	 DELIVER	    94 	   1.74 	   19.4 	 0.0808 	   10.6 	   2.97 
  147.812	 DELIVER	    95 	   1.73 	   19.1 	 0.0808 	   10.6 	   3.14 
  150.213	 DELIVER	    96 	   2.32 	     21 	 0.0808 	   10.6 	   3.58 
  150.613	 DELIVER	    97 	   2.71 	   21.4 	 0.0808 	   10.6 	   3.86 
  151.725	 DELIVER	    98 	  0.372 	   21.6 	 0.0808 	   10.6 	   3.41 
  152.153	 DELIVER	    99 	   2.56 	     22 	 0.0808 	   10.6 	   3.76 
  152.166	 DELIVER	   100 	   1.16 	   20.6 	 0.0808 	   10.6 	   3.54 
  152.327	 DELIVER	   101 	   2.47 	   19.1 	 0.0808 	   10.6 	    2.6 
  152.710	 DELIVER	   102 	  0.913 	   18.9 	 0.0808 	   10.6 	   2.52 
  156.444	 DELIVER	   103 	   1.34 	   20.8 	 0.0808 	   10.6 	  0.887 
  157.132	 DELIVER	   104 	   2.97 	   21.1 	 0.0808 	   10.6 	   1.14 
  158.860	 DELIVER	   105 	   1.49 	   22.2 	 0.0808 	   10.6 	   1.21 
  158.897	 DELIVER	   106 	    1.4 	   22.2 	 0.0808 	   10.6 	   1.57 
  159.704	 DELIVER	   107 	  0.804 	   22.8 	 0.0808 	   10.6 	   2.45 
  160.131	 DELIVER	   108 	   2.69 	   22.8 	 0.0808 	   10.6 	   2.29 
  160.144	 DELIVER	   109 	  0.389 	   22.7 	 0.0808 	   10.6 	   2.63 
  160.608	 DELIVER	   110 	   1.96 	   22.6 	 0.0808 	   10.6 	   2.17 
  160.636	 DELIVER	   111 	   2.34 	   21.1 	 0.0808 	   10.6 	  0.965 
  160.693	 DELIVER	   112 	   2.51 	     21 	 0.0808 	   10.6 	   2.39 
  162.910	 DELIVER	   113 	   1.31 	   22.9 	 0.0808 	   10.6 	    2.3 
  166.034	 DELIVER	   114 	  0.676 	   24.6 	 0.0808 	   10.6 	    1.4 
  167.541	 DELIVER	   115 	   1.53 	   22.8 	 0.0808 	   10.6 	      0 
  169.211	 DELIVER	   116 	   1.89 	   20.2 	 0.0808 	   10.6 	      0 
  170.968	 DELIVER	   117 	   0.64 	   21.7 	 0.0808 	   10.6 	      0 
  172.257	 DELIVER	   118 	   2.27 	   18.2 	 0.0808 	   10.6 	      0 
  173.816	 DELIVER	   119 	   2.75 	   19.7 	 0.0808 	   10.6 	      0 
  174.554	 DELIVER	   120 	    2.7 	   14.1 	 0.0808 	   10.6 	      0 
  181.274	 DELIVER	   121 	   2.53 	   8.32 	 0.0808 	   10.6 	      0 
  186.050	 DELIVER	   122 	  0.905 	   10.7 	 0.0808 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	 0.6161
 Event Ave. =	  1.649 Event Sample Var. =	 0.6159
 Minimum =	 0.3724
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	  156.2
 Event Ave. =	   14.8 Event Sample Var. =	  170.5
 Minimum =	  4.851
 Maximum =	  111.1
RATIO[0]:
 Time Ave. = 	0.03646 Time Sample Var. =	0.001617
 Event Ave. =	 0.0351 Event Sample Var. =	0.001604
 Minimum =	      0
 Maximum =	 0.0808
RATIO[3]:
 Time Ave. = 	   4.63 Time Sample Var. =	  26.42
 Event Ave. =	  4.148 Event Sample Var. =	   24.7
 Minimum =	      0
 Maximum =	  10.56
WAIT[ID[7]]:
 Time Ave. = 	 0.2549 Time Sample Var. =	 0.5833
 Event Ave. =	   0.61 Event Sample Var. =	  1.237
 Minimum =	      0
 Maximum =	  3.861
