    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.910	 DELIVER	    28 	   2.37 	     13 	      0 	      0 	  0.986 
   69.271	 DELIVER	    29 	   2.52 	     13 	      0 	  0.136 	   1.05 
   70.049	 DELIVER	    30 	   2.39 	   12.7 	      0 	  0.136 	  0.643 
   70.291	 DELIVER	    31 	   1.36 	   11.8 	      0 	  0.136 	  0.778 
   70.367	 DELIVER	    32 	  0.692 	   11.5 	      0 	  0.136 	   1.04 
   71.141	 DELIVER	    33 	   1.63 	   11.1 	      0 	  0.136 	  0.301 
   71.887	 DELIVER	    34 	   2.26 	   11.1 	      0 	  0.136 	      0 
   72.552	 DELIVER	    35 	   1.15 	   11.6 	      0 	  0.136 	      0 
   76.074	 DELIVER	    36 	    2.7 	   14.8 	      0 	   1.28 	  0.733 
   76.217	 DELIVER	    37 	   2.63 	   14.2 	      0 	   1.28 	    0.1 
   77.885	 DELIVER	    38 	  0.924 	   15.4 	      0 	   1.28 	  0.484 
   78.576	 DELIVER	    39 	   0.44 	     16 	      0 	   1.28 	   1.38 
   78.921	 DELIVER	    40 	   2.24 	   14.8 	      0 	   1.28 	   0.27 
   79.490	 DELIVER	    41 	    1.4 	   15.2 	      0 	   1.28 	  0.378 
   81.069	 DELIVER	    42 	   1.82 	   16.6 	      0 	   1.28 	  0.215 
   83.072	 DELIVER	    43 	  0.612 	   18.3 	      0 	   1.28 	   1.31 
   83.833	 DELIVER	    44 	   2.49 	   16.2 	      0 	   1.28 	      0 
   85.201	 DELIVER	    45 	  0.564 	     17 	      0 	   1.28 	      0 
   85.813	 DELIVER	    46 	   1.02 	   17.6 	      0 	   1.28 	      0 
   86.648	 DELIVER	    47 	   1.46 	   18.1 	      0 	   1.28 	  0.131 
   88.131	 DELIVER	    48 	   2.52 	   19.5 	      0 	   1.28 	  0.609 
   88.257	 DELIVER	    49 	   1.09 	   19.5 	      0 	   1.28 	    1.4 
   88.815	 DELIVER	    50 	  0.592 	   19.7 	      0 	   1.28 	   1.06 
   89.574	 DELIVER	    51 	   2.62 	   20.4 	      0 	   1.28 	   1.65 
   89.759	 DELIVER	    52 	   1.43 	   19.4 	      0 	   1.28 	  0.808 
   89.967	 DELIVER	    53 	  0.784 	   19.6 	      0 	   1.28 	   1.37 
   91.293	 DELIVER	    54 	   1.91 	   20.1 	      0 	   1.28 	   1.38 
   92.076	 DELIVER	    55 	   2.42 	   20.7 	      0 	   1.28 	   1.28 
   92.236	 DELIVER	    56 	   1.82 	   20.4 	      0 	   1.28 	   1.52 
   92.485	 DELIVER	    57 	   2.03 	   20.1 	      0 	   1.28 	   2.07 
   93.331	 DELIVER	    58 	   1.83 	   20.7 	      0 	   1.28 	   2.41 
   93.379	 DELIVER	    59 	   1.54 	     20 	      0 	   1.28 	   1.83 
   94.789	 DELIVER	    60 	  0.387 	   21.3 	      0 	   1.28 	   3.01 
   96.189	 DELIVER	    61 	   1.94 	   20.7 	      0 	   1.28 	   1.29 
   96.581	 DELIVER	    62 	   1.55 	   20.8 	      0 	   1.28 	   1.15 
   97.609	 DELIVER	    63 	  0.654 	   20.8 	      0 	   1.28 	  0.119 
   98.476	 DELIVER	    64 	   1.91 	   20.9 	      0 	   1.28 	 0.0186 
  100.281	 DELIVER	    65 	   2.16 	   19.9 	      0 	   1.28 	      0 
  100.751	 DELIVER	    66 	   2.19 	   19.2 	      0 	   1.28 	      0 
  100.942	 DELIVER	    67 	    2.3 	   16.6 	      0 	   1.28 	      0 
  101.771	 DELIVER	    68 	   1.56 	   17.4 	      0 	   1.28 	      0 
  102.462	 DELIVER	    69 	  0.991 	   13.3 	      0 	   1.28 	      0 
  108.314	 DELIVER	    70 	   1.37 	   8.79 	      0 	   1.28 	      0 
  109.903	 DELIVER	    71 	    1.5 	   7.23 	      0 	   1.28 	      0 
  116.077	 DELIVER	    72 	   1.65 	   8.92 	      0 	   1.28 	      0 
  116.975	 DELIVER	    73 	   2.54 	   9.93 	      0 	   1.28 	      0 
  119.543	 DELIVER	    74 	   2.28 	   6.21 	      0 	   1.28 	      0 
  122.100	 DELIVER	    75 	   1.87 	    7.4 	      0 	   1.28 	  0.546 
  123.613	 DELIVER	    76 	   2.51 	   9.78 	      0 	   1.28 	      0 
  124.723	 DELIVER	    77 	   1.87 	    117 	      0 	   1.28 	  0.546 
  124.734	 DELIVER	    78 	  0.396 	   9.58 	      0 	   1.28 	  0.449 
  125.045	 DELIVER	    79 	   2.34 	   9.52 	      0 	   1.28 	  0.483 
  126.768	 DELIVER	    80 	    2.6 	   8.29 	      0 	   1.73 	      0 
  128.216	 DELIVER	    81 	   2.81 	   8.28 	      0 	   2.09 	      0 
  128.551	 DELIVER	    82 	    1.4 	   8.46 	      0 	   2.09 	      0 
  129.357	 DELIVER	    83 	   1.13 	   7.84 	      0 	   2.09 	      0 
  129.436	 DELIVER	    84 	   2.42 	   7.76 	      0 	   2.09 	      0 
  130.545	 DELIVER	    85 	   2.13 	   7.61 	      0 	   2.09 	      0 
  130.763	 DELIVER	    86 	   1.02 	   7.04 	      0 	   2.09 	  0.369 
  131.452	 DELIVER	    87 	  0.751 	   5.96 	      0 	   2.09 	  0.929 
  131.503	 DELIVER	    88 	   1.16 	   6.24 	      0 	   2.09 	      0 
  134.499	 DELIVER	    89 	   2.87 	   10.8 	      0 	   2.25 	      0 
  136.349	 DELIVER	    90 	  0.751 	    130 	      0 	   2.25 	  0.929 
  138.890	 DELIVER	    91 	    2.4 	   13.2 	      0 	   4.61 	  0.937 
  139.607	 DELIVER	    92 	  0.584 	   13.8 	      0 	   6.02 	   1.38 
  139.742	 DELIVER	    93 	   2.83 	   13.6 	      0 	   6.12 	   1.64 
  139.828	 DELIVER	    94 	   1.97 	   13.4 	      0 	   6.12 	   1.47 
  139.910	 DELIVER	    95 	  0.549 	   12.8 	      0 	   6.12 	   1.91 
  140.352	 DELIVER	    96 	   2.55 	   12.9 	      0 	   6.12 	   2.04 
  140.512	 DELIVER	    97 	   1.05 	   10.8 	      0 	   6.12 	  0.157 
  140.929	 DELIVER	    98 	    1.5 	   10.2 	      0 	   6.12 	      0 
  141.004	 DELIVER	    99 	    1.5 	   9.67 	      0 	   6.12 	      0 
  141.858	 DELIVER	   100 	   1.14 	   10.4 	      0 	   6.12 	  0.677 
  142.140	 DELIVER	   101 	   1.31 	    9.1 	      0 	   6.12 	      0 
  143.706	 DELIVER	   102 	   2.74 	   10.3 	      0 	   6.12 	      0 
  144.232	 DELIVER	   103 	    2.2 	   10.5 	      0 	   6.12 	      0 
  144.357	 DELIVER	   104 	   1.37 	   10.5 	      0 	   6.12 	  0.493 
  144.664	 DELIVER	   105 	  0.813 	   10.7 	      0 	   6.12 	   1.72 
  145.133	 DELIVER	   106 	   2.88 	   11.1 	      0 	   6.12 	   1.87 
  146.279	 DELIVER	   107 	  0.776 	   12.1 	      0 	   6.12 	   1.96 
  146.855	 DELIVER	   108 	   2.95 	   12.3 	      0 	   6.12 	   2.03 
  148.695	 DELIVER	   109 	   2.73 	   13.6 	      0 	   6.12 	   1.86 
  149.624	 DELIVER	   110 	  0.513 	   14.2 	      0 	   6.12 	    3.4 
  150.822	 DELIVER	   111 	   2.48 	   15.1 	      0 	   6.12 	    3.6 
  150.951	 DELIVER	   112 	   1.31 	   14.4 	      0 	   6.12 	    2.9 
  151.960	 DELIVER	   113 	   1.03 	   13.9 	      0 	   6.12 	   1.57 
  154.209	 DELIVER	   114 	   2.96 	   15.8 	      0 	   6.12 	   2.27 
  155.260	 DELIVER	   115 	   2.92 	   16.7 	      0 	   6.12 	   2.24 
  155.703	 DELIVER	   116 	  0.998 	   16.1 	      0 	   6.12 	   2.25 
  160.772	 DELIVER	   117 	   2.57 	   19.5 	      0 	   6.12 	   1.51 
  162.821	 DELIVER	   118 	   2.13 	   13.6 	      0 	   6.12 	      0 
  163.066	 DELIVER	   119 	   2.22 	   13.4 	      0 	   6.12 	      0 
  165.623	 DELIVER	   120 	  0.977 	   14.5 	      0 	   6.12 	      0 
  166.308	 DELIVER	   121 	   1.63 	   13.4 	      0 	   6.12 	      0 
  166.452	 DELIVER	   122 	   1.88 	   12.4 	      0 	   6.12 	      0 
  166.586	 DELIVER	   123 	   2.82 	   7.45 	      0 	   6.12 	      0 
  172.094	 DELIVER	   124 	  0.407 	   4.83 	      0 	   6.12 	      0 
  172.897	 DELIVER	   125 	   1.63 	   5.56 	      0 	   6.12 	      0 
  180.254	 DELIVER	   126 	   2.87 	   11.5 	      0 	   6.12 	      0 
  183.070	 DELIVER	   127 	   2.59 	   12.5 	      0 	   6.12 	      0 
  183.899	 DELIVER	   128 	  0.916 	   6.12 	      0 	   6.12 	      0 
  185.669	 DELIVER	   129 	  0.565 	    6.7 	      0 	   6.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.6923
 Event Ave. =	   1.71 Event Sample Var. =	 0.6038
 Minimum =	 0.3673
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  177.8
 Event Ave. =	  14.24 Event Sample Var. =	  220.3
 Minimum =	  4.661
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.953 Time Sample Var. =	  7.571
 Event Ave. =	  2.458 Event Sample Var. =	  6.069
 Minimum =	      0
 Maximum =	  6.118
WAIT[ID[7]]:
 Time Ave. = 	 0.2849 Time Sample Var. =	 0.4559
 Event Ave. =	 0.5983 Event Sample Var. =	 0.7188
 Minimum =	      0
 Maximum =	  3.596
