    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.476	 TOPPING	    14 	   1.13 	    4.6 	      0 	      0 
   40.660	   COOK	    13 	   1.13 	    4.6 	      0 	      0 
   41.581	   COOK	    14 	   1.13 	    4.6 	      0 	      0 
   45.362	  READY	    13 	   1.13 	    4.6 	      0 	      0 
   45.362	 FINISH	    13 	   1.13 	    4.6 	      0 	      0 
   45.394	 DELIVER	    13 	   1.11 	   4.92 	      0 	      0 
   45.541	  READY	    14 	   1.11 	   4.92 	      0 	      0 
   45.541	 FINISH	    14 	   1.11 	   4.92 	      0 	      0 
   45.791	 DELIVER	    14 	   2.95 	   8.08 	      0 	      0 
   48.188	    ARR	    15 	   2.95 	   8.08 	      0 	      0 
   48.188	 TOPPING	    15 	   2.95 	   8.08 	      0 	      0 
   48.938	   COOK	    15 	   2.95 	   8.08 	      0 	      0 
   50.071	    ARR	    16 	   2.95 	   8.08 	      0 	      0 
   50.071	 TOPPING	    16 	   2.95 	   8.08 	      0 	      0 
   50.314	    ARR	    17 	   2.95 	   8.08 	      0 	      0 
   50.314	 TOPPING	    17 	   2.95 	   8.08 	      0 	      0 
   51.010	   COOK	    16 	   2.95 	   8.08 	      0 	      0 
   51.654	    ARR	    18 	   2.95 	   8.08 	      0 	      0 
   51.654	 TOPPING	    18 	   2.95 	   8.08 	      0 	      0 
   51.859	    ARR	    19 	   2.95 	   8.08 	      0 	      0 
   51.859	 TOPPING	    19 	   2.95 	   8.08 	      0 	      0 
   52.447	    ARR	    20 	   2.95 	   8.08 	      0 	      0 
   52.575	   COOK	    17 	   2.95 	   8.08 	      0 	      0 
   52.575	 TOPPING	    20 	   2.95 	   8.08 	      0 	      0 
   52.765	   COOK	    18 	   2.95 	   8.08 	      0 	      0 
   53.557	    ARR	    21 	   2.95 	   8.08 	      0 	      0 
   53.557	 TOPPING	    21 	   2.95 	   8.08 	      0 	      0 
   53.924	    ARR	    22 	   2.95 	   8.08 	      0 	      0 
   54.281	   COOK	    19 	   2.95 	   8.08 	      0 	      0 
   54.281	 TOPPING	    22 	   2.95 	   8.08 	      0 	      0 
   54.363	   COOK	    20 	   2.95 	   8.08 	      0 	      0 
   54.708	  READY	    15 	   2.95 	   8.08 	      0 	      0 
   54.708	 FINISH	    15 	   2.95 	   8.08 	      0 	      0 
   54.829	    ARR	    23 	   2.95 	   8.08 	      0 	      0 
   54.829	 TOPPING	    23 	   2.95 	   8.08 	      0 	      0 
   55.166	 DELIVER	    15 	   0.75 	   6.98 	      0 	      0 
   55.288	   COOK	    21 	   0.75 	   6.98 	      0 	      0 
   55.579	   COOK	    22 	   0.75 	   6.98 	      0 	      0 
   56.117	  READY	    16 	   0.75 	   6.98 	      0 	      0 
   56.117	 FINISH	    16 	   0.75 	   6.98 	      0 	      0 
   56.172	 DELIVER	    16 	   2.69 	    6.1 	      0 	      0 
   56.514	   COOK	    23 	   2.69 	    6.1 	      0 	      0 
   56.702	  READY	    17 	   2.69 	    6.1 	      0 	      0 
   56.702	 FINISH	    17 	   2.69 	    6.1 	      0 	      0 
   56.755	 DELIVER	    17 	  0.696 	   6.44 	      0 	      0 
   57.182	    ARR	    24 	  0.696 	   6.44 	      0 	      0 
   57.182	 TOPPING	    24 	  0.696 	   6.44 	      0 	      0 
   57.611	  READY	    18 	  0.696 	   6.44 	      0 	      0 
   57.611	 FINISH	    18 	  0.696 	   6.44 	      0 	      0 
   58.072	    ARR	    25 	  0.696 	   6.44 	      0 	      0 
   58.072	 TOPPING	    25 	  0.696 	   6.44 	      0 	      0 
   58.168	    ARR	    26 	  0.696 	   6.44 	      0 	      0 
   58.168	 TOPPING	    26 	  0.696 	   6.44 	      0 	      0 
   58.358	    ARR	    27 	  0.696 	   6.44 	      0 	      0 
   58.664	 DELIVER	    18 	  0.716 	    6.8 	      0 	      0 
   58.673	   COOK	    24 	  0.716 	    6.8 	      0 	      0 
   58.673	 TOPPING	    27 	  0.716 	    6.8 	      0 	      0 
   58.729	   COOK	    25 	  0.716 	    6.8 	      0 	      0 
   58.734	  READY	    19 	  0.716 	    6.8 	      0 	      0 
   58.734	 FINISH	    19 	  0.716 	    6.8 	      0 	      0 
   58.801	   COOK	    26 	  0.716 	    6.8 	      0 	      0 
   59.554	  READY	    20 	  0.716 	    6.8 	      0 	      0 
   59.609	  READY	    21 	  0.716 	    6.8 	      0 	      0 
   59.864	    ARR	    28 	  0.716 	    6.8 	      0 	      0 
   59.864	 TOPPING	    28 	  0.716 	    6.8 	      0 	      0 
   59.883	   COOK	    27 	  0.716 	    6.8 	      0 	      0 
   60.641	   COOK	    28 	  0.716 	    6.8 	      0 	      0 
   60.712	 DELIVER	    19 	   2.71 	   9.06 	      0 	      0 
   60.712	 FINISH	    20 	   2.71 	   9.06 	      0 	      0 
   60.742	 DELIVER	    20 	   2.71 	    8.3 	      0 	      0 
   60.742	 FINISH	    21 	   2.71 	    8.3 	      0 	      0 
   60.746	    ARR	    29 	   2.71 	    8.3 	      0 	      0 
   60.746	 TOPPING	    29 	   2.71 	    8.3 	      0 	      0 
   60.754	  READY	    22 	   2.71 	    8.3 	      0 	      0 
   61.494	  READY	    23 	   2.71 	    8.3 	      0 	      0 
   62.067	 DELIVER	    21 	  0.724 	   8.51 	      0 	      0 
   62.067	 FINISH	    22 	  0.724 	   8.51 	      0 	      0 
   62.306	  READY	    24 	  0.724 	   8.51 	      0 	      0 
   62.310	 DELIVER	    22 	    1.3 	   8.39 	      0 	      0 
   62.310	 FINISH	    23 	    1.3 	   8.39 	      0 	      0 
   62.497	    ARR	    30 	    1.3 	   8.39 	      0 	      0 
   62.497	 TOPPING	    30 	    1.3 	   8.39 	      0 	      0 
   62.865	 DELIVER	    23 	   1.68 	   8.04 	      0 	      0 
   62.865	 FINISH	    24 	   1.68 	   8.04 	      0 	      0 
   63.263	   COOK	    29 	   1.68 	   8.04 	      0 	      0 
   63.438	   COOK	    30 	   1.68 	   8.04 	      0 	      0 
   63.681	    ARR	    31 	   1.68 	   8.04 	      0 	      0 
   63.681	 TOPPING	    31 	   1.68 	   8.04 	      0 	      0 
   63.706	 DELIVER	    24 	   1.55 	   6.52 	      0 	      0 
   63.731	  READY	    25 	   1.55 	   6.52 	      0 	      0 
   63.731	 FINISH	    25 	   1.55 	   6.52 	      0 	      0 
   63.773	    ARR	    32 	   1.55 	   6.52 	      0 	      0 
   63.773	 TOPPING	    32 	   1.55 	   6.52 	      0 	      0 
   63.964	 DELIVER	    25 	  0.505 	    5.8 	      0 	      0 
   64.136	  READY	    26 	  0.505 	    5.8 	      0 	      0 
   64.136	 FINISH	    26 	  0.505 	    5.8 	      0 	      0 
   64.458	  READY	    27 	  0.505 	    5.8 	      0 	      0 
   64.493	    ARR	    33 	  0.505 	    5.8 	      0 	      0 
   64.493	 TOPPING	    33 	  0.505 	    5.8 	      0 	      0 
   64.679	   COOK	    31 	  0.505 	    5.8 	      0 	      0 
   65.594	   COOK	    32 	  0.505 	    5.8 	      0 	      0 
   66.298	  READY	    28 	  0.505 	    5.8 	      0 	      0 
   66.354	  READY	    29 	  0.505 	    5.8 	      0 	      0 
   66.861	   COOK	    33 	  0.505 	    5.8 	      0 	      0 
   67.129	    ARR	    34 	  0.505 	    5.8 	      0 	      0 
   67.129	 TOPPING	    34 	  0.505 	    5.8 	      0 	      0 
   67.211	 DELIVER	    26 	   1.55 	   60.7 	      0 	      0 
   67.211	 FINISH	    27 	   1.55 	   60.7 	      0 	      0 
   67.383	 DELIVER	    27 	   1.21 	   9.03 	      0 	      0 
   67.383	 FINISH	    28 	   1.21 	   9.03 	      0 	      0 
   67.836	  READY	    30 	   1.21 	   9.03 	      0 	      0 
   67.883	    ARR	    35 	   1.21 	   9.03 	      0 	      0 
   67.883	 TOPPING	    35 	   1.21 	   9.03 	      0 	      0 
   68.268	   COOK	    34 	   1.21 	   9.03 	      0 	      0 
   68.485	  READY	    31 	   1.21 	   9.03 	      0 	      0 
   68.495	   COOK	    35 	   1.21 	   9.03 	      0 	      0 
   68.660	    ARR	    36 	   1.21 	   9.03 	      0 	      0 
   68.660	 TOPPING	    36 	   1.21 	   9.03 	      0 	      0 
   69.210	 DELIVER	    28 	  0.777 	   9.35 	      0 	      0 
   69.210	 FINISH	    29 	  0.777 	   9.35 	      0 	      0 
   69.216	  READY	    32 	  0.777 	   9.35 	      0 	      0 
   69.224	    ARR	    37 	  0.777 	   9.35 	      0 	      0 
   69.224	 TOPPING	    37 	  0.777 	   9.35 	      0 	      0 
   69.463	 DELIVER	    29 	   2.52 	   8.72 	      0 	      0 
   69.463	 FINISH	    30 	   2.52 	   8.72 	      0 	      0 
   70.069	 DELIVER	    30 	  0.942 	   7.57 	      0 	      0 
   70.069	 FINISH	    31 	  0.942 	   7.57 	      0 	      0 
   70.114	   COOK	    36 	  0.942 	   7.57 	      0 	      0 
   70.288	    ARR	    38 	  0.942 	   7.57 	      0 	      0 
   70.288	 TOPPING	    38 	  0.942 	   7.57 	      0 	      0 
   70.581	    ARR	    39 	  0.942 	   7.57 	      0 	      0 
   70.581	 TOPPING	    39 	  0.942 	   7.57 	      0 	      0 
   70.637	 DELIVER	    31 	   1.91 	   6.96 	      0 	      0 
   70.637	 FINISH	    32 	   1.91 	   6.96 	      0 	      0 
   70.686	   COOK	    37 	   1.91 	   6.96 	      0 	      0 
   71.007	   COOK	    38 	   1.91 	   6.96 	      0 	      0 
   71.169	   COOK	    39 	   1.91 	   6.96 	      0 	      0 
   71.309	  READY	    33 	   1.91 	   6.96 	      0 	      0 
   71.472	  READY	    34 	   1.91 	   6.96 	      0 	      0 
   71.619	    ARR	    40 	   1.91 	   6.96 	      0 	      0 
   71.619	 TOPPING	    40 	   1.91 	   6.96 	      0 	      0 
   71.734	 DELIVER	    32 	  0.906 	   7.96 	      0 	      0 
   71.734	 FINISH	    33 	  0.906 	   7.96 	      0 	      0 
   72.397	  READY	    35 	  0.906 	   7.96 	      0 	      0 
   72.442	    ARR	    41 	  0.906 	   7.96 	      0 	      0 
   72.442	 TOPPING	    41 	  0.906 	   7.96 	      0 	      0 
   72.561	   COOK	    40 	  0.906 	   7.96 	      0 	      0 
   72.612	    ARR	    42 	  0.906 	   7.96 	      0 	      0 
   72.612	 TOPPING	    42 	  0.906 	   7.96 	      0 	      0 
   73.077	  READY	    36 	  0.906 	   7.96 	      0 	      0 
   73.259	 DELIVER	    33 	   2.37 	   8.77 	      0 	      0 
   73.259	 FINISH	    34 	   2.37 	   8.77 	      0 	      0 
   73.614	    ARR	    43 	   2.37 	   8.77 	      0 	      0 
   73.614	 TOPPING	    43 	   2.37 	   8.77 	      0 	      0 
   73.833	    ARR	    44 	   2.37 	   8.77 	      0 	      0 
   73.976	    ARR	    45 	   2.37 	   8.77 	      0 	      0 
   74.018	   COOK	    41 	   2.37 	   8.77 	      0 	      0 
   74.018	 TOPPING	    44 	   2.37 	   8.77 	      0 	      0 
   74.236	 DELIVER	    34 	   1.14 	   7.11 	      0 	      0 
   74.236	 FINISH	    35 	   1.14 	   7.11 	      0 	      0 
   74.324	  READY	    37 	   1.14 	   7.11 	      0 	      0 
   74.675	   COOK	    42 	   1.14 	   7.11 	      0 	      0 
   74.675	 TOPPING	    45 	   1.14 	   7.11 	      0 	      0 
   75.094	 DELIVER	    35 	  0.612 	   7.21 	      0 	      0 
   75.094	 FINISH	    36 	  0.612 	   7.21 	      0 	      0 
   75.262	   COOK	    43 	  0.612 	   7.21 	      0 	      0 
   75.761	   COOK	    44 	  0.612 	   7.21 	      0 	      0 
   75.830	  READY	    38 	  0.612 	   7.21 	      0 	      0 
   76.259	  READY	    39 	  0.612 	   7.21 	      0 	      0 
   76.503	    ARR	    46 	  0.612 	   7.21 	      0 	      0 
   76.503	 TOPPING	    46 	  0.612 	   7.21 	      0 	      0 
   77.614	   COOK	    45 	  0.612 	   7.21 	      0 	      0 
   77.742	  READY	    40 	  0.612 	   7.21 	      0 	      0 
   77.881	 DELIVER	    36 	   1.45 	   9.22 	      0 	      0 
   77.881	 FINISH	    37 	   1.45 	   9.22 	      0 	      0 
   78.005	    ARR	    47 	   1.45 	   9.22 	      0 	      0 
   78.005	 TOPPING	    47 	   1.45 	   9.22 	      0 	      0 
   78.049	 DELIVER	    37 	   1.94 	   8.83 	      0 	      0 
   78.049	 FINISH	    38 	   1.94 	   8.83 	      0 	      0 
   78.367	    ARR	    48 	   1.94 	   8.83 	      0 	      0 
   78.367	 TOPPING	    48 	   1.94 	   8.83 	      0 	      0 
   78.444	 DELIVER	    38 	  0.398 	   8.16 	      0 	      0 
   78.444	 FINISH	    39 	  0.398 	   8.16 	      0 	      0 
   78.559	   COOK	    46 	  0.398 	   8.16 	      0 	      0 
   78.625	    ARR	    49 	  0.398 	   8.16 	      0 	      0 
   78.625	 TOPPING	    49 	  0.398 	   8.16 	      0 	      0 
   78.988	    ARR	    50 	  0.398 	   8.16 	      0 	      0 
   79.031	  READY	    41 	  0.398 	   8.16 	      0 	      0 
   79.056	    ARR	    51 	  0.398 	   8.16 	      0 	      0 
   79.801	  READY	    42 	  0.398 	   8.16 	      0 	      0 
   80.151	  READY	    43 	  0.398 	   8.16 	      0 	      0 
   80.324	  READY	    44 	  0.398 	   8.16 	      0 	      0 
   80.836	   COOK	    47 	  0.398 	   8.16 	      0 	      0 
   80.836	 TOPPING	    50 	  0.398 	   8.16 	      0 	      0 
   81.214	   COOK	    48 	  0.398 	   8.16 	      0 	      0 
   81.214	 TOPPING	    51 	  0.398 	   8.16 	      0 	      0 
   81.273	   COOK	    49 	  0.398 	   8.16 	      0 	      0 
   81.304	  READY	    45 	  0.398 	   8.16 	      0 	      0 
   81.543	  READY	    46 	  0.398 	   8.16 	      0 	      0 
   81.632	 DELIVER	    39 	  0.426 	   11.1 	      0 	      0 
   81.632	 FINISH	    40 	  0.426 	   11.1 	      0 	      0 
   82.012	    ARR	    52 	  0.426 	   11.1 	      0 	      0 
   82.012	 TOPPING	    52 	  0.426 	   11.1 	      0 	      0 
   82.551	 DELIVER	    40 	  0.942 	   10.9 	      0 	      0 
   82.551	 FINISH	    41 	  0.942 	   10.9 	      0 	      0 
   82.828	   COOK	    50 	  0.942 	   10.9 	      0 	      0 
   83.247	    ARR	    53 	  0.942 	   10.9 	      0 	      0 
   83.247	 TOPPING	    53 	  0.942 	   10.9 	      0 	      0 
   83.566	   COOK	    51 	  0.942 	   10.9 	      0 	      0 
   84.069	   COOK	    52 	  0.942 	   10.9 	      0 	      0 
   84.252	    ARR	    54 	  0.942 	   10.9 	      0 	      0 
   84.252	 TOPPING	    54 	  0.942 	   10.9 	      0 	      0 
   84.751	  READY	    47 	  0.942 	   10.9 	      0 	      0 
   85.508	   COOK	    53 	  0.942 	   10.9 	      0 	      0 
   85.684	 DELIVER	    41 	   1.58 	   13.2 	      0 	      0 
   85.684	 FINISH	    42 	   1.58 	   13.2 	      0 	      0 
   85.844	  READY	    48 	   1.58 	   13.2 	      0 	      0 
   85.859	 DELIVER	    42 	   2.65 	   13.2 	      0 	      0 
   85.859	 FINISH	    43 	   2.65 	   13.2 	      0 	      0 
   85.904	 DELIVER	    43 	   2.15 	   12.3 	      0 	      0 
   85.904	 FINISH	    44 	   2.15 	   12.3 	      0 	      0 
   86.453	 DELIVER	    44 	  0.657 	   12.6 	      0 	      0 
   86.453	 FINISH	    45 	  0.657 	   12.6 	      0 	      0 
   86.550	  READY	    49 	  0.657 	   12.6 	      0 	      0 
   87.128	  READY	    50 	  0.657 	   12.6 	      0 	      0 
   87.245	   COOK	    54 	  0.657 	   12.6 	      0 	      0 
   87.658	  READY	    51 	  0.657 	   12.6 	      0 	      0 
   87.837	 DELIVER	    45 	   2.94 	   13.9 	      0 	      0 
   87.837	 FINISH	    46 	   2.94 	   13.9 	      0 	      0 
   87.924	 DELIVER	    46 	   2.06 	   11.4 	      0 	      0 
   87.924	 FINISH	    47 	   2.06 	   11.4 	      0 	      0 
   88.663	 DELIVER	    47 	   2.83 	   10.7 	      0 	      0 
   88.663	 FINISH	    48 	   2.83 	   10.7 	      0 	      0 
   88.679	  READY	    52 	   2.83 	   10.7 	      0 	      0 
   89.325	 DELIVER	    48 	   2.91 	     11 	      0 	      0 
   89.325	 FINISH	    49 	   2.91 	     11 	      0 	      0 
   89.472	 DELIVER	    49 	   2.59 	   10.8 	      0 	      0 
   89.472	 FINISH	    50 	   2.59 	   10.8 	      0 	      0 
   89.817	 DELIVER	    50 	   2.73 	   10.8 	      0 	      0 
   89.817	 FINISH	    51 	   2.73 	   10.8 	      0 	      0 
   90.586	    ARR	    55 	   2.73 	   10.8 	      0 	      0 
   90.586	 TOPPING	    55 	   2.73 	   10.8 	      0 	      0 
   90.764	  READY	    53 	   2.73 	   10.8 	      0 	      0 
   91.437	  READY	    54 	   2.73 	   10.8 	      0 	      0 
   91.926	   COOK	    55 	   2.73 	   10.8 	      0 	      0 
   92.069	    ARR	    56 	   2.73 	   10.8 	      0 	      0 
   92.069	 TOPPING	    56 	   2.73 	   10.8 	      0 	      0 
   92.091	 DELIVER	    51 	   1.61 	     13 	      0 	      0 
   92.091	 FINISH	    52 	   1.61 	     13 	      0 	      0 
   92.130	 DELIVER	    52 	   2.06 	   10.1 	      0 	      0 
   92.130	 FINISH	    53 	   2.06 	   10.1 	      0 	      0 
   92.438	 DELIVER	    53 	   2.26 	   9.19 	      0 	      0 
   92.438	 FINISH	    54 	   2.26 	   9.19 	      0 	      0 
   92.729	 DELIVER	    54 	   2.99 	   8.48 	      0 	      0 
   92.994	   COOK	    56 	   2.99 	   8.48 	      0 	      0 
   94.557	    ARR	    57 	   2.99 	   8.48 	      0 	      0 
   94.557	 TOPPING	    57 	   2.99 	   8.48 	      0 	      0 
   95.702	  READY	    55 	   2.99 	   8.48 	      0 	      0 
   95.702	 FINISH	    55 	   2.99 	   8.48 	      0 	      0 
   96.061	    ARR	    58 	   2.99 	   8.48 	      0 	      0 
   96.061	 TOPPING	    58 	   2.99 	   8.48 	      0 	      0 
   96.659	 DELIVER	    55 	   1.34 	   6.07 	      0 	      0 
   96.807	   COOK	    57 	   1.34 	   6.07 	      0 	      0 
   96.818	   COOK	    58 	   1.34 	   6.07 	      0 	      0 
   97.285	    ARR	    59 	   1.34 	   6.07 	      0 	      0 
   97.285	 TOPPING	    59 	   1.34 	   6.07 	      0 	      0 
   97.852	  READY	    56 	   1.34 	   6.07 	      0 	      0 
   97.852	 FINISH	    56 	   1.34 	   6.07 	      0 	      0 
   99.182	   COOK	    59 	   1.34 	   6.07 	      0 	      0 
   99.543	 DELIVER	    56 	  0.926 	   7.47 	      0 	      0 
   99.676	    ARR	    60 	  0.926 	   7.47 	      0 	      0 
   99.676	 TOPPING	    60 	  0.926 	   7.47 	      0 	      0 
  100.430	    ARR	    61 	  0.926 	   7.47 	      0 	      0 
  100.430	 TOPPING	    61 	  0.926 	   7.47 	      0 	      0 
  101.301	  READY	    57 	  0.926 	   7.47 	      0 	      0 
  101.301	 FINISH	    57 	  0.926 	   7.47 	      0 	      0 
  101.314	   COOK	    60 	  0.926 	   7.47 	      0 	      0 
  101.399	 DELIVER	    57 	  0.757 	   5.34 	      0 	      0 
  101.538	  READY	    58 	  0.757 	   5.34 	      0 	      0 
  101.538	 FINISH	    58 	  0.757 	   5.34 	      0 	      0 
  102.781	   COOK	    61 	  0.757 	   5.34 	      0 	      0 
  103.492	    ARR	    62 	  0.757 	   5.34 	      0 	      0 
  103.492	 TOPPING	    62 	  0.757 	   5.34 	      0 	      0 
  104.173	 DELIVER	    58 	   2.25 	   9.62 	      0 	      0 
  104.731	  READY	    59 	   2.25 	   9.62 	      0 	      0 
  104.731	 FINISH	    59 	   2.25 	   9.62 	      0 	      0 
  105.257	 DELIVER	    59 	    1.9 	   7.97 	      0 	      0 
  106.097	   COOK	    62 	    1.9 	   7.97 	      0 	      0 
  106.736	  READY	    60 	    1.9 	   7.97 	      0 	      0 
  106.736	 FINISH	    60 	    1.9 	   7.97 	      0 	      0 
  107.001	 DELIVER	    60 	   1.64 	   7.33 	      0 	      0 
  107.212	    ARR	    63 	   1.64 	   7.33 	      0 	      0 
  107.212	 TOPPING	    63 	   1.64 	   7.33 	      0 	      0 
  107.842	  READY	    61 	   1.64 	   7.33 	      0 	      0 
  107.842	 FINISH	    61 	   1.64 	   7.33 	      0 	      0 
  108.288	 DELIVER	    61 	   2.35 	   7.86 	      0 	      0 
  108.588	   COOK	    63 	   2.35 	   7.86 	      0 	      0 
  110.111	    ARR	    64 	   2.35 	   7.86 	      0 	      0 
  110.111	 TOPPING	    64 	   2.35 	   7.86 	      0 	      0 
  110.917	    ARR	    65 	   2.35 	   7.86 	      0 	      0 
  110.917	 TOPPING	    65 	   2.35 	   7.86 	      0 	      0 
  111.475	  READY	    62 	   2.35 	   7.86 	      0 	      0 
  111.475	 FINISH	    62 	   2.35 	   7.86 	      0 	      0 
  111.850	  READY	    63 	   2.35 	   7.86 	      0 	      0 
  111.893	   COOK	    64 	   2.35 	   7.86 	      0 	      0 
  112.365	   COOK	    65 	   2.35 	   7.86 	      0 	      0 
  112.404	 DELIVER	    62 	   2.61 	   8.91 	      0 	      0 
  112.404	 FINISH	    63 	   2.61 	   8.91 	      0 	      0 
  112.563	 DELIVER	    63 	   1.38 	   5.35 	      0 	      0 
  112.964	    ARR	    66 	   1.38 	   5.35 	      0 	      0 
  112.964	 TOPPING	    66 	   1.38 	   5.35 	      0 	      0 
  113.430	    ARR	    67 	   1.38 	   5.35 	      0 	      0 
  113.430	 TOPPING	    67 	   1.38 	   5.35 	      0 	      0 
  113.532	   COOK	    66 	   1.38 	   5.35 	      0 	      0 
  114.195	    ARR	    68 	   1.38 	   5.35 	      0 	      0 
  114.195	 TOPPING	    68 	   1.38 	   5.35 	      0 	      0 
  114.266	    ARR	    69 	   1.38 	   5.35 	      0 	      0 
  114.266	 TOPPING	    69 	   1.38 	   5.35 	      0 	      0 
  114.632	    ARR	    70 	   1.38 	   5.35 	      0 	      0 
  115.029	   COOK	    67 	   1.38 	   5.35 	      0 	      0 
  115.029	 TOPPING	    70 	   1.38 	   5.35 	      0 	      0 
  115.536	   COOK	    68 	   1.38 	   5.35 	      0 	      0 
  115.582	    ARR	    71 	   1.38 	   5.35 	      0 	      0 
  115.582	 TOPPING	    71 	   1.38 	   5.35 	      0 	      0 
