    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.227	    ARR	    73 	   2.95 	   23.8 	      0 	  0.642 
   96.227	 TOPPING	    73 	   2.95 	   23.8 	      0 	  0.642 
   96.729	   COOK	    71 	   2.95 	   23.8 	      0 	  0.642 
   96.900	    ARR	    74 	   2.95 	   23.8 	      0 	  0.642 
   96.900	 TOPPING	    74 	   2.95 	   23.8 	      0 	  0.642 
   97.210	 DELIVER	    53 	  0.434 	   25.9 	      0 	  0.642 
   97.210	 FINISH	    54 	  0.434 	   25.9 	      0 	  0.642 
   97.319	   COOK	    72 	  0.434 	   25.9 	      0 	  0.642 
   98.299	   COOK	    73 	  0.434 	   25.9 	      0 	  0.642 
   99.333	   COOK	    74 	  0.434 	   25.9 	      0 	  0.642 
   99.379	 DELIVER	    54 	   1.16 	   27.6 	      0 	  0.642 
   99.379	 FINISH	    55 	   1.16 	   27.6 	      0 	  0.642 
  100.253	 DELIVER	    55 	   2.86 	   27.5 	      0 	  0.642 
  100.253	 FINISH	    56 	   2.86 	   27.5 	      0 	  0.642 
  100.994	  READY	    70 	   2.86 	   27.5 	      0 	  0.642 
  101.083	  READY	    71 	   2.86 	   27.5 	      0 	  0.642 
  101.377	  READY	    72 	   2.86 	   27.5 	      0 	  0.642 
  102.021	 DELIVER	    56 	   2.62 	   28.9 	      0 	  0.642 
  102.021	 FINISH	    57 	   2.62 	   28.9 	      0 	  0.642 
  102.162	 DELIVER	    57 	   2.68 	   28.4 	      0 	  0.642 
  102.162	 FINISH	    58 	   2.68 	   28.4 	      0 	  0.642 
  102.327	    ARR	    75 	   2.68 	   28.4 	      0 	  0.642 
  102.327	 TOPPING	    75 	   2.68 	   28.4 	      0 	  0.642 
  102.412	 DELIVER	    58 	   2.57 	   27.4 	      0 	  0.642 
  102.412	 FINISH	    59 	   2.57 	   27.4 	      0 	  0.642 
  103.108	 DELIVER	    59 	   2.95 	   26.6 	      0 	  0.642 
  103.108	 FINISH	    60 	   2.95 	   26.6 	      0 	  0.642 
  103.208	  READY	    73 	   2.95 	   26.6 	      0 	  0.642 
  103.412	  READY	    74 	   2.95 	   26.6 	      0 	  0.642 
  104.019	 DELIVER	    60 	  0.996 	   27.3 	      0 	  0.642 
  104.019	 FINISH	    61 	  0.996 	   27.3 	      0 	  0.642 
  104.114	   COOK	    75 	  0.996 	   27.3 	      0 	  0.642 
  104.164	 DELIVER	    61 	   2.02 	   27.3 	      0 	  0.642 
  104.164	 FINISH	    62 	   2.02 	   27.3 	      0 	  0.642 
  105.077	 DELIVER	    62 	   1.02 	   27.7 	      0 	  0.642 
  105.077	 FINISH	    63 	   1.02 	   27.7 	      0 	  0.642 
  105.218	    ARR	    76 	   1.02 	   27.7 	      0 	  0.642 
  105.218	 TOPPING	    76 	   1.02 	   27.7 	      0 	  0.642 
  105.861	   COOK	    76 	   1.02 	   27.7 	      0 	  0.642 
  106.778	    ARR	    77 	   1.02 	   27.7 	      0 	  0.642 
  106.778	 TOPPING	    77 	   1.02 	   27.7 	      0 	  0.642 
  106.823	    ARR	    78 	   1.02 	   27.7 	      0 	  0.642 
  106.823	 TOPPING	    78 	   1.02 	   27.7 	      0 	  0.642 
  107.914	 DELIVER	    63 	  0.438 	   29.7 	      0 	  0.642 
  107.914	 FINISH	    64 	  0.438 	   29.7 	      0 	  0.642 
  107.919	 DELIVER	    64 	   2.49 	   27.6 	      0 	  0.642 
  107.919	 FINISH	    65 	   2.49 	   27.6 	      0 	  0.642 
  108.254	   COOK	    77 	   2.49 	   27.6 	      0 	  0.642 
  108.554	   COOK	    78 	   2.49 	   27.6 	      0 	  0.642 
  109.218	    ARR	    79 	   2.49 	   27.6 	      0 	  0.642 
  109.218	 TOPPING	    79 	   2.49 	   27.6 	      0 	  0.642 
  109.220	 DELIVER	    65 	   1.91 	   27.7 	      0 	  0.642 
  109.220	 FINISH	    66 	   1.91 	   27.7 	      0 	  0.642 
  109.891	 DELIVER	    66 	   1.34 	     26 	      0 	  0.642 
  109.891	 FINISH	    67 	   1.34 	     26 	      0 	  0.642 
  110.012	  READY	    75 	   1.34 	     26 	      0 	  0.642 
  110.243	 DELIVER	    67 	   2.32 	   25.2 	      0 	  0.642 
  110.243	 FINISH	    68 	   2.32 	   25.2 	      0 	  0.642 
  110.965	 DELIVER	    68 	  0.872 	   21.9 	      0 	  0.642 
  110.965	 FINISH	    69 	  0.872 	   21.9 	      0 	  0.642 
  111.590	   COOK	    79 	  0.872 	   21.9 	      0 	  0.642 
  111.707	  READY	    76 	  0.872 	   21.9 	      0 	  0.642 
  111.951	 DELIVER	    69 	   2.75 	   22.2 	      0 	  0.642 
  111.951	 FINISH	    70 	   2.75 	   22.2 	      0 	  0.642 
  112.677	  READY	    77 	   2.75 	   22.2 	      0 	  0.642 
  112.726	 DELIVER	    70 	    2.6 	   19.2 	      0 	  0.642 
  112.726	 FINISH	    71 	    2.6 	   19.2 	      0 	  0.642 
  112.769	 DELIVER	    71 	   2.57 	     18 	      0 	  0.642 
  112.769	 FINISH	    72 	   2.57 	     18 	      0 	  0.642 
  112.806	    ARR	    80 	   2.57 	     18 	      0 	  0.642 
  112.806	 TOPPING	    80 	   2.57 	     18 	      0 	  0.642 
  112.977	    ARR	    81 	   2.57 	     18 	      0 	  0.642 
  112.977	 TOPPING	    81 	   2.57 	     18 	      0 	  0.642 
  113.092	    ARR	    82 	   2.57 	     18 	      0 	  0.642 
  113.092	 TOPPING	    82 	   2.57 	     18 	      0 	  0.642 
  113.184	    ARR	    83 	   2.57 	     18 	      0 	  0.642 
  113.925	  READY	    78 	   2.57 	     18 	      0 	  0.642 
  114.172	    ARR	    84 	   2.57 	     18 	      0 	  0.642 
  114.557	   COOK	    80 	   2.57 	     18 	      0 	  0.642 
  114.557	 TOPPING	    83 	   2.57 	     18 	      0 	  0.642 
  115.143	  READY	    79 	   2.57 	     18 	      0 	  0.642 
  115.244	   COOK	    81 	   2.57 	     18 	      0 	  0.642 
  115.244	 TOPPING	    84 	   2.57 	     18 	      0 	  0.642 
  115.686	   COOK	    82 	   2.57 	     18 	      0 	  0.642 
  116.704	    ARR	    85 	   2.57 	     18 	      0 	  0.642 
  116.704	 TOPPING	    85 	   2.57 	     18 	      0 	  0.642 
  116.886	 DELIVER	    72 	   1.67 	   21.8 	      0 	  0.642 
  116.886	 FINISH	    73 	   1.67 	   21.8 	      0 	  0.642 
  116.893	 DELIVER	    73 	   2.07 	   20.7 	      0 	  0.642 
  116.893	 FINISH	    74 	   2.07 	   20.7 	      0 	  0.642 
  117.169	 DELIVER	    74 	   2.43 	   20.3 	      0 	  0.642 
  117.169	 FINISH	    75 	   2.43 	   20.3 	      0 	  0.642 
  117.243	    ARR	    86 	   2.43 	   20.3 	      0 	  0.642 
  117.265	   COOK	    83 	   2.43 	   20.3 	      0 	  0.642 
  117.265	 TOPPING	    86 	   2.43 	   20.3 	      0 	  0.642 
  117.287	   COOK	    84 	   2.43 	   20.3 	      0 	  0.642 
  117.809	    ARR	    87 	   2.43 	   20.3 	      0 	  0.642 
  117.809	 TOPPING	    87 	   2.43 	   20.3 	      0 	  0.642 
  118.028	    ARR	    88 	   2.43 	   20.3 	      0 	  0.642 
  118.341	 DELIVER	    75 	   1.79 	     16 	      0 	  0.642 
  118.341	 FINISH	    76 	   1.79 	     16 	      0 	  0.642 
  118.448	   COOK	    85 	   1.79 	     16 	      0 	  0.642 
  118.448	 TOPPING	    88 	   1.79 	     16 	      0 	  0.642 
  118.467	   COOK	    86 	   1.79 	     16 	      0 	  0.642 
  118.815	    ARR	    89 	   1.79 	     16 	      0 	  0.642 
  118.815	 TOPPING	    89 	   1.79 	     16 	      0 	  0.642 
  119.101	 DELIVER	    76 	  0.643 	   13.9 	      0 	  0.642 
  119.101	 FINISH	    77 	  0.643 	   13.9 	      0 	  0.642 
  119.111	    ARR	    90 	  0.643 	   13.9 	      0 	  0.642 
  119.188	  READY	    80 	  0.643 	   13.9 	      0 	  0.642 
  119.561	 DELIVER	    77 	   1.48 	   12.8 	      0 	  0.642 
  119.561	 FINISH	    78 	   1.48 	   12.8 	      0 	  0.642 
  119.588	  READY	    81 	   1.48 	   12.8 	      0 	  0.642 
  119.693	   COOK	    87 	   1.48 	   12.8 	      0 	  0.642 
  119.693	 TOPPING	    90 	   1.48 	   12.8 	      0 	  0.642 
  119.700	   COOK	    88 	   1.48 	   12.8 	      0 	  0.642 
  119.735	  READY	    82 	   1.48 	   12.8 	      0 	  0.642 
  120.306	   COOK	    89 	   1.48 	   12.8 	      0 	  0.642 
  121.422	 DELIVER	    78 	   1.73 	   14.6 	      0 	  0.642 
  121.422	 FINISH	    79 	   1.73 	   14.6 	      0 	  0.642 
  121.503	   COOK	    90 	   1.73 	   14.6 	      0 	  0.642 
  121.978	  READY	    83 	   1.73 	   14.6 	      0 	  0.642 
  122.940	    ARR	    91 	   1.73 	   14.6 	      0 	  0.642 
  122.940	 TOPPING	    91 	   1.73 	   14.6 	      0 	  0.642 
  123.138	  READY	    84 	   1.73 	   14.6 	      0 	  0.642 
  123.770	 DELIVER	    79 	   2.37 	   14.6 	      0 	  0.642 
  123.770	 FINISH	    80 	   2.37 	   14.6 	      0 	  0.642 
  123.900	  READY	    85 	   2.37 	   14.6 	      0 	  0.642 
  123.952	    ARR	    92 	   2.37 	   14.6 	      0 	  0.642 
  123.952	 TOPPING	    92 	   2.37 	   14.6 	      0 	  0.642 
  123.954	  READY	    86 	   2.37 	   14.6 	      0 	  0.642 
  124.008	 DELIVER	    80 	   2.44 	   11.2 	      0 	  0.642 
  124.008	 FINISH	    81 	   2.44 	   11.2 	      0 	  0.642 
  124.147	  READY	    87 	   2.44 	   11.2 	      0 	  0.642 
  124.250	    ARR	    93 	   2.44 	   11.2 	      0 	  0.642 
  124.250	 TOPPING	    93 	   2.44 	   11.2 	      0 	  0.642 
  124.308	  READY	    88 	   2.44 	   11.2 	      0 	  0.642 
  124.705	    ARR	    94 	   2.44 	   11.2 	      0 	  0.642 
  124.733	   COOK	    91 	   2.44 	   11.2 	      0 	  0.642 
  124.733	 TOPPING	    94 	   2.44 	   11.2 	      0 	  0.642 
  124.919	    ARR	    95 	   2.44 	   11.2 	      0 	  0.642 
  125.164	  READY	    89 	   2.44 	   11.2 	      0 	  0.642 
  125.639	 DELIVER	    81 	   2.71 	   12.7 	      0 	  0.642 
  125.639	 FINISH	    82 	   2.71 	   12.7 	      0 	  0.642 
  126.117	    ARR	    96 	   2.71 	   12.7 	      0 	  0.642 
  126.136	   COOK	    92 	   2.71 	   12.7 	      0 	  0.642 
  126.136	 TOPPING	    95 	   2.71 	   12.7 	      0 	  0.642 
  126.244	    ARR	    97 	   2.71 	   12.7 	      0 	  0.642 
  126.464	 DELIVER	    82 	   1.47 	   13.4 	      0 	  0.642 
  126.464	 FINISH	    83 	   1.47 	   13.4 	      0 	  0.642 
  126.564	  READY	    90 	   1.47 	   13.4 	      0 	  0.642 
  126.679	    ARR	    98 	   1.47 	   13.4 	      0 	  0.642 
  126.695	   COOK	    93 	   1.47 	   13.4 	      0 	  0.642 
  126.695	 TOPPING	    96 	   1.47 	   13.4 	      0 	  0.642 
  126.782	   COOK	    94 	   1.47 	   13.4 	      0 	  0.642 
  126.782	 TOPPING	    97 	   1.47 	   13.4 	      0 	  0.642 
  126.853	   COOK	    95 	   1.47 	   13.4 	      0 	  0.642 
  126.853	 TOPPING	    98 	   1.47 	   13.4 	      0 	  0.642 
  126.939	    ARR	    99 	   1.47 	   13.4 	      0 	  0.642 
  127.161	    ARR	   100 	   1.47 	   13.4 	      0 	  0.642 
  127.263	    ARR	   101 	   1.47 	   13.4 	      0 	  0.642 
  127.271	   COOK	    96 	   1.47 	   13.4 	      0 	  0.642 
  127.271	 TOPPING	    99 	   1.47 	   13.4 	      0 	  0.642 
  127.557	    ARR	   102 	   1.47 	   13.4 	      0 	  0.642 
  128.080	   COOK	    97 	   1.47 	   13.4 	      0 	  0.642 
  128.080	 TOPPING	   100 	   1.47 	   13.4 	      0 	  0.642 
  128.392	  READY	    91 	   1.47 	   13.4 	      0 	  0.642 
  128.549	   COOK	    98 	   1.47 	   13.4 	      0 	  0.642 
  128.549	 TOPPING	   101 	   1.47 	   13.4 	      0 	  0.642 
  128.917	    ARR	   103 	   1.47 	   13.4 	      0 	  0.642 
  129.221	    ARR	   104 	   1.47 	   13.4 	      0 	  0.642 
  129.413	   COOK	    99 	   1.47 	   13.4 	      0 	  0.642 
  129.413	 TOPPING	   102 	   1.47 	   13.4 	      0 	  0.642 
  129.495	   COOK	   100 	   1.47 	   13.4 	      0 	  0.642 
  129.495	 TOPPING	   103 	   1.47 	   13.4 	      0 	  0.642 
  129.943	  READY	    92 	   1.47 	   13.4 	      0 	  0.642 
  130.453	    ARR	   105 	   1.47 	   13.4 	      0 	  0.642 
  130.482	 DELIVER	    83 	   2.71 	   17.3 	      0 	  0.642 
  130.482	 FINISH	    84 	   2.71 	   17.3 	      0 	  0.642 
  130.629	   COOK	   101 	   2.71 	   17.3 	      0 	  0.642 
  130.629	 TOPPING	   104 	   2.71 	   17.3 	      0 	  0.642 
  130.692	  READY	    93 	   2.71 	   17.3 	      0 	  0.642 
  131.580	   COOK	   102 	   2.71 	   17.3 	      0 	  0.642 
  131.580	 TOPPING	   105 	   2.71 	   17.3 	      0 	  0.642 
  131.606	  READY	    94 	   2.71 	   17.3 	      0 	  0.642 
  131.746	   COOK	   103 	   2.71 	   17.3 	      0 	  0.642 
  131.747	 DELIVER	    84 	   2.04 	   17.6 	      0 	  0.642 
  131.747	 FINISH	    85 	   2.04 	   17.6 	      0 	  0.642 
  131.854	    ARR	   106 	   2.04 	   17.6 	      0 	  0.642 
  131.854	 TOPPING	   106 	   2.04 	   17.6 	      0 	  0.642 
  131.958	 DELIVER	    85 	   1.74 	   15.3 	      0 	  0.642 
  131.958	 FINISH	    86 	   1.74 	   15.3 	      0 	  0.642 
  131.992	    ARR	   107 	   1.74 	   15.3 	      0 	  0.642 
  132.059	  READY	    95 	   1.74 	   15.3 	      0 	  0.642 
  132.293	    ARR	   108 	   1.74 	   15.3 	      0 	  0.642 
  132.433	   COOK	   104 	   1.74 	   15.3 	      0 	  0.642 
  132.433	 TOPPING	   107 	   1.74 	   15.3 	      0 	  0.642 
  132.496	  READY	    96 	   1.74 	   15.3 	      0 	  0.642 
  132.664	    ARR	   109 	   1.74 	   15.3 	      0 	  0.642 
  132.997	   COOK	   105 	   1.74 	   15.3 	      0 	  0.642 
  132.997	 TOPPING	   108 	   1.74 	   15.3 	      0 	  0.642 
  133.097	  READY	    97 	   1.74 	   15.3 	      0 	  0.642 
  133.325	 DELIVER	    86 	    1.2 	   16.1 	      0 	  0.642 
  133.325	 FINISH	    87 	    1.2 	   16.1 	      0 	  0.642 
  133.747	  READY	    98 	    1.2 	   16.1 	      0 	  0.642 
  133.765	 DELIVER	    87 	   1.89 	     16 	      0 	  0.642 
  133.765	 FINISH	    88 	   1.89 	     16 	      0 	  0.642 
  133.872	    ARR	   110 	   1.89 	     16 	      0 	  0.642 
  133.924	    ARR	   111 	   1.89 	     16 	      0 	  0.642 
  134.017	  READY	    99 	   1.89 	     16 	      0 	  0.642 
  134.238	   COOK	   106 	   1.89 	     16 	      0 	  0.642 
  134.238	 TOPPING	   109 	   1.89 	     16 	      0 	  0.642 
  134.246	   COOK	   107 	   1.89 	     16 	      0 	  0.642 
  134.246	 TOPPING	   110 	   1.89 	     16 	      0 	  0.642 
  134.737	  READY	   100 	   1.89 	     16 	      0 	  0.642 
  134.791	  READY	   101 	   1.89 	     16 	      0 	  0.642 
  134.885	    ARR	   112 	   1.89 	     16 	      0 	  0.642 
  134.972	   COOK	   108 	   1.89 	     16 	      0 	  0.642 
  134.972	 TOPPING	   111 	   1.89 	     16 	      0 	  0.642 
  135.063	    ARR	   113 	   1.89 	     16 	      0 	  0.642 
  135.081	    ARR	   114 	   1.89 	     16 	      0 	  0.642 
  135.127	  READY	   102 	   1.89 	     16 	      0 	  0.642 
  135.264	    ARR	   115 	   1.89 	     16 	      0 	  0.642 
  135.321	    ARR	   116 	   1.89 	     16 	      0 	  0.642 
  135.351	 DELIVER	    88 	   1.24 	   17.3 	      0 	  0.642 
  135.351	 FINISH	    89 	   1.24 	   17.3 	      0 	  0.642 
  135.447	    ARR	   117 	   1.24 	   17.3 	      0 	  0.642 
  135.477	   COOK	   109 	   1.24 	   17.3 	      0 	  0.642 
  135.477	 TOPPING	   112 	   1.24 	   17.3 	      0 	  0.642 
  135.561	   COOK	   110 	   1.24 	   17.3 	      0 	  0.642 
  135.561	 TOPPING	   113 	   1.24 	   17.3 	      0 	  0.642 
  136.243	  READY	   103 	   1.24 	   17.3 	      0 	  0.642 
  136.373	  READY	   104 	   1.24 	   17.3 	      0 	  0.642 
  136.505	   COOK	   111 	   1.24 	   17.3 	      0 	  0.642 
  136.505	 TOPPING	   114 	   1.24 	   17.3 	      0 	   1.88 
  136.665	   COOK	   112 	   1.24 	   17.3 	      0 	   1.88 
  136.665	 TOPPING	   115 	   1.24 	   17.3 	      0 	   1.88 
  136.819	 DELIVER	    89 	   2.69 	     18 	      0 	   1.88 
  136.819	 FINISH	    90 	   2.69 	     18 	      0 	   1.88 
  136.925	 DELIVER	    90 	  0.613 	   17.8 	      0 	   1.88 
  136.925	 FINISH	    91 	  0.613 	   17.8 	      0 	   1.88 
  137.057	  READY	   105 	  0.613 	   17.8 	      0 	   1.88 
  137.111	 DELIVER	    91 	   1.79 	   14.2 	      0 	   1.88 
  137.111	 FINISH	    92 	   1.79 	   14.2 	      0 	   1.88 
  137.599	  READY	   106 	   1.79 	   14.2 	      0 	   1.88 
  137.612	    ARR	   118 	   1.79 	   14.2 	      0 	   1.88 
  138.506	   COOK	   113 	   1.79 	   14.2 	      0 	   1.88 
  138.506	 TOPPING	   116 	   1.79 	   14.2 	      0 	   1.88 
  138.554	    ARR	   119 	   1.79 	   14.2 	      0 	   1.88 
  138.621	    ARR	   120 	   1.79 	   14.2 	      0 	   1.88 
  138.622	   COOK	   114 	   1.79 	   14.2 	      0 	   1.88 
  138.622	 TOPPING	   117 	   1.79 	   14.2 	      0 	   1.88 
  138.713	   COOK	   115 	   1.79 	   14.2 	      0 	   1.88 
  138.713	 TOPPING	   118 	   1.79 	   14.2 	      0 	   1.88 
  138.817	 DELIVER	    92 	    2.9 	   14.9 	      0 	   1.88 
  138.817	 FINISH	    93 	    2.9 	   14.9 	      0 	   1.88 
  138.949	    ARR	   121 	    2.9 	   14.9 	      0 	   1.88 
  139.429	   COOK	   116 	    2.9 	   14.9 	      0 	   1.88 
  139.429	 TOPPING	   119 	    2.9 	   14.9 	      0 	   1.88 
  139.516	   COOK	   117 	    2.9 	   14.9 	      0 	   1.88 
  139.516	 TOPPING	   120 	    2.9 	   14.9 	      0 	   1.88 
  139.545	    ARR	   122 	    2.9 	   14.9 	      0 	   1.88 
  139.748	  READY	   107 	    2.9 	   14.9 	      0 	   1.88 
  139.786	 DELIVER	    93 	   1.89 	   15.5 	      0 	   1.88 
  139.786	 FINISH	    94 	   1.89 	   15.5 	      0 	   1.88 
  139.979	  READY	   108 	   1.89 	   15.5 	      0 	   1.88 
  140.096	  READY	   109 	   1.89 	   15.5 	      0 	   1.88 
  140.451	    ARR	   123 	   1.89 	   15.5 	      0 	   1.88 
  140.458	   COOK	   118 	   1.89 	   15.5 	      0 	   1.88 
  140.458	 TOPPING	   121 	   1.89 	   15.5 	      0 	   1.88 
  140.474	  READY	   110 	   1.89 	   15.5 	      0 	   1.88 
  140.488	  READY	   111 	   1.89 	   15.5 	      0 	   1.88 
  140.742	   COOK	   119 	   1.89 	   15.5 	      0 	   1.88 
  140.742	 TOPPING	   122 	   1.89 	   15.5 	      0 	   1.88 
  141.140	   COOK	   120 	   1.89 	   15.5 	      0 	   1.88 
  141.140	 TOPPING	   123 	   1.89 	   15.5 	      0 	   1.88 
  141.240	  READY	   112 	   1.89 	   15.5 	      0 	   1.88 
  141.244	 DELIVER	    94 	   2.05 	   16.5 	      0 	   1.88 
  141.244	 FINISH	    95 	   2.05 	   16.5 	      0 	   1.88 
  141.680	  READY	   113 	   2.05 	   16.5 	      0 	   1.88 
  142.312	 DELIVER	    95 	  0.559 	   17.4 	      0 	   1.88 
  142.312	 FINISH	    96 	  0.559 	   17.4 	      0 	   1.88 
  142.450	  READY	   114 	  0.559 	   17.4 	      0 	   1.88 
  142.982	   COOK	   121 	  0.559 	   17.4 	      0 	   1.88 
  143.112	   COOK	   122 	  0.559 	   17.4 	      0 	   1.88 
  143.224	    ARR	   124 	  0.559 	   17.4 	      0 	   1.88 
  143.224	 TOPPING	   124 	  0.559 	   17.4 	      0 	   1.88 
  143.395	   COOK	   123 	  0.559 	   17.4 	      0 	   1.88 
  143.417	 DELIVER	    96 	    2.8 	   17.3 	      0 	   1.88 
  143.417	 FINISH	    97 	    2.8 	   17.3 	      0 	   1.88 
  143.536	  READY	   115 	    2.8 	   17.3 	      0 	   1.88 
  143.800	   COOK	   124 	    2.8 	   17.3 	      0 	   1.88 
  143.913	  READY	   116 	    2.8 	   17.3 	      0 	   1.88 
  143.937	  READY	   117 	    2.8 	   17.3 	      0 	   1.88 
  144.784	 DELIVER	    97 	   1.77 	   18.5 	      0 	   1.88 
  144.784	 FINISH	    98 	   1.77 	   18.5 	      0 	   1.88 
  145.186	    ARR	   125 	   1.77 	   18.5 	      0 	   1.88 
  145.186	 TOPPING	   125 	   1.77 	   18.5 	      0 	   1.88 
  145.608	 DELIVER	    98 	  0.418 	   18.9 	      0 	   1.88 
  145.608	 FINISH	    99 	  0.418 	   18.9 	      0 	   1.88 
  146.236	  READY	   118 	  0.418 	   18.9 	      0 	   1.88 
  146.258	  READY	   119 	  0.418 	   18.9 	      0 	   1.88 
  146.527	  READY	   120 	  0.418 	   18.9 	      0 	   1.88 
  146.646	  READY	   121 	  0.418 	   18.9 	      0 	   1.88 
  146.702	  READY	   122 	  0.418 	   18.9 	      0 	   1.88 
  147.122	  READY	   123 	  0.418 	   18.9 	      0 	   1.88 
  147.744	  READY	   124 	  0.418 	   18.9 	      0 	   1.88 
  148.018	 DELIVER	    99 	  0.809 	   21.1 	      0 	   1.88 
  148.018	 FINISH	   100 	  0.809 	   21.1 	      0 	   1.88 
  148.130	   COOK	   125 	  0.809 	   21.1 	      0 	   1.88 
  150.804	 DELIVER	   100 	   1.33 	   23.6 	      0 	   1.88 
  150.804	 FINISH	   101 	   1.33 	   23.6 	      0 	   1.88 
  151.115	 DELIVER	   101 	   2.08 	   23.9 	      0 	   1.88 
  151.115	 FINISH	   102 	   2.08 	   23.9 	      0 	   1.88 
  151.238	  READY	   125 	   2.08 	   23.9 	      0 	   1.88 
  151.313	 DELIVER	   102 	   2.33 	   23.8 	      0 	   1.88 
  151.313	 FINISH	   103 	   2.33 	   23.8 	      0 	   1.88 
  151.350	 DELIVER	   103 	   2.94 	   22.4 	      0 	   1.88 
  151.350	 FINISH	   104 	   2.94 	   22.4 	      0 	   1.88 
  151.575	 DELIVER	   104 	  0.951 	   22.4 	      0 	   1.88 
  151.575	 FINISH	   105 	  0.951 	   22.4 	      0 	   1.88 
  152.488	 DELIVER	   105 	   2.67 	     22 	      0 	   1.88 
  152.488	 FINISH	   106 	   2.67 	     22 	      0 	   1.88 
  153.826	    ARR	   126 	   2.67 	     22 	      0 	   1.88 
  153.826	 TOPPING	   126 	   2.67 	     22 	      0 	   1.88 
  153.847	 DELIVER	   106 	   2.38 	     22 	      0 	   1.88 
  153.847	 FINISH	   107 	   2.38 	     22 	      0 	   1.88 
  154.921	 DELIVER	   107 	  0.565 	   22.9 	      0 	   1.88 
  154.921	 FINISH	   108 	  0.565 	   22.9 	      0 	   1.88 
  155.929	 DELIVER	   108 	   1.97 	   23.6 	      0 	   1.88 
  155.929	 FINISH	   109 	   1.97 	   23.6 	      0 	   1.88 
  155.949	 DELIVER	   109 	   1.24 	   23.3 	      0 	   1.88 
  155.949	 FINISH	   110 	   1.24 	   23.3 	      0 	   1.88 
  156.453	 DELIVER	   110 	   1.31 	   22.6 	      0 	   1.88 
  156.453	 FINISH	   111 	   1.31 	   22.6 	      0 	   1.88 
  156.533	   COOK	   126 	   1.31 	   22.6 	      0 	   1.88 
  157.160	 DELIVER	   111 	   1.69 	   23.2 	      0 	   1.88 
  157.160	 FINISH	   112 	   1.69 	   23.2 	      0 	   1.88 
  157.927	    ARR	   127 	   1.69 	   23.2 	      0 	   1.88 
  157.927	 TOPPING	   127 	   1.69 	   23.2 	      0 	   1.88 
  158.509	 DELIVER	   112 	   1.03 	   23.6 	      0 	   1.88 
  158.509	 FINISH	   113 	   1.03 	   23.6 	      0 	   1.88 
  159.488	   COOK	   127 	   1.03 	   23.6 	      0 	   1.88 
  159.980	    ARR	   128 	   1.03 	   23.6 	      0 	   1.88 
  159.980	 TOPPING	   128 	   1.03 	   23.6 	      0 	   1.88 
  160.540	 DELIVER	   113 	   2.95 	   25.5 	      0 	   1.88 
  160.540	 FINISH	   114 	   2.95 	   25.5 	      0 	   1.88 
  160.688	  READY	   126 	   2.95 	   25.5 	      0 	   1.88 
  161.048	 DELIVER	   114 	   2.12 	     26 	      0 	   1.88 
  161.048	 FINISH	   115 	   2.12 	     26 	      0 	   1.88 
  161.880	 DELIVER	   115 	   2.05 	   26.6 	      0 	   1.88 
  161.880	 FINISH	   116 	   2.05 	   26.6 	      0 	   1.88 
  161.930	    ARR	   129 	   2.05 	   26.6 	      0 	   1.88 
  161.930	 TOPPING	   129 	   2.05 	   26.6 	      0 	   1.88 
  162.303	   COOK	   128 	   2.05 	   26.6 	      0 	   1.88 
  163.072	   COOK	   129 	   2.05 	   26.6 	      0 	   1.88 
  164.161	  READY	   127 	   2.05 	   26.6 	      0 	   1.88 
  166.145	  READY	   128 	   2.05 	   26.6 	      0 	   1.88 
  166.259	  READY	   129 	   2.05 	   26.6 	      0 	   1.88 
  167.568	 DELIVER	   116 	   2.24 	   32.2 	      0 	   1.88 
  167.568	 FINISH	   117 	   2.24 	   32.2 	      0 	   1.88 
  167.944	 DELIVER	   117 	  0.895 	   32.5 	      0 	   1.88 
  167.944	 FINISH	   118 	  0.895 	   32.5 	      0 	   1.88 
  169.260	 DELIVER	   118 	  0.716 	   31.6 	      0 	   1.88 
  169.260	 FINISH	   119 	  0.716 	   31.6 	      0 	   1.88 
  169.703	 DELIVER	   119 	   1.03 	   31.1 	      0 	   1.88 
  169.703	 FINISH	   120 	   1.03 	   31.1 	      0 	   1.88 
  170.003	 DELIVER	   120 	   1.62 	   31.4 	      0 	   1.88 
  170.003	 FINISH	   121 	   1.62 	   31.4 	      0 	   1.88 
  171.006	    ARR	   130 	   1.62 	   31.4 	      0 	   1.88 
  171.006	 TOPPING	   130 	   1.62 	   31.4 	      0 	   1.88 
  173.081	 DELIVER	   121 	   2.52 	   34.1 	      0 	   1.88 
  173.081	 FINISH	   122 	   2.52 	   34.1 	      0 	   1.88 
  173.246	 DELIVER	   122 	   2.65 	   33.7 	      0 	   1.88 
  173.246	 FINISH	   123 	   2.65 	   33.7 	      0 	   1.88 
  173.273	   COOK	   130 	   2.65 	   33.7 	      0 	   1.88 
  173.669	 DELIVER	   123 	   1.97 	   33.2 	      0 	   1.88 
  173.669	 FINISH	   124 	   1.97 	   33.2 	      0 	   1.88 
  173.775	    ARR	   131 	   1.97 	   33.2 	      0 	   1.88 
  173.775	 TOPPING	   131 	   1.97 	   33.2 	      0 	   1.88 
  174.340	 DELIVER	   124 	  0.576 	   31.1 	      0 	   1.88 
  174.340	 FINISH	   125 	  0.576 	   31.1 	      0 	   1.88 
