    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.544	 DELIVER	    46 	   1.26 	   18.3 	      0 	  0.931 	  0.847 
   88.198	 DELIVER	    47 	   2.46 	   14.2 	      0 	  0.931 	      0 
   88.619	 DELIVER	    48 	  0.627 	   14.4 	      0 	  0.931 	      0 
   88.656	 DELIVER	    49 	   2.03 	   14.3 	      0 	  0.931 	      0 
   88.895	 DELIVER	    50 	   1.47 	   14.4 	      0 	  0.931 	  0.322 
   89.618	 DELIVER	    51 	   2.85 	   13.7 	      0 	  0.931 	  0.452 
   90.176	 DELIVER	    52 	   2.54 	   13.3 	      0 	  0.931 	      0 
   90.674	 DELIVER	    53 	  0.578 	   12.4 	      0 	  0.931 	      0 
   91.839	 DELIVER	    54 	   2.74 	   12.5 	      0 	  0.931 	      0 
   92.402	 DELIVER	    55 	   2.36 	   12.9 	      0 	  0.931 	      0 
   92.559	 DELIVER	    56 	   2.08 	     13 	      0 	  0.931 	      0 
   93.389	 DELIVER	    57 	   1.23 	   11.8 	      0 	  0.931 	   0.12 
   93.599	 DELIVER	    58 	   2.53 	   11.9 	      0 	  0.931 	  0.221 
   95.746	 DELIVER	    59 	   2.21 	     11 	      0 	  0.931 	      0 
   98.907	 DELIVER	    60 	  0.865 	   12.3 	      0 	  0.931 	      0 
   99.826	 DELIVER	    61 	   2.96 	   7.72 	      0 	  0.931 	      0 
  102.201	 DELIVER	    62 	   1.92 	   5.62 	      0 	  0.931 	      0 
  104.282	 DELIVER	    63 	   1.59 	   8.53 	      0 	  0.931 	      0 
  105.496	 DELIVER	    64 	   2.14 	   6.07 	      0 	  0.931 	      0 
  109.016	 DELIVER	    65 	   2.87 	   8.41 	      0 	  0.931 	      0 
  109.889	 DELIVER	    66 	   1.26 	   5.79 	      0 	  0.931 	      0 
  113.192	 DELIVER	    67 	   2.51 	   10.6 	      0 	  0.931 	      0 
  114.208	 DELIVER	    68 	   1.55 	   7.05 	      0 	  0.931 	      0 
  114.841	 DELIVER	    69 	  0.854 	   6.21 	      0 	  0.931 	      0 
  115.486	 DELIVER	    70 	   1.85 	   6.17 	      0 	  0.931 	      0 
  122.452	 DELIVER	    71 	   1.31 	      7 	      0 	  0.931 	      0 
  124.569	 DELIVER	    72 	   2.59 	   9.29 	      0 	   1.03 	      0 
  129.695	 DELIVER	    73 	   1.58 	     12 	      0 	   1.03 	      0 
  130.959	 DELIVER	    74 	   1.33 	   13.1 	      0 	   1.03 	      0 
  131.520	 DELIVER	    75 	  0.971 	   12.8 	      0 	   1.03 	      0 
  131.949	 DELIVER	    76 	   1.47 	   12.9 	      0 	   1.03 	   0.21 
  134.160	 DELIVER	    77 	    2.8 	     14 	      0 	   1.03 	      0 
  135.795	 DELIVER	    78 	   1.82 	   14.7 	      0 	   1.03 	      0 
  135.808	 DELIVER	    79 	   1.77 	   14.7 	      0 	   1.03 	      0 
  135.980	 DELIVER	    80 	   1.59 	   14.8 	      0 	   1.03 	   1.76 
  136.445	 DELIVER	    81 	   1.07 	   14.2 	      0 	   1.03 	   0.66 
  137.467	 DELIVER	    82 	  0.866 	   14.8 	      0 	   1.03 	  0.299 
  137.537	 DELIVER	    83 	  0.491 	   14.6 	      0 	   1.03 	  0.879 
  137.628	 DELIVER	    84 	    2.1 	   14.4 	      0 	   1.03 	  0.725 
  138.148	 DELIVER	    85 	   2.79 	   14.8 	      0 	   1.03 	  0.947 
  140.828	 DELIVER	    86 	   1.17 	   17.1 	      0 	   1.83 	  0.756 
  140.959	 DELIVER	    87 	   1.31 	   14.6 	      0 	   1.83 	      0 
  141.063	 DELIVER	    88 	   2.98 	   14.4 	      0 	   1.83 	      0 
  141.916	 DELIVER	    89 	   1.14 	     15 	      0 	   1.83 	  0.215 
  143.479	 DELIVER	    90 	   2.65 	   14.2 	      0 	   1.83 	      0 
  144.669	 DELIVER	    91 	   2.69 	   15.1 	      0 	   1.83 	      0 
  144.772	 DELIVER	    92 	   1.12 	     14 	      0 	   1.83 	      0 
  145.575	 DELIVER	    93 	   1.18 	   14.5 	      0 	   1.83 	  0.821 
  146.214	 DELIVER	    94 	  0.577 	   14.2 	      0 	   1.83 	      0 
  146.377	 DELIVER	    95 	   2.77 	   13.7 	      0 	   1.83 	      0 
  146.411	 DELIVER	    96 	  0.681 	   13.6 	      0 	   1.83 	      0 
  146.989	 DELIVER	    97 	   1.78 	   14.1 	      0 	   1.83 	  0.195 
  148.847	 DELIVER	    98 	   1.09 	   15.6 	      0 	   1.83 	  0.171 
  149.531	 DELIVER	    99 	   2.32 	   16.2 	      0 	   1.83 	   1.21 
  149.654	 DELIVER	   100 	  0.429 	   15.3 	      0 	   1.83 	  0.442 
  150.541	 DELIVER	   101 	   1.77 	   15.7 	      0 	   1.83 	  0.374 
  151.058	 DELIVER	   102 	   2.96 	     16 	      0 	   1.83 	  0.415 
  151.531	 DELIVER	   103 	   0.68 	   16.4 	      0 	   1.83 	   1.72 
  153.386	 DELIVER	   104 	   1.64 	   17.7 	      0 	   1.83 	   1.38 
  154.488	 DELIVER	   105 	    2.8 	   18.1 	      0 	   1.83 	   1.14 
  154.685	 DELIVER	   106 	   2.12 	   16.3 	      0 	   1.83 	 0.0292 
  155.506	 DELIVER	   107 	  0.933 	   16.8 	      0 	   1.83 	      0 
  157.320	 DELIVER	   108 	   1.69 	   18.2 	      0 	   1.83 	  0.438 
  158.260	 DELIVER	   109 	   1.68 	     19 	      0 	   1.83 	    1.1 
  159.275	 DELIVER	   110 	   2.24 	   19.6 	      0 	   1.83 	  0.861 
  159.520	 DELIVER	   111 	   2.92 	   19.8 	      0 	   1.83 	   1.58 
  160.147	 DELIVER	   112 	   2.23 	   20.4 	      0 	   1.83 	   2.27 
  160.877	 DELIVER	   113 	   1.51 	   20.5 	      0 	   1.83 	   2.45 
  160.878	 DELIVER	   114 	   1.46 	   18.3 	      0 	   1.83 	   1.64 
  161.783	 DELIVER	   115 	   1.64 	   18.6 	      0 	   1.83 	    1.1 
  163.419	 DELIVER	   116 	   1.65 	   17.2 	      0 	   1.83 	      0 
  163.998	 DELIVER	   117 	  0.646 	   15.7 	      0 	   1.83 	      0 
  165.079	 DELIVER	   118 	  0.577 	   7.15 	      0 	   1.83 	      0 
  165.361	 DELIVER	   119 	   1.24 	   5.32 	      0 	   1.83 	      0 
  168.211	 DELIVER	   120 	   1.37 	   6.33 	      0 	   1.83 	      0 
  177.331	 DELIVER	   121 	   2.94 	   7.13 	      0 	   1.83 	      0 
  184.425	 DELIVER	   122 	   1.59 	   6.73 	      0 	   1.83 	      0 
  185.070	 DELIVER	   123 	   1.86 	   8.62 	      0 	   1.83 	      0 
  186.083	 DELIVER	   124 	   1.42 	   7.03 	      0 	   1.83 	      0 
  187.852	 DELIVER	   125 	   2.91 	   7.92 	      0 	   1.83 	      0 
  189.677	 DELIVER	   126 	   2.03 	   10.4 	      0 	   1.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.5243
 Event Ave. =	  1.759 Event Sample Var. =	 0.5603
 Minimum =	 0.3709
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	   16.2
 Event Ave. =	   12.7 Event Sample Var. =	  18.03
 Minimum =	  5.316
 Maximum =	  21.28
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.059 Time Sample Var. =	 0.5474
 Event Ave. =	  1.059 Event Sample Var. =	 0.4087
 Minimum =	      0
 Maximum =	  1.829
WAIT[ID[7]]:
 Time Ave. = 	 0.1537 Time Sample Var. =	 0.1956
 Event Ave. =	 0.3453 Event Sample Var. =	 0.3737
 Minimum =	      0
 Maximum =	  2.455
