    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.777	   COOK	     5 	  0.809 	   5.58 	      0 	      0 
   12.171	   COOK	     6 	  0.809 	   5.58 	      0 	      0 
   12.701	    ARR	     7 	  0.809 	   5.58 	      0 	      0 
   12.701	 TOPPING	     7 	  0.809 	   5.58 	      0 	      0 
   15.314	  READY	     5 	  0.809 	   5.58 	      0 	      0 
   15.314	 FINISH	     5 	  0.809 	   5.58 	      0 	      0 
   15.429	  READY	     6 	  0.809 	   5.58 	      0 	      0 
   15.504	   COOK	     7 	  0.809 	   5.58 	      0 	      0 
   16.027	    ARR	     8 	  0.809 	   5.58 	      0 	      0 
   16.027	 TOPPING	     8 	  0.809 	   5.58 	      0 	      0 
   16.577	   COOK	     8 	  0.809 	   5.58 	      0 	      0 
   17.139	 DELIVER	     5 	   2.83 	    7.8 	      0 	      0 
   17.139	 FINISH	     6 	   2.83 	    7.8 	      0 	      0 
   17.560	 DELIVER	     6 	   2.08 	   8.86 	      0 	      0 
   20.176	    ARR	     9 	   2.08 	   8.86 	      0 	      0 
   20.176	 TOPPING	     9 	   2.08 	   8.86 	      0 	      0 
   21.035	  READY	     7 	   2.08 	   8.86 	      0 	      0 
   21.035	 FINISH	     7 	   2.08 	   8.86 	      0 	      0 
   21.723	   COOK	     9 	   2.08 	   8.86 	      0 	      0 
   22.052	  READY	     8 	   2.08 	   8.86 	      0 	      0 
   22.246	    ARR	    10 	   2.08 	   8.86 	      0 	      0 
   22.246	 TOPPING	    10 	   2.08 	   8.86 	      0 	      0 
   23.548	 DELIVER	     7 	    2.8 	   10.8 	      0 	      0 
   23.548	 FINISH	     8 	    2.8 	   10.8 	      0 	      0 
   23.652	 DELIVER	     8 	   0.55 	   7.62 	      0 	      0 
   23.702	   COOK	    10 	   0.55 	   7.62 	      0 	      0 
   26.679	    ARR	    11 	   0.55 	   7.62 	      0 	      0 
   26.679	 TOPPING	    11 	   0.55 	   7.62 	      0 	      0 
   26.822	  READY	     9 	   0.55 	   7.62 	      0 	      0 
   26.822	 FINISH	     9 	   0.55 	   7.62 	      0 	      0 
   27.264	  READY	    10 	   0.55 	   7.62 	      0 	      0 
   27.998	    ARR	    12 	   0.55 	   7.62 	      0 	      0 
   27.998	 TOPPING	    12 	   0.55 	   7.62 	      0 	      0 
   28.589	    ARR	    13 	   0.55 	   7.62 	      0 	      0 
   28.589	 TOPPING	    13 	   0.55 	   7.62 	      0 	      0 
   29.413	   COOK	    11 	   0.55 	   7.62 	      0 	      0 
   29.468	   COOK	    12 	   0.55 	   7.62 	      0 	      0 
   29.840	   COOK	    13 	   0.55 	   7.62 	      0 	      0 
   30.305	 DELIVER	     9 	   1.55 	   10.1 	      0 	      0 
   30.305	 FINISH	    10 	   1.55 	   10.1 	      0 	      0 
   30.693	 DELIVER	    10 	   1.46 	   8.45 	      0 	      0 
   34.072	  READY	    11 	   1.46 	   8.45 	      0 	      0 
   34.072	 FINISH	    11 	   1.46 	   8.45 	      0 	      0 
   34.190	  READY	    12 	   1.46 	   8.45 	      0 	      0 
   34.247	    ARR	    14 	   1.46 	   8.45 	      0 	      0 
   34.247	 TOPPING	    14 	   1.46 	   8.45 	      0 	      0 
   34.641	  READY	    13 	   1.46 	   8.45 	      0 	      0 
   35.324	    ARR	    15 	   1.46 	   8.45 	      0 	      0 
   35.324	 TOPPING	    15 	   1.46 	   8.45 	      0 	      0 
   35.399	   COOK	    14 	   1.46 	   8.45 	      0 	      0 
   36.447	 DELIVER	    11 	   2.73 	   9.77 	      0 	      0 
   36.447	 FINISH	    12 	   2.73 	   9.77 	      0 	      0 
   36.491	 DELIVER	    12 	   1.47 	   8.49 	      0 	      0 
   36.491	 FINISH	    13 	   1.47 	   8.49 	      0 	      0 
   36.625	 DELIVER	    13 	   1.25 	   8.04 	      0 	      0 
   36.813	    ARR	    16 	   1.25 	   8.04 	      0 	      0 
   36.813	 TOPPING	    16 	   1.25 	   8.04 	      0 	      0 
   37.141	    ARR	    17 	   1.25 	   8.04 	      0 	      0 
   37.141	 TOPPING	    17 	   1.25 	   8.04 	      0 	      0 
   37.256	   COOK	    15 	   1.25 	   8.04 	      0 	      0 
   37.267	    ARR	    18 	   1.25 	   8.04 	      0 	      0 
   37.267	 TOPPING	    18 	   1.25 	   8.04 	      0 	      0 
   38.527	   COOK	    16 	   1.25 	   8.04 	      0 	      0 
   38.653	   COOK	    17 	   1.25 	   8.04 	      0 	      0 
   39.714	   COOK	    18 	   1.25 	   8.04 	      0 	      0 
   40.058	  READY	    14 	   1.25 	   8.04 	      0 	      0 
   40.058	 FINISH	    14 	   1.25 	   8.04 	      0 	      0 
   40.438	 DELIVER	    14 	   1.15 	   6.19 	      0 	      0 
   40.444	  READY	    15 	   1.15 	   6.19 	      0 	      0 
   40.444	 FINISH	    15 	   1.15 	   6.19 	      0 	      0 
   42.055	  READY	    16 	   1.15 	   6.19 	      0 	      0 
   42.523	  READY	    17 	   1.15 	   6.19 	      0 	      0 
   43.295	    ARR	    19 	   1.15 	   6.19 	      0 	      0 
   43.295	 TOPPING	    19 	   1.15 	   6.19 	      0 	      0 
   43.297	 DELIVER	    15 	   1.93 	   7.97 	      0 	      0 
   43.297	 FINISH	    16 	   1.93 	   7.97 	      0 	      0 
   43.360	    ARR	    20 	   1.93 	   7.97 	      0 	      0 
   43.360	 TOPPING	    20 	   1.93 	   7.97 	      0 	      0 
   44.226	 DELIVER	    16 	   1.71 	   7.41 	      0 	      0 
   44.226	 FINISH	    17 	   1.71 	   7.41 	      0 	      0 
   44.290	 DELIVER	    17 	   1.51 	   7.15 	      0 	      0 
   44.441	   COOK	    19 	   1.51 	   7.15 	      0 	      0 
   44.625	    ARR	    21 	   1.51 	   7.15 	      0 	      0 
   44.625	 TOPPING	    21 	   1.51 	   7.15 	      0 	      0 
   45.039	  READY	    18 	   1.51 	   7.15 	      0 	      0 
   45.039	 FINISH	    18 	   1.51 	   7.15 	      0 	      0 
   45.927	   COOK	    20 	   1.51 	   7.15 	      0 	      0 
   46.913	 DELIVER	    18 	   2.45 	   9.65 	      0 	      0 
   47.275	   COOK	    21 	   2.45 	   9.65 	      0 	      0 
   48.425	    ARR	    22 	   2.45 	   9.65 	      0 	      0 
   48.425	 TOPPING	    22 	   2.45 	   9.65 	      0 	      0 
   49.326	  READY	    19 	   2.45 	   9.65 	      0 	      0 
   49.326	 FINISH	    19 	   2.45 	   9.65 	      0 	      0 
   49.752	 DELIVER	    19 	   2.57 	   6.39 	      0 	      0 
   49.769	  READY	    20 	   2.57 	   6.39 	      0 	      0 
   49.769	 FINISH	    20 	   2.57 	   6.39 	      0 	      0 
   50.008	    ARR	    23 	   2.57 	   6.39 	      0 	      0 
   50.008	 TOPPING	    23 	   2.57 	   6.39 	      0 	      0 
   50.225	 DELIVER	    20 	   1.15 	   6.93 	      0 	      0 
   50.291	  READY	    21 	   1.15 	   6.93 	      0 	      0 
   50.291	 FINISH	    21 	   1.15 	   6.93 	      0 	      0 
   50.473	    ARR	    24 	   1.15 	   6.93 	      0 	      0 
   50.473	 TOPPING	    24 	   1.15 	   6.93 	      0 	      0 
   50.524	    ARR	    25 	   1.15 	   6.93 	      0 	      0 
   50.605	 DELIVER	    21 	   2.65 	   5.98 	      0 	      0 
   51.338	   COOK	    22 	   2.65 	   5.98 	      0 	      0 
   51.338	 TOPPING	    25 	   2.65 	   5.98 	      0 	      0 
   51.491	   COOK	    23 	   2.65 	   5.98 	      0 	      0 
   52.062	    ARR	    26 	   2.65 	   5.98 	      0 	      0 
   52.062	 TOPPING	    26 	   2.65 	   5.98 	      0 	      0 
   52.100	    ARR	    27 	   2.65 	   5.98 	      0 	      0 
   52.686	   COOK	    24 	   2.65 	   5.98 	      0 	      0 
   52.686	 TOPPING	    27 	   2.65 	   5.98 	      0 	      0 
   53.700	    ARR	    28 	   2.65 	   5.98 	      0 	      0 
   54.269	   COOK	    25 	   2.65 	   5.98 	      0 	      0 
   54.269	 TOPPING	    28 	   2.65 	   5.98 	      0 	      0 
   54.472	  READY	    22 	   2.65 	   5.98 	      0 	      0 
   54.472	 FINISH	    22 	   2.65 	   5.98 	      0 	      0 
   54.863	   COOK	    26 	   2.65 	   5.98 	      0 	      0 
   54.989	    ARR	    29 	   2.65 	   5.98 	      0 	      0 
   54.989	 TOPPING	    29 	   2.65 	   5.98 	      0 	      0 
   55.098	    ARR	    30 	   2.65 	   5.98 	      0 	      0 
   55.217	   COOK	    27 	   2.65 	   5.98 	      0 	      0 
   55.217	 TOPPING	    30 	   2.65 	   5.98 	      0 	      0 
   55.380	    ARR	    31 	   2.65 	   5.98 	      0 	      0 
   55.607	   COOK	    28 	   2.65 	   5.98 	      0 	      0 
   55.607	 TOPPING	    31 	   2.65 	   5.98 	      0 	      0 
   55.741	   COOK	    29 	   2.65 	   5.98 	      0 	      0 
   55.990	 DELIVER	    22 	   1.48 	   5.98 	      0 	      0 
   56.060	    ARR	    32 	   1.48 	   5.98 	      0 	      0 
   56.060	 TOPPING	    32 	   1.48 	   5.98 	      0 	      0 
   56.108	  READY	    23 	   1.48 	   5.98 	      0 	      0 
   56.108	 FINISH	    23 	   1.48 	   5.98 	      0 	      0 
   56.374	 DELIVER	    23 	   2.21 	    5.9 	      0 	      0 
   56.588	    ARR	    33 	   2.21 	    5.9 	      0 	      0 
   56.794	  READY	    24 	   2.21 	    5.9 	      0 	      0 
   56.794	 FINISH	    24 	   2.21 	    5.9 	      0 	      0 
   57.128	   COOK	    30 	   2.21 	    5.9 	      0 	      0 
   57.128	 TOPPING	    33 	   2.21 	    5.9 	      0 	      0 
   57.144	 DELIVER	    24 	   2.91 	   8.72 	      0 	      0 
   57.378	   COOK	    31 	   2.91 	   8.72 	      0 	      0 
   57.469	   COOK	    32 	   2.91 	   8.72 	      0 	      0 
   58.639	  READY	    25 	   2.91 	   8.72 	      0 	      0 
   58.639	 FINISH	    25 	   2.91 	   8.72 	      0 	      0 
   58.853	   COOK	    33 	   2.91 	   8.72 	      0 	      0 
   59.266	  READY	    26 	   2.91 	   8.72 	      0 	      0 
   59.270	 DELIVER	    25 	   2.93 	   8.75 	      0 	      0 
   59.270	 FINISH	    26 	   2.93 	   8.75 	      0 	      0 
   59.357	  READY	    27 	   2.93 	   8.75 	      0 	      0 
   59.751	  READY	    28 	   2.93 	   8.75 	      0 	      0 
   59.993	  READY	    29 	   2.93 	   8.75 	      0 	      0 
   60.074	  READY	    30 	   2.93 	   8.75 	      0 	      0 
   61.882	    ARR	    34 	   2.93 	   8.75 	      0 	      0 
   61.882	 TOPPING	    34 	   2.93 	   8.75 	      0 	      0 
   62.433	  READY	    31 	   2.93 	   8.75 	      0 	      0 
   62.642	    ARR	    35 	   2.93 	   8.75 	      0 	      0 
   62.642	 TOPPING	    35 	   2.93 	   8.75 	      0 	      0 
   62.683	   COOK	    34 	   2.93 	   8.75 	      0 	      0 
   62.798	  READY	    32 	   2.93 	   8.75 	      0 	      0 
   62.844	    ARR	    36 	   2.93 	   8.75 	      0 	      0 
   62.844	 TOPPING	    36 	   2.93 	   8.75 	      0 	      0 
   63.049	    ARR	    37 	   2.93 	   8.75 	      0 	      0 
   63.049	 TOPPING	    37 	   2.93 	   8.75 	      0 	      0 
   63.755	 DELIVER	    26 	   1.47 	   10.1 	      0 	      0 
   63.755	 FINISH	    27 	   1.47 	   10.1 	      0 	      0 
   63.911	   COOK	    35 	   1.47 	   10.1 	      0 	      0 
   64.206	    ARR	    38 	   1.47 	   10.1 	      0 	      0 
   64.206	 TOPPING	    38 	   1.47 	   10.1 	      0 	      0 
   64.385	  READY	    33 	   1.47 	   10.1 	      0 	      0 
   64.815	   COOK	    36 	   1.47 	   10.1 	      0 	      0 
   64.825	    ARR	    39 	   1.47 	   10.1 	      0 	      0 
   64.825	 TOPPING	    39 	   1.47 	   10.1 	      0 	      0 
   64.887	 DELIVER	    27 	   2.53 	   12.8 	      0 	      0 
   64.887	 FINISH	    28 	   2.53 	   12.8 	      0 	      0 
   65.019	    ARR	    40 	   2.53 	   12.8 	      0 	      0 
   65.147	    ARR	    41 	   2.53 	   12.8 	      0 	      0 
   65.178	   COOK	    37 	   2.53 	   12.8 	      0 	      0 
   65.178	 TOPPING	    40 	   2.53 	   12.8 	      0 	      0 
   65.195	 DELIVER	    28 	   1.47 	   55.1 	      0 	      0 
   65.195	 FINISH	    29 	   1.47 	   55.1 	      0 	      0 
   66.245	   COOK	    38 	   1.47 	   55.1 	      0 	      0 
   66.245	 TOPPING	    41 	   1.47 	   55.1 	      0 	      0 
   66.317	   COOK	    39 	   1.47 	   55.1 	      0 	      0 
   67.178	    ARR	    42 	   1.47 	   55.1 	      0 	      0 
   67.178	 TOPPING	    42 	   1.47 	   55.1 	      0 	      0 
   67.500	   COOK	    40 	   1.47 	   55.1 	      0 	      0 
   67.738	   COOK	    41 	   1.47 	   55.1 	      0 	      0 
   67.787	    ARR	    43 	   1.47 	   55.1 	      0 	      0 
   67.787	 TOPPING	    43 	   1.47 	   55.1 	      0 	      0 
   67.818	    ARR	    44 	   1.47 	   55.1 	      0 	      0 
   67.818	 TOPPING	    44 	   1.47 	   55.1 	      0 	      0 
   67.953	  READY	    34 	   1.47 	   55.1 	      0 	      0 
   68.192	 DELIVER	    29 	  0.619 	   13.2 	      0 	      0 
   68.192	 FINISH	    30 	  0.619 	   13.2 	      0 	      0 
   68.245	    ARR	    45 	  0.619 	   13.2 	      0 	      0 
   68.301	  READY	    35 	  0.619 	   13.2 	      0 	      0 
   68.337	  READY	    36 	  0.619 	   13.2 	      0 	      0 
   68.669	   COOK	    42 	  0.619 	   13.2 	      0 	      0 
   68.669	 TOPPING	    45 	  0.619 	   13.2 	      0 	      0 
   69.025	  READY	    37 	  0.619 	   13.2 	      0 	      0 
   69.116	    ARR	    46 	  0.619 	   13.2 	      0 	      0 
   69.596	   COOK	    43 	  0.619 	   13.2 	      0 	      0 
   69.596	 TOPPING	    46 	  0.619 	   13.2 	      0 	      0 
   69.604	   COOK	    44 	  0.619 	   13.2 	      0 	      0 
   69.933	  READY	    38 	  0.619 	   13.2 	      0 	      0 
   70.539	   COOK	    45 	  0.619 	   13.2 	      0 	      0 
   70.771	    ARR	    47 	  0.619 	   13.2 	      0 	      0 
   70.771	 TOPPING	    47 	  0.619 	   13.2 	      0 	      0 
   71.114	    ARR	    48 	  0.619 	   13.2 	      0 	      0 
   71.114	 TOPPING	    48 	  0.619 	   13.2 	      0 	      0 
   71.154	   COOK	    46 	  0.619 	   13.2 	      0 	      0 
   71.324	  READY	    39 	  0.619 	   13.2 	      0 	      0 
   71.412	    ARR	    49 	  0.619 	   13.2 	      0 	      0 
   71.412	 TOPPING	    49 	  0.619 	   13.2 	      0 	      0 
   71.726	   COOK	    47 	  0.619 	   13.2 	      0 	      0 
   71.819	    ARR	    50 	  0.619 	   13.2 	      0 	      0 
   71.819	 TOPPING	    50 	  0.619 	   13.2 	      0 	      0 
   71.863	 DELIVER	    30 	   1.91 	   16.8 	      0 	      0 
   71.863	 FINISH	    31 	   1.91 	   16.8 	      0 	      0 
   71.922	  READY	    40 	   1.91 	   16.8 	      0 	      0 
   72.246	   COOK	    48 	   1.91 	   16.8 	      0 	      0 
   72.516	  READY	    41 	   1.91 	   16.8 	      0 	      0 
   72.684	    ARR	    51 	   1.91 	   16.8 	      0 	      0 
   72.684	 TOPPING	    51 	   1.91 	   16.8 	      0 	      0 
   72.889	   COOK	    49 	   1.91 	   16.8 	      0 	      0 
   72.927	   COOK	    50 	   1.91 	   16.8 	      0 	      0 
   73.126	    ARR	    52 	   1.91 	   16.8 	      0 	      0 
   73.126	 TOPPING	    52 	   1.91 	   16.8 	      0 	      0 
   73.208	   COOK	    51 	   1.91 	   16.8 	      0 	      0 
   73.293	 DELIVER	    31 	   1.86 	   17.9 	      0 	      0 
   73.293	 FINISH	    32 	   1.86 	   17.9 	      0 	      0 
   73.312	  READY	    42 	   1.86 	   17.9 	      0 	      0 
   73.736	  READY	    43 	   1.86 	   17.9 	      0 	      0 
   73.762	 DELIVER	    32 	   1.32 	   17.7 	      0 	      0 
   73.762	 FINISH	    33 	   1.32 	   17.7 	      0 	      0 
   74.309	 DELIVER	    33 	   1.72 	   17.7 	      0 	      0 
   74.309	 FINISH	    34 	   1.72 	   17.7 	      0 	      0 
   74.400	  READY	    44 	   1.72 	   17.7 	      0 	      0 
   74.592	   COOK	    52 	   1.72 	   17.7 	      0 	      0 
   74.931	 DELIVER	    34 	    0.8 	     13 	      0 	      0 
   74.931	 FINISH	    35 	    0.8 	     13 	      0 	      0 
   75.512	  READY	    45 	    0.8 	     13 	      0 	      0 
   75.677	    ARR	    53 	    0.8 	     13 	      0 	      0 
   75.677	 TOPPING	    53 	    0.8 	     13 	      0 	      0 
   75.696	  READY	    46 	    0.8 	     13 	      0 	      0 
   76.000	    ARR	    54 	    0.8 	     13 	      0 	      0 
   76.000	 TOPPING	    54 	    0.8 	     13 	      0 	      0 
   76.202	    ARR	    55 	    0.8 	     13 	      0 	      0 
   76.202	 TOPPING	    55 	    0.8 	     13 	      0 	      0 
   76.321	  READY	    47 	    0.8 	     13 	      0 	      0 
   76.356	  READY	    48 	    0.8 	     13 	      0 	      0 
   76.369	    ARR	    56 	    0.8 	     13 	      0 	      0 
   76.554	 DELIVER	    35 	   1.27 	   13.9 	      0 	      0 
   76.554	 FINISH	    36 	   1.27 	   13.9 	      0 	      0 
   76.807	    ARR	    57 	   1.27 	   13.9 	      0 	      0 
   76.863	  READY	    49 	   1.27 	   13.9 	      0 	      0 
   76.963	 DELIVER	    36 	   2.33 	   14.1 	      0 	      0 
   76.963	 FINISH	    37 	   2.33 	   14.1 	      0 	      0 
   77.502	    ARR	    58 	   2.33 	   14.1 	      0 	      0 
   77.750	 DELIVER	    37 	   1.77 	   14.7 	      0 	      0 
   77.750	 FINISH	    38 	   1.77 	   14.7 	      0 	      0 
   77.909	 DELIVER	    38 	   2.04 	   13.7 	      0 	      0 
   77.909	 FINISH	    39 	   2.04 	   13.7 	      0 	      0 
   78.012	   COOK	    53 	   2.04 	   13.7 	      0 	      0 
   78.012	 TOPPING	    56 	   2.04 	   13.7 	      0 	      0 
   78.105	   COOK	    54 	   2.04 	   13.7 	      0 	      0 
   78.105	 TOPPING	    57 	   2.04 	   13.7 	      0 	      0 
   78.314	 DELIVER	    39 	   2.91 	   13.5 	      0 	      0 
   78.314	 FINISH	    40 	   2.91 	   13.5 	      0 	      0 
   78.336	   COOK	    55 	   2.91 	   13.5 	      0 	      0 
   78.336	 TOPPING	    58 	   2.91 	   13.5 	      0 	      0 
   78.666	  READY	    50 	   2.91 	   13.5 	      0 	      0 
   78.833	  READY	    51 	   2.91 	   13.5 	      0 	      0 
   78.951	   COOK	    56 	   2.91 	   13.5 	      0 	      0 
   79.138	    ARR	    59 	   2.91 	   13.5 	      0 	      0 
   79.138	 TOPPING	    59 	   2.91 	   13.5 	      0 	      0 
   79.583	 DELIVER	    40 	   1.14 	   14.6 	      0 	      0 
   79.583	 FINISH	    41 	   1.14 	   14.6 	      0 	      0 
   79.710	   COOK	    57 	   1.14 	   14.6 	      0 	      0 
   79.777	  READY	    52 	   1.14 	   14.6 	      0 	      0 
   80.534	    ARR	    60 	   1.14 	   14.6 	      0 	      0 
   80.534	 TOPPING	    60 	   1.14 	   14.6 	      0 	      0 
   80.709	   COOK	    58 	   1.14 	   14.6 	      0 	      0 
   80.769	   COOK	    59 	   1.14 	   14.6 	      0 	      0 
   81.592	    ARR	    61 	   1.14 	   14.6 	      0 	      0 
   81.592	 TOPPING	    61 	   1.14 	   14.6 	      0 	      0 
   81.592	 DELIVER	    41 	   1.26 	   16.4 	      0 	      0 
   81.592	 FINISH	    42 	   1.26 	   16.4 	      0 	      0 
   81.940	  READY	    53 	   1.26 	   16.4 	      0 	      0 
   82.192	    ARR	    62 	   1.26 	   16.4 	      0 	      0 
   82.192	 TOPPING	    62 	   1.26 	   16.4 	      0 	      0 
   82.477	   COOK	    60 	   1.26 	   16.4 	      0 	      0 
   82.662	   COOK	    61 	   1.26 	   16.4 	      0 	      0 
   83.010	  READY	    54 	   1.26 	   16.4 	      0 	      0 
   83.365	 DELIVER	    42 	   2.43 	   16.2 	      0 	      0 
   83.365	 FINISH	    43 	   2.43 	   16.2 	      0 	      0 
   83.650	    ARR	    63 	   2.43 	   16.2 	      0 	      0 
   83.650	 TOPPING	    63 	   2.43 	   16.2 	      0 	      0 
   83.740	  READY	    55 	   2.43 	   16.2 	      0 	      0 
   84.010	  READY	    56 	   2.43 	   16.2 	      0 	      0 
   84.181	  READY	    57 	   2.43 	   16.2 	      0 	      0 
   84.446	   COOK	    62 	   2.43 	   16.2 	      0 	      0 
   84.990	  READY	    58 	   2.43 	   16.2 	      0 	      0 
   85.175	    ARR	    64 	   2.43 	   16.2 	      0 	      0 
   85.175	 TOPPING	    64 	   2.43 	   16.2 	      0 	      0 
   85.287	 DELIVER	    43 	   1.81 	   17.5 	      0 	      0 
   85.287	 FINISH	    44 	   1.81 	   17.5 	      0 	      0 
   85.477	  READY	    59 	   1.81 	   17.5 	      0 	      0 
   85.619	   COOK	    63 	   1.81 	   17.5 	      0 	      0 
   85.620	    ARR	    65 	   1.81 	   17.5 	      0 	      0 
   85.620	 TOPPING	    65 	   1.81 	   17.5 	      0 	      0 
   86.190	  READY	    60 	   1.81 	   17.5 	      0 	      0 
   87.024	   COOK	    64 	   1.81 	   17.5 	      0 	      0 
   87.144	 DELIVER	    44 	  0.851 	   19.3 	      0 	      0 
   87.144	 FINISH	    45 	  0.851 	   19.3 	      0 	      0 
   87.229	   COOK	    65 	  0.851 	   19.3 	      0 	      0 
   87.917	 DELIVER	    45 	   1.87 	   19.7 	      0 	      0 
   87.917	 FINISH	    46 	   1.87 	   19.7 	      0 	      0 
   88.047	  READY	    61 	   1.87 	   19.7 	      0 	      0 
   88.765	    ARR	    66 	   1.87 	   19.7 	      0 	      0 
   88.765	 TOPPING	    66 	   1.87 	   19.7 	      0 	      0 
   89.280	 DELIVER	    46 	   1.56 	   20.2 	      0 	      0 
   89.280	 FINISH	    47 	   1.56 	   20.2 	      0 	      0 
   89.595	 DELIVER	    47 	  0.955 	   18.8 	      0 	      0 
   89.595	 FINISH	    48 	  0.955 	   18.8 	      0 	      0 
   89.684	  READY	    62 	  0.955 	   18.8 	      0 	      0 
   89.740	 DELIVER	    48 	   1.77 	   18.6 	      0 	      0 
   89.740	 FINISH	    49 	   1.77 	   18.6 	      0 	      0 
   90.141	 DELIVER	    49 	   1.51 	   18.7 	      0 	      0 
   90.141	 FINISH	    50 	   1.51 	   18.7 	      0 	      0 
   90.207	  READY	    63 	   1.51 	   18.7 	      0 	      0 
   90.719	 DELIVER	    50 	  0.427 	   18.9 	      0 	      0 
   90.719	 FINISH	    51 	  0.427 	   18.9 	      0 	      0 
   90.989	   COOK	    66 	  0.427 	   18.9 	      0 	      0 
   91.702	 DELIVER	    51 	  0.524 	     19 	      0 	      0 
   91.702	 FINISH	    52 	  0.524 	     19 	      0 	      0 
   92.277	  READY	    64 	  0.524 	     19 	      0 	      0 
   92.813	  READY	    65 	  0.524 	     19 	      0 	      0 
   94.785	  READY	    66 	  0.524 	     19 	      0 	      0 
   95.058	 DELIVER	    52 	   1.47 	   21.9 	      0 	      0 
   95.058	 FINISH	    53 	   1.47 	   21.9 	      0 	      0 
   96.971	 DELIVER	    53 	   2.43 	   21.3 	      0 	      0 
   96.971	 FINISH	    54 	   2.43 	   21.3 	      0 	      0 
   97.738	 DELIVER	    54 	   2.34 	   21.7 	      0 	      0 
   97.738	 FINISH	    55 	   2.34 	   21.7 	      0 	      0 
  100.034	    ARR	    67 	   2.34 	   21.7 	      0 	      0 
  100.034	 TOPPING	    67 	   2.34 	   21.7 	      0 	      0 
  100.441	 DELIVER	    55 	   1.81 	   24.2 	      0 	      0 
  100.441	 FINISH	    56 	   1.81 	   24.2 	      0 	      0 
  101.521	   COOK	    67 	   1.81 	   24.2 	      0 	      0 
  102.615	 DELIVER	    56 	    1.7 	   26.2 	      0 	      0 
  102.615	 FINISH	    57 	    1.7 	   26.2 	      0 	      0 
  106.037	 DELIVER	    57 	    2.6 	   29.2 	      0 	      0 
  106.037	 FINISH	    58 	    2.6 	   29.2 	      0 	      0 
  106.151	    ARR	    68 	    2.6 	   29.2 	      0 	      0 
  106.151	 TOPPING	    68 	    2.6 	   29.2 	      0 	      0 
  106.906	   COOK	    68 	    2.6 	   29.2 	      0 	      0 
  107.094	  READY	    67 	    2.6 	   29.2 	      0 	      0 
  107.215	 DELIVER	    58 	  0.615 	   29.7 	      0 	      0 
  107.215	 FINISH	    59 	  0.615 	   29.7 	      0 	      0 
  107.645	 DELIVER	    59 	   1.63 	   28.5 	      0 	      0 
  107.645	 FINISH	    60 	   1.63 	   28.5 	      0 	      0 
  108.084	 DELIVER	    60 	   1.94 	   27.5 	      0 	      0 
  108.084	 FINISH	    61 	   1.94 	   27.5 	      0 	      0 
  108.715	 DELIVER	    61 	   2.85 	   27.1 	      0 	      0 
  108.715	 FINISH	    62 	   2.85 	   27.1 	      0 	      0 
  108.944	 DELIVER	    62 	   0.47 	   26.8 	      0 	      0 
  108.944	 FINISH	    63 	   0.47 	   26.8 	      0 	      0 
  109.567	 DELIVER	    63 	   1.97 	   25.9 	      0 	      0 
  109.567	 FINISH	    64 	   1.97 	   25.9 	      0 	      0 
  109.762	 DELIVER	    64 	   2.05 	   24.6 	      0 	      0 
  109.762	 FINISH	    65 	   2.05 	   24.6 	      0 	      0 
