    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.238	 DELIVER	    60 	   2.73 	   12.8 	      0 	   8.95 	   3.83 
   87.761	 DELIVER	    61 	   2.37 	   13.2 	      0 	   8.95 	   4.34 
   87.818	 DELIVER	    62 	  0.778 	   11.7 	      0 	   8.95 	   3.44 
   87.822	 DELIVER	    63 	  0.967 	   10.6 	      0 	   8.95 	   3.06 
   88.070	 DELIVER	    64 	   0.64 	   10.5 	      0 	   8.95 	   3.46 
   89.348	 DELIVER	    65 	   2.15 	   10.5 	      0 	   8.95 	   2.44 
   90.239	 DELIVER	    66 	   2.72 	   10.7 	      0 	   8.95 	   1.78 
   91.708	 DELIVER	    67 	   2.68 	   11.8 	      0 	   8.95 	   1.74 
   92.427	 DELIVER	    68 	   2.88 	   11.6 	      0 	   8.95 	   2.64 
   92.973	 DELIVER	    69 	   1.05 	   11.5 	      0 	   8.95 	   2.51 
   94.464	 DELIVER	    70 	    1.5 	   12.7 	      0 	   8.95 	   2.58 
   95.488	 DELIVER	    71 	   1.59 	   13.3 	      0 	   8.95 	    2.9 
   95.753	 DELIVER	    72 	  0.671 	   13.1 	      0 	   8.95 	   3.16 
   96.210	 DELIVER	    73 	   2.97 	   10.2 	      0 	   8.95 	  0.345 
   98.413	 DELIVER	    74 	  0.409 	     10 	      0 	   8.95 	      0 
   98.657	 DELIVER	    75 	   2.53 	   8.95 	      0 	   8.95 	      0 
   98.925	 DELIVER	    76 	   1.25 	   7.92 	      0 	   8.95 	      0 
   99.417	 DELIVER	    77 	   2.14 	   8.39 	      0 	   8.95 	      0 
  100.298	 DELIVER	    78 	   2.54 	   8.32 	      0 	   8.95 	  0.253 
  101.220	 DELIVER	    79 	  0.897 	   6.87 	      0 	   8.95 	      0 
  101.916	 DELIVER	    80 	   2.54 	   93.6 	      0 	   8.95 	  0.253 
  103.932	 DELIVER	    81 	  0.804 	   6.28 	      0 	   8.95 	      0 
  104.961	 DELIVER	    82 	    1.4 	   6.91 	      0 	   8.95 	      0 
  105.942	 DELIVER	    83 	   2.18 	   5.57 	      0 	   8.95 	      0 
  107.159	 DELIVER	    84 	    1.6 	   8.37 	      0 	   8.95 	      0 
  110.624	 DELIVER	    85 	   2.57 	   8.48 	      0 	   8.95 	      0 
  112.112	 DELIVER	    86 	   0.69 	    7.4 	      0 	   8.95 	      0 
  115.119	 DELIVER	    87 	   2.55 	   10.6 	      0 	   8.95 	      0 
  115.950	 DELIVER	    88 	   2.34 	   11.2 	      0 	   8.95 	      0 
  116.785	 DELIVER	    89 	  0.723 	   9.19 	      0 	   8.95 	      0 
  118.655	 DELIVER	    90 	   2.76 	   9.51 	      0 	   8.95 	      0 
  119.760	 DELIVER	    91 	   2.91 	   8.95 	      0 	   8.95 	      0 
  120.606	 DELIVER	    92 	  0.845 	   9.75 	      0 	   8.95 	      0 
  121.361	 DELIVER	    93 	   0.99 	     10 	      0 	   8.95 	  0.383 
  122.925	 DELIVER	    94 	   1.45 	      8 	      0 	   8.95 	      0 
  125.072	 DELIVER	    95 	   1.75 	     10 	      0 	   8.95 	      0 
  125.129	 DELIVER	    96 	   1.45 	   9.37 	      0 	   8.95 	      0 
  127.305	 DELIVER	    97 	   2.59 	     11 	      0 	   8.95 	  0.065 
  128.778	 DELIVER	    98 	  0.478 	   11.7 	      0 	   8.95 	      0 
  128.893	 DELIVER	    99 	   2.27 	   10.8 	      0 	   8.95 	      0 
  129.023	 DELIVER	   100 	   2.15 	   10.7 	      0 	   8.95 	      0 
  129.530	 DELIVER	   101 	   1.18 	   11.1 	      0 	   8.95 	  0.525 
  130.135	 DELIVER	   102 	   2.57 	   11.6 	      0 	   8.95 	   1.59 
  130.549	 DELIVER	   103 	  0.861 	   11.1 	      0 	   8.95 	   0.91 
  130.822	 DELIVER	   104 	   1.61 	   6.91 	      0 	   8.95 	      0 
  132.032	 DELIVER	   105 	   1.12 	   7.56 	      0 	   8.95 	      0 
  132.389	 DELIVER	   106 	   2.76 	   7.81 	      0 	   8.95 	      0 
  133.790	 DELIVER	   107 	  0.575 	   9.06 	      0 	   8.95 	  0.798 
  134.402	 DELIVER	   108 	   1.14 	   9.56 	      0 	   8.95 	  0.751 
  136.820	 DELIVER	   109 	   2.58 	   11.4 	      0 	   8.95 	  0.729 
  137.077	 DELIVER	   110 	   2.44 	   10.8 	      0 	   8.95 	  0.485 
  137.784	 DELIVER	   111 	   1.19 	   11.5 	      0 	   8.95 	   1.04 
  138.323	 DELIVER	   112 	   2.85 	   11.2 	      0 	   8.95 	   1.43 
  138.824	 DELIVER	   113 	   1.29 	   10.8 	      0 	   8.95 	  0.708 
  140.276	 DELIVER	   114 	   2.89 	   12.1 	      0 	   8.95 	      1 
  141.094	 DELIVER	   115 	   2.31 	   10.9 	      0 	   8.95 	      0 
  141.780	 DELIVER	   116 	   0.99 	   11.6 	      0 	   8.95 	   1.18 
  142.675	 DELIVER	   117 	  0.919 	   11.3 	      0 	   8.95 	   0.69 
  143.890	 DELIVER	   118 	  0.529 	   12.2 	      0 	   8.95 	  0.695 
  144.337	 DELIVER	   119 	   1.51 	   12.6 	      0 	   8.95 	  0.703 
  145.266	 DELIVER	   120 	    2.7 	   12.6 	      0 	   8.95 	  0.233 
  145.611	 DELIVER	   121 	  0.726 	   12.5 	      0 	   8.95 	      0 
  147.454	 DELIVER	   122 	   2.93 	   14.3 	      0 	   8.95 	  0.641 
  147.858	 DELIVER	   123 	   1.72 	   13.1 	      0 	   8.95 	      0 
  148.361	 DELIVER	   124 	   2.47 	   10.7 	      0 	   8.95 	      0 
  150.899	 DELIVER	   125 	   2.61 	   12.8 	      0 	   8.95 	      0 
  151.205	 DELIVER	   126 	  0.635 	   11.2 	      0 	   8.95 	      0 
  155.526	 DELIVER	   127 	    2.1 	   13.6 	      0 	   8.95 	      0 
  156.363	 DELIVER	   128 	    1.8 	     13 	      0 	   8.95 	      0 
  158.129	 DELIVER	   129 	   1.04 	   13.3 	      0 	   8.95 	      0 
  158.915	 DELIVER	   130 	   1.47 	   13.1 	      0 	   8.95 	      0 
  158.941	 DELIVER	   131 	   1.44 	   12.8 	      0 	   8.95 	      0 
  165.566	 DELIVER	   132 	   1.45 	   7.12 	      0 	   8.95 	      0 
  169.244	 DELIVER	   133 	   1.94 	   8.44 	      0 	   8.95 	      0 
  171.214	 DELIVER	   134 	  0.457 	   5.75 	      0 	   8.95 	      0 
  172.027	 DELIVER	   135 	   1.84 	   5.92 	      0 	   8.95 	      0 
  176.940	 DELIVER	   136 	   1.36 	   7.93 	      0 	   8.95 	      0 
  179.958	 DELIVER	   137 	   2.48 	   8.64 	      0 	   8.95 	      0 
  182.627	 DELIVER	   138 	    0.6 	   4.02 	      0 	   8.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	 0.6754
 Event Ave. =	  1.666 Event Sample Var. =	 0.6087
 Minimum =	 0.4021
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.585 Time Sample Var. =	  79.06
 Event Ave. =	  10.75 Event Sample Var. =	  69.04
 Minimum =	   4.02
 Maximum =	   93.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.882 Time Sample Var. =	  17.91
 Event Ave. =	  5.733 Event Sample Var. =	  18.17
 Minimum =	      0
 Maximum =	  8.952
WAIT[ID[7]]:
 Time Ave. = 	 0.1888 Time Sample Var. =	  0.342
 Event Ave. =	 0.5055 Event Sample Var. =	 0.9032
 Minimum =	      0
 Maximum =	  4.342
