    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.970	    ARR	     8 	   1.88 	   6.03 	      0 	      0 
   22.970	 TOPPING	     8 	   1.88 	   6.03 	      0 	      0 
   24.559	  READY	     7 	   1.88 	   6.03 	      0 	      0 
   24.559	 FINISH	     7 	   1.88 	   6.03 	      0 	      0 
   24.646	    ARR	     9 	   1.88 	   6.03 	      0 	      0 
   24.646	 TOPPING	     9 	   1.88 	   6.03 	      0 	      0 
   24.744	    ARR	    10 	   1.88 	   6.03 	      0 	      0 
   24.744	 TOPPING	    10 	   1.88 	   6.03 	      0 	      0 
   24.886	 DELIVER	     7 	  0.592 	   5.06 	      0 	      0 
   25.601	   COOK	     8 	  0.592 	   5.06 	      0 	      0 
   25.991	   COOK	     9 	  0.592 	   5.06 	      0 	      0 
   26.063	   COOK	    10 	  0.592 	   5.06 	      0 	      0 
   29.649	  READY	     8 	  0.592 	   5.06 	      0 	      0 
   29.649	 FINISH	     8 	  0.592 	   5.06 	      0 	      0 
   30.146	  READY	     9 	  0.592 	   5.06 	      0 	      0 
   30.659	  READY	    10 	  0.592 	   5.06 	      0 	      0 
   30.679	 DELIVER	     8 	   2.63 	   7.71 	      0 	      0 
   30.679	 FINISH	     9 	   2.63 	   7.71 	      0 	      0 
   31.079	 DELIVER	     9 	   1.35 	   6.43 	      0 	      0 
   31.079	 FINISH	    10 	   1.35 	   6.43 	      0 	      0 
   31.237	    ARR	    11 	   1.35 	   6.43 	      0 	      0 
   31.237	 TOPPING	    11 	   1.35 	   6.43 	      0 	      0 
   32.546	 DELIVER	    10 	   1.32 	    7.8 	      0 	      0 
   34.038	   COOK	    11 	   1.32 	    7.8 	      0 	      0 
   34.690	    ARR	    12 	   1.32 	    7.8 	      0 	      0 
   34.690	 TOPPING	    12 	   1.32 	    7.8 	      0 	      0 
   35.281	   COOK	    12 	   1.32 	    7.8 	      0 	      0 
   35.354	    ARR	    13 	   1.32 	    7.8 	      0 	      0 
   35.354	 TOPPING	    13 	   1.32 	    7.8 	      0 	      0 
   37.065	   COOK	    13 	   1.32 	    7.8 	      0 	      0 
   37.559	  READY	    11 	   1.32 	    7.8 	      0 	      0 
   37.559	 FINISH	    11 	   1.32 	    7.8 	      0 	      0 
   39.162	    ARR	    14 	   1.32 	    7.8 	      0 	      0 
   39.162	 TOPPING	    14 	   1.32 	    7.8 	      0 	      0 
   39.595	 DELIVER	    11 	    2.8 	   8.36 	      0 	      0 
   39.809	  READY	    12 	    2.8 	   8.36 	      0 	      0 
   39.809	 FINISH	    12 	    2.8 	   8.36 	      0 	      0 
   40.078	 DELIVER	    12 	  0.591 	   5.39 	      0 	      0 
   42.081	   COOK	    14 	  0.591 	   5.39 	      0 	      0 
   42.321	  READY	    13 	  0.591 	   5.39 	      0 	      0 
   42.321	 FINISH	    13 	  0.591 	   5.39 	      0 	      0 
   42.735	    ARR	    15 	  0.591 	   5.39 	      0 	      0 
   42.735	 TOPPING	    15 	  0.591 	   5.39 	      0 	      0 
   42.760	 DELIVER	    13 	   1.71 	   7.41 	      0 	      0 
   43.168	    ARR	    16 	   1.71 	   7.41 	      0 	      0 
   43.168	 TOPPING	    16 	   1.71 	   7.41 	      0 	      0 
   43.377	   COOK	    15 	   1.71 	   7.41 	      0 	      0 
   45.591	   COOK	    16 	   1.71 	   7.41 	      0 	      0 
   46.387	  READY	    14 	   1.71 	   7.41 	      0 	      0 
   46.387	 FINISH	    14 	   1.71 	   7.41 	      0 	      0 
   46.441	 DELIVER	    14 	  0.642 	   3.71 	      0 	      0 
   46.639	  READY	    15 	  0.642 	   3.71 	      0 	      0 
   46.639	 FINISH	    15 	  0.642 	   3.71 	      0 	      0 
   47.915	 DELIVER	    15 	   2.92 	   8.75 	      0 	      0 
   48.213	    ARR	    17 	   2.92 	   8.75 	      0 	      0 
   48.213	 TOPPING	    17 	   2.92 	   8.75 	      0 	      0 
   49.576	    ARR	    18 	   2.92 	   8.75 	      0 	      0 
   49.576	 TOPPING	    18 	   2.92 	   8.75 	      0 	      0 
   49.622	  READY	    16 	   2.92 	   8.75 	      0 	      0 
   49.622	 FINISH	    16 	   2.92 	   8.75 	      0 	      0 
   50.366	   COOK	    17 	   2.92 	   8.75 	      0 	      0 
   50.398	    ARR	    19 	   2.92 	   8.75 	      0 	      0 
   50.398	 TOPPING	    19 	   2.92 	   8.75 	      0 	      0 
   50.885	   COOK	    18 	   2.92 	   8.75 	      0 	      0 
   51.820	   COOK	    19 	   2.92 	   8.75 	      0 	      0 
   52.279	    ARR	    20 	   2.92 	   8.75 	      0 	      0 
   52.279	 TOPPING	    20 	   2.92 	   8.75 	      0 	      0 
   52.299	 DELIVER	    16 	   2.42 	   9.13 	      0 	      0 
   52.425	    ARR	    21 	   2.42 	   9.13 	      0 	      0 
   52.425	 TOPPING	    21 	   2.42 	   9.13 	      0 	      0 
   54.048	  READY	    17 	   2.42 	   9.13 	      0 	      0 
   54.048	 FINISH	    17 	   2.42 	   9.13 	      0 	      0 
   54.123	  READY	    18 	   2.42 	   9.13 	      0 	      0 
   54.319	    ARR	    22 	   2.42 	   9.13 	      0 	      0 
   54.319	 TOPPING	    22 	   2.42 	   9.13 	      0 	      0 
   54.385	 DELIVER	    17 	  0.488 	   3.99 	      0 	      0 
   54.385	 FINISH	    18 	  0.488 	   3.99 	      0 	      0 
   54.585	   COOK	    20 	  0.488 	   3.99 	      0 	      0 
   55.168	   COOK	    21 	  0.488 	   3.99 	      0 	      0 
   55.228	   COOK	    22 	  0.488 	   3.99 	      0 	      0 
   55.258	  READY	    19 	  0.488 	   3.99 	      0 	      0 
   55.499	 DELIVER	    18 	   2.15 	   7.29 	      0 	      0 
   55.499	 FINISH	    19 	   2.15 	   7.29 	      0 	      0 
   55.671	    ARR	    23 	   2.15 	   7.29 	      0 	      0 
   55.671	 TOPPING	    23 	   2.15 	   7.29 	      0 	      0 
   55.858	 DELIVER	    19 	   2.24 	   6.28 	      0 	      0 
   56.332	   COOK	    23 	   2.24 	   6.28 	      0 	      0 
   56.810	    ARR	    24 	   2.24 	   6.28 	      0 	      0 
   56.810	 TOPPING	    24 	   2.24 	   6.28 	      0 	      0 
   56.859	    ARR	    25 	   2.24 	   6.28 	      0 	      0 
   56.859	 TOPPING	    25 	   2.24 	   6.28 	      0 	      0 
   57.330	   COOK	    24 	   2.24 	   6.28 	      0 	      0 
   57.643	   COOK	    25 	   2.24 	   6.28 	      0 	      0 
   57.941	  READY	    20 	   2.24 	   6.28 	      0 	      0 
   57.941	 FINISH	    20 	   2.24 	   6.28 	      0 	      0 
   58.171	 DELIVER	    20 	   2.31 	   5.89 	      0 	      0 
   58.474	    ARR	    26 	   2.31 	   5.89 	      0 	      0 
   58.474	 TOPPING	    26 	   2.31 	   5.89 	      0 	      0 
   58.720	    ARR	    27 	   2.31 	   5.89 	      0 	      0 
   58.720	 TOPPING	    27 	   2.31 	   5.89 	      0 	      0 
   59.254	   COOK	    26 	   2.31 	   5.89 	      0 	      0 
   59.463	    ARR	    28 	   2.31 	   5.89 	      0 	      0 
   59.463	 TOPPING	    28 	   2.31 	   5.89 	      0 	      0 
   59.693	    ARR	    29 	   2.31 	   5.89 	      0 	      0 
   59.693	 TOPPING	    29 	   2.31 	   5.89 	      0 	      0 
   60.086	    ARR	    30 	   2.31 	   5.89 	      0 	      0 
   60.223	   COOK	    27 	   2.31 	   5.89 	      0 	      0 
   60.223	 TOPPING	    30 	   2.31 	   5.89 	      0 	      0 
   60.251	  READY	    21 	   2.31 	   5.89 	      0 	      0 
   60.251	 FINISH	    21 	   2.31 	   5.89 	      0 	      0 
   60.286	    ARR	    31 	   2.31 	   5.89 	      0 	      0 
   60.336	  READY	    22 	   2.31 	   5.89 	      0 	      0 
   60.664	    ARR	    32 	   2.31 	   5.89 	      0 	      0 
   60.705	  READY	    23 	   2.31 	   5.89 	      0 	      0 
   60.750	 DELIVER	    21 	  0.661 	   5.08 	      0 	      0 
   60.750	 FINISH	    22 	  0.661 	   5.08 	      0 	      0 
   60.960	 DELIVER	    22 	  0.908 	   6.64 	      0 	      0 
   60.960	 FINISH	    23 	  0.908 	   6.64 	      0 	      0 
   61.082	  READY	    24 	  0.908 	   6.64 	      0 	      0 
   61.184	 DELIVER	    23 	  0.661 	   56.1 	      0 	      0 
   61.184	 FINISH	    24 	  0.661 	   56.1 	      0 	      0 
   61.480	    ARR	    33 	  0.661 	   56.1 	      0 	      0 
   61.490	   COOK	    28 	  0.661 	   56.1 	      0 	      0 
   61.490	 TOPPING	    31 	  0.661 	   56.1 	      0 	      0 
   61.625	 DELIVER	    24 	   2.74 	    9.2 	      0 	      0 
   62.132	    ARR	    34 	   2.74 	    9.2 	      0 	      0 
   62.187	  READY	    25 	   2.74 	    9.2 	      0 	      0 
   62.187	 FINISH	    25 	   2.74 	    9.2 	      0 	      0 
   62.189	 DELIVER	    25 	  0.784 	   5.33 	      0 	      0 
   62.389	   COOK	    29 	  0.784 	   5.33 	      0 	      0 
   62.389	 TOPPING	    32 	  0.784 	   5.33 	      0 	      0 
   62.655	   COOK	    30 	  0.784 	   5.33 	      0 	      0 
   62.655	 TOPPING	    33 	  0.784 	   5.33 	      0 	      0 
   62.885	   COOK	    31 	  0.784 	   5.33 	      0 	      0 
   62.885	 TOPPING	    34 	  0.784 	   5.33 	      0 	      0 
   62.978	    ARR	    35 	  0.784 	   5.33 	      0 	      0 
   63.084	    ARR	    36 	  0.784 	   5.33 	      0 	      0 
   63.101	  READY	    26 	  0.784 	   5.33 	      0 	      0 
   63.101	 FINISH	    26 	  0.784 	   5.33 	      0 	      0 
   63.260	    ARR	    37 	  0.784 	   5.33 	      0 	      0 
   63.421	    ARR	    38 	  0.784 	   5.33 	      0 	      0 
   63.534	    ARR	    39 	  0.784 	   5.33 	      0 	      0 
   63.625	 DELIVER	    26 	   0.78 	   5.15 	      0 	      0 
   63.688	    ARR	    40 	   0.78 	   5.15 	      0 	      0 
   64.508	   COOK	    32 	   0.78 	   5.15 	      0 	      0 
   64.508	 TOPPING	    35 	   0.78 	   5.15 	      0 	      0 
   64.594	   COOK	    33 	   0.78 	   5.15 	      0 	      0 
   64.594	 TOPPING	    36 	   0.78 	   5.15 	      0 	      0 
   64.735	  READY	    27 	   0.78 	   5.15 	      0 	      0 
   64.735	 FINISH	    27 	   0.78 	   5.15 	      0 	      0 
   64.951	   COOK	    34 	   0.78 	   5.15 	      0 	      0 
   64.951	 TOPPING	    37 	   0.78 	   5.15 	      0 	   1.53 
   65.066	   COOK	    35 	   0.78 	   5.15 	      0 	   1.53 
   65.066	 TOPPING	    38 	   0.78 	   5.15 	      0 	   1.53 
   65.166	  READY	    28 	   0.78 	   5.15 	      0 	   1.53 
   65.602	    ARR	    41 	   0.78 	   5.15 	      0 	   1.53 
   65.795	   COOK	    36 	   0.78 	   5.15 	      0 	   1.53 
   65.795	 TOPPING	    39 	   0.78 	   5.15 	      0 	   1.53 
   66.034	    ARR	    42 	   0.78 	   5.15 	      0 	   1.53 
   66.046	 DELIVER	    27 	    1.5 	   7.33 	      0 	   1.53 
   66.046	 FINISH	    28 	    1.5 	   7.33 	      0 	   1.53 
   66.183	  READY	    29 	    1.5 	   7.33 	      0 	   1.53 
   66.473	   COOK	    37 	    1.5 	   7.33 	      0 	   1.53 
   66.473	 TOPPING	    40 	    1.5 	   7.33 	      0 	   1.53 
   66.623	 DELIVER	    28 	    1.8 	   6.93 	      0 	   1.53 
   66.623	 FINISH	    29 	    1.8 	   6.93 	      0 	   1.53 
   66.908	   COOK	    38 	    1.8 	   6.93 	      0 	   1.53 
   66.908	 TOPPING	    41 	    1.8 	   6.93 	      0 	   1.53 
   66.915	  READY	    30 	    1.8 	   6.93 	      0 	   1.53 
   67.136	 DELIVER	    29 	   2.93 	   7.67 	      0 	   1.53 
   67.136	 FINISH	    30 	   2.93 	   7.67 	      0 	   1.53 
   67.487	   COOK	    39 	   2.93 	   7.67 	      0 	   1.53 
   67.487	 TOPPING	    42 	   2.93 	   7.67 	      0 	   1.53 
   67.632	  READY	    31 	   2.93 	   7.67 	      0 	   1.53 
   68.219	    ARR	    43 	   2.93 	   7.67 	      0 	   1.53 
   68.323	  READY	    32 	   2.93 	   7.67 	      0 	   1.53 
   68.337	  READY	    33 	   2.93 	   7.67 	      0 	   1.53 
   68.375	   COOK	    40 	   2.93 	   7.67 	      0 	   1.53 
   68.375	 TOPPING	    43 	   2.93 	   7.67 	      0 	   1.53 
   68.667	   COOK	    41 	   2.93 	   7.67 	      0 	   1.53 
   68.810	  READY	    34 	   2.93 	   7.67 	      0 	   1.53 
   68.929	 DELIVER	    30 	   2.66 	   8.84 	      0 	   1.53 
   68.929	 FINISH	    31 	   2.66 	   8.84 	      0 	   1.53 
   69.180	   COOK	    42 	   2.66 	   8.84 	      0 	   1.53 
   69.195	    ARR	    44 	   2.66 	   8.84 	      0 	   1.53 
   69.195	 TOPPING	    44 	   2.66 	   8.84 	      0 	   1.53 
   69.231	  READY	    35 	   2.66 	   8.84 	      0 	   1.53 
   69.437	  READY	    36 	   2.66 	   8.84 	      0 	   1.53 
   69.873	   COOK	    43 	   2.66 	   8.84 	      0 	   1.53 
   69.925	    ARR	    45 	   2.66 	   8.84 	      0 	   1.53 
   69.925	 TOPPING	    45 	   2.66 	   8.84 	      0 	   1.53 
   69.937	    ARR	    46 	   2.66 	   8.84 	      0 	   1.53 
   69.937	 TOPPING	    46 	   2.66 	   8.84 	      0 	   1.53 
   70.551	   COOK	    44 	   2.66 	   8.84 	      0 	   1.53 
   70.716	   COOK	    45 	   2.66 	   8.84 	      0 	   1.53 
   71.010	    ARR	    47 	   2.66 	   8.84 	      0 	   1.53 
   71.010	 TOPPING	    47 	   2.66 	   8.84 	      0 	   1.53 
   71.540	    ARR	    48 	   2.66 	   8.84 	      0 	   1.53 
   71.540	 TOPPING	    48 	   2.66 	   8.84 	      0 	   1.53 
   71.574	  READY	    37 	   2.66 	   8.84 	      0 	   1.53 
   72.114	   COOK	    46 	   2.66 	   8.84 	      0 	   1.53 
   72.273	  READY	    38 	   2.66 	   8.84 	      0 	   1.53 
   72.372	  READY	    39 	   2.66 	   8.84 	      0 	   1.53 
   72.541	  READY	    40 	   2.66 	   8.84 	      0 	   1.53 
   72.603	  READY	    41 	   2.66 	   8.84 	      0 	   1.53 
   72.763	    ARR	    49 	   2.66 	   8.84 	      0 	   1.53 
   72.763	 TOPPING	    49 	   2.66 	   8.84 	      0 	   1.53 
   72.863	   COOK	    47 	   2.66 	   8.84 	      0 	   1.53 
   72.898	   COOK	    48 	   2.66 	   8.84 	      0 	   1.53 
   72.924	    ARR	    50 	   2.66 	   8.84 	      0 	   1.53 
   72.924	 TOPPING	    50 	   2.66 	   8.84 	      0 	   1.53 
   73.478	    ARR	    51 	   2.66 	   8.84 	      0 	   1.53 
   73.478	 TOPPING	    51 	   2.66 	   8.84 	      0 	   1.53 
   73.581	  READY	    42 	   2.66 	   8.84 	      0 	   1.53 
   73.607	   COOK	    49 	   2.66 	   8.84 	      0 	   1.53 
   73.811	    ARR	    52 	   2.66 	   8.84 	      0 	   1.53 
   73.811	 TOPPING	    52 	   2.66 	   8.84 	      0 	   1.53 
   74.076	  READY	    43 	   2.66 	   8.84 	      0 	   1.53 
   74.502	   COOK	    50 	   2.66 	   8.84 	      0 	   1.53 
   74.552	  READY	    44 	   2.66 	   8.84 	      0 	   1.53 
   75.227	  READY	    45 	   2.66 	   8.84 	      0 	   1.53 
   75.706	 DELIVER	    31 	   1.17 	   15.4 	      0 	   1.53 
   75.706	 FINISH	    32 	   1.17 	   15.4 	      0 	   1.53 
   75.799	   COOK	    51 	   1.17 	   15.4 	      0 	   1.53 
   75.924	   COOK	    52 	   1.17 	   15.4 	      0 	   1.53 
   76.254	  READY	    46 	   1.17 	   15.4 	      0 	   1.53 
   76.308	 DELIVER	    32 	    2.2 	   15.6 	      0 	   1.53 
   76.308	 FINISH	    33 	    2.2 	   15.6 	      0 	   1.53 
   76.480	  READY	    47 	    2.2 	   15.6 	      0 	   1.53 
   77.440	    ARR	    53 	    2.2 	   15.6 	      0 	   1.53 
   77.440	 TOPPING	    53 	    2.2 	   15.6 	      0 	   1.53 
   77.874	 DELIVER	    33 	   1.85 	   16.4 	      0 	   1.53 
   77.874	 FINISH	    34 	   1.85 	   16.4 	      0 	   1.53 
   78.078	  READY	    48 	   1.85 	   16.4 	      0 	   1.53 
   78.542	  READY	    49 	   1.85 	   16.4 	      0 	   1.53 
   78.577	 DELIVER	    34 	   2.91 	   16.4 	      0 	   1.53 
   78.577	 FINISH	    35 	   2.91 	   16.4 	      0 	   1.53 
   78.677	    ARR	    54 	   2.91 	   16.4 	      0 	   1.53 
   78.677	 TOPPING	    54 	   2.91 	   16.4 	      0 	   1.53 
   78.753	   COOK	    53 	   2.91 	   16.4 	      0 	   1.53 
   78.908	    ARR	    55 	   2.91 	   16.4 	      0 	   1.53 
   78.908	 TOPPING	    55 	   2.91 	   16.4 	      0 	   1.53 
   78.917	  READY	    50 	   2.91 	   16.4 	      0 	   1.53 
   79.291	   COOK	    54 	   2.91 	   16.4 	      0 	   1.53 
   79.548	    ARR	    56 	   2.91 	   16.4 	      0 	   1.53 
   79.548	 TOPPING	    56 	   2.91 	   16.4 	      0 	   1.53 
   79.652	 DELIVER	    35 	  0.442 	   16.7 	      0 	   1.53 
   79.652	 FINISH	    36 	  0.442 	   16.7 	      0 	   1.53 
   79.869	  READY	    51 	  0.442 	   16.7 	      0 	   1.53 
   80.609	   COOK	    55 	  0.442 	   16.7 	      0 	   1.53 
   80.635	  READY	    52 	  0.442 	   16.7 	      0 	   1.53 
   81.016	    ARR	    57 	  0.442 	   16.7 	      0 	   1.53 
   81.016	 TOPPING	    57 	  0.442 	   16.7 	      0 	   1.53 
   81.478	   COOK	    56 	  0.442 	   16.7 	      0 	   1.53 
   81.736	    ARR	    58 	  0.442 	   16.7 	      0 	   1.53 
   81.736	 TOPPING	    58 	  0.442 	   16.7 	      0 	   1.53 
   82.400	  READY	    53 	  0.442 	   16.7 	      0 	   1.53 
   82.887	   COOK	    57 	  0.442 	   16.7 	      0 	   1.53 
   82.957	   COOK	    58 	  0.442 	   16.7 	      0 	   1.53 
   83.105	    ARR	    59 	  0.442 	   16.7 	      0 	   1.53 
   83.105	 TOPPING	    59 	  0.442 	   16.7 	      0 	   1.53 
   83.505	  READY	    54 	  0.442 	   16.7 	      0 	   1.53 
   84.017	 DELIVER	    36 	  0.472 	   20.9 	      0 	   1.53 
   84.017	 FINISH	    37 	  0.472 	   20.9 	      0 	   1.53 
   84.236	    ARR	    60 	  0.472 	   20.9 	      0 	   1.53 
   84.236	 TOPPING	    60 	  0.472 	   20.9 	      0 	   1.53 
   84.277	 DELIVER	    37 	   1.52 	     21 	      0 	   1.53 
   84.277	 FINISH	    38 	   1.52 	     21 	      0 	   1.53 
   85.276	   COOK	    59 	   1.52 	     21 	      0 	   1.53 
   85.360	   COOK	    60 	   1.52 	     21 	      0 	   1.53 
   85.657	  READY	    55 	   1.52 	     21 	      0 	   1.53 
   85.770	 DELIVER	    38 	   1.84 	   22.3 	      0 	   1.53 
   85.770	 FINISH	    39 	   1.84 	   22.3 	      0 	   1.53 
   85.868	  READY	    56 	   1.84 	   22.3 	      0 	   1.53 
   85.968	 DELIVER	    39 	   2.58 	   22.4 	      0 	   1.53 
   85.968	 FINISH	    40 	   2.58 	   22.4 	      0 	   1.53 
   86.051	    ARR	    61 	   2.58 	   22.4 	      0 	   1.53 
   86.051	 TOPPING	    61 	   2.58 	   22.4 	      0 	   1.53 
   86.269	  READY	    57 	   2.58 	   22.4 	      0 	   1.53 
   86.648	 DELIVER	    40 	   2.19 	     23 	      0 	   1.53 
   86.648	 FINISH	    41 	   2.19 	     23 	      0 	   1.53 
   88.102	    ARR	    62 	   2.19 	     23 	      0 	   1.53 
   88.102	 TOPPING	    62 	   2.19 	     23 	      0 	   1.53 
   88.500	  READY	    58 	   2.19 	     23 	      0 	   1.53 
   88.560	  READY	    59 	   2.19 	     23 	      0 	   1.53 
   88.727	 DELIVER	    41 	   0.58 	   23.1 	      0 	   1.53 
   88.727	 FINISH	    42 	   0.58 	   23.1 	      0 	   1.53 
   88.919	   COOK	    61 	   0.58 	   23.1 	      0 	   1.53 
   89.210	 DELIVER	    42 	   1.69 	   23.2 	      0 	   1.53 
   89.210	 FINISH	    43 	   1.69 	   23.2 	      0 	   1.53 
   89.571	   COOK	    62 	   1.69 	   23.2 	      0 	   1.53 
   89.764	 DELIVER	    43 	   2.18 	   21.5 	      0 	   1.53 
   89.764	 FINISH	    44 	   2.18 	   21.5 	      0 	   1.53 
   90.711	 DELIVER	    44 	  0.678 	   21.5 	      0 	   1.53 
   90.711	 FINISH	    45 	  0.678 	   21.5 	      0 	   1.53 
   90.907	  READY	    60 	  0.678 	   21.5 	      0 	   1.53 
   90.936	 DELIVER	    45 	  0.791 	     21 	      0 	   1.53 
   90.936	 FINISH	    46 	  0.791 	     21 	      0 	   1.53 
   91.730	 DELIVER	    46 	   2.96 	   21.8 	      0 	   1.53 
   91.730	 FINISH	    47 	   2.96 	   21.8 	      0 	   1.53 
   92.014	 DELIVER	    47 	    1.1 	     21 	      0 	   1.53 
   92.014	 FINISH	    48 	    1.1 	     21 	      0 	   1.53 
   92.229	 DELIVER	    48 	   1.32 	   20.7 	      0 	   1.53 
   92.229	 FINISH	    49 	   1.32 	   20.7 	      0 	   1.53 
   92.409	 DELIVER	    49 	  0.844 	   19.6 	      0 	   1.53 
   92.409	 FINISH	    50 	  0.844 	   19.6 	      0 	   1.53 
   92.593	  READY	    61 	  0.844 	   19.6 	      0 	   1.53 
   93.185	  READY	    62 	  0.844 	   19.6 	      0 	   1.53 
   93.501	 DELIVER	    50 	   1.58 	   20.6 	      0 	   1.53 
   93.501	 FINISH	    51 	   1.58 	   20.6 	      0 	   1.53 
   93.633	 DELIVER	    51 	   2.45 	   20.2 	      0 	   1.53 
   93.633	 FINISH	    52 	   2.45 	   20.2 	      0 	   1.53 
   94.432	 DELIVER	    52 	   1.99 	   20.6 	      0 	   1.53 
   94.432	 FINISH	    53 	   1.99 	   20.6 	      0 	   1.53 
   96.003	 DELIVER	    53 	   1.31 	   18.6 	      0 	   1.53 
   96.003	 FINISH	    54 	   1.31 	   18.6 	      0 	   1.53 
   96.069	 DELIVER	    54 	  0.613 	   17.4 	      0 	   1.53 
   96.069	 FINISH	    55 	  0.613 	   17.4 	      0 	   1.53 
   96.449	 DELIVER	    55 	    1.7 	   17.5 	      0 	   1.53 
   96.449	 FINISH	    56 	    1.7 	   17.5 	      0 	   1.53 
   96.752	 DELIVER	    56 	   1.93 	   17.2 	      0 	   1.53 
   96.752	 FINISH	    57 	   1.93 	   17.2 	      0 	   1.53 
   98.872	 DELIVER	    57 	   1.94 	   17.9 	      0 	   1.53 
   98.872	 FINISH	    58 	   1.94 	   17.9 	      0 	   1.53 
   99.560	    ARR	    63 	   1.94 	   17.9 	      0 	   1.53 
   99.560	 TOPPING	    63 	   1.94 	   17.9 	      0 	   1.53 
  100.293	 DELIVER	    58 	   1.15 	   18.6 	      0 	   1.53 
  100.293	 FINISH	    59 	   1.15 	   18.6 	      0 	   1.53 
  100.320	 DELIVER	    59 	   2.25 	   17.2 	      0 	   1.53 
  100.320	 FINISH	    60 	   2.25 	   17.2 	      0 	   1.53 
  101.635	 DELIVER	    60 	   1.04 	   17.4 	      0 	   1.53 
  101.635	 FINISH	    61 	   1.04 	   17.4 	      0 	   1.53 
  101.718	   COOK	    63 	   1.04 	   17.4 	      0 	   1.53 
  101.922	 DELIVER	    61 	   2.87 	   15.9 	      0 	   1.53 
  101.922	 FINISH	    62 	   2.87 	   15.9 	      0 	   1.53 
  103.898	 DELIVER	    62 	   1.47 	   15.8 	      0 	   1.53 
  105.930	  READY	    63 	   1.47 	   15.8 	      0 	   1.53 
  105.930	 FINISH	    63 	   1.47 	   15.8 	      0 	   1.53 
  105.980	    ARR	    64 	   1.47 	   15.8 	      0 	   1.53 
  105.980	 TOPPING	    64 	   1.47 	   15.8 	      0 	   1.53 
  107.158	   COOK	    64 	   1.47 	   15.8 	      0 	   1.53 
  108.653	 DELIVER	    63 	   2.16 	   9.09 	      0 	   1.53 
  111.018	  READY	    64 	   2.16 	   9.09 	      0 	   1.53 
  111.018	 FINISH	    64 	   2.16 	   9.09 	      0 	   1.53 
  112.137	 DELIVER	    64 	   1.18 	   6.16 	      0 	   1.53 
  118.449	    ARR	    65 	   1.18 	   6.16 	      0 	   1.53 
  118.449	 TOPPING	    65 	   1.18 	   6.16 	      0 	   1.53 
  118.789	    ARR	    66 	   1.18 	   6.16 	      0 	   1.53 
  118.789	 TOPPING	    66 	   1.18 	   6.16 	      0 	   1.53 
