    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.307	 TOPPING	    66 	  0.686 	   4.94 	      0 	 0.0849 
  113.830	    ARR	    67 	  0.686 	   4.94 	      0 	 0.0849 
  113.830	 TOPPING	    67 	  0.686 	   4.94 	      0 	 0.0849 
  113.851	    ARR	    68 	  0.686 	   4.94 	      0 	 0.0849 
  113.851	 TOPPING	    68 	  0.686 	   4.94 	      0 	 0.0849 
  114.385	  READY	    63 	  0.686 	   4.94 	      0 	 0.0849 
  114.385	 FINISH	    63 	  0.686 	   4.94 	      0 	 0.0849 
  115.753	   COOK	    66 	  0.686 	   4.94 	      0 	 0.0849 
  116.010	  READY	    64 	  0.686 	   4.94 	      0 	 0.0849 
  116.057	  READY	    65 	  0.686 	   4.94 	      0 	 0.0849 
  116.074	 DELIVER	    63 	      3 	   9.96 	      0 	 0.0849 
  116.074	 FINISH	    64 	      3 	   9.96 	      0 	 0.0849 
  116.081	   COOK	    67 	      3 	   9.96 	      0 	 0.0849 
  116.454	   COOK	    68 	      3 	   9.96 	      0 	 0.0849 
  116.520	 DELIVER	    64 	   2.31 	   8.57 	      0 	 0.0849 
  116.520	 FINISH	    65 	   2.31 	   8.57 	      0 	 0.0849 
  116.551	    ARR	    69 	   2.31 	   8.57 	      0 	 0.0849 
  116.551	 TOPPING	    69 	   2.31 	   8.57 	      0 	 0.0849 
  117.499	    ARR	    70 	   2.31 	   8.57 	      0 	 0.0849 
  117.499	 TOPPING	    70 	   2.31 	   8.57 	      0 	 0.0849 
  117.846	    ARR	    71 	   2.31 	   8.57 	      0 	 0.0849 
  117.846	 TOPPING	    71 	   2.31 	   8.57 	      0 	 0.0849 
  117.893	   COOK	    69 	   2.31 	   8.57 	      0 	 0.0849 
  118.627	    ARR	    72 	   2.31 	   8.57 	      0 	 0.0849 
  118.627	 TOPPING	    72 	   2.31 	   8.57 	      0 	 0.0849 
  118.636	    ARR	    73 	   2.31 	   8.57 	      0 	 0.0849 
  118.728	   COOK	    70 	   2.31 	   8.57 	      0 	 0.0849 
  118.728	 TOPPING	    73 	   2.31 	   8.57 	      0 	 0.0849 
  119.441	   COOK	    71 	   2.31 	   8.57 	      0 	 0.0849 
  119.831	   COOK	    72 	   2.31 	   8.57 	      0 	 0.0849 
  120.716	 DELIVER	    65 	   1.64 	   9.49 	      0 	 0.0849 
  120.867	   COOK	    73 	   1.64 	   9.49 	      0 	 0.0849 
  121.285	  READY	    66 	   1.64 	   9.49 	      0 	 0.0849 
  121.285	 FINISH	    66 	   1.64 	   9.49 	      0 	 0.0849 
  121.617	  READY	    67 	   1.64 	   9.49 	      0 	 0.0849 
  121.634	  READY	    68 	   1.64 	   9.49 	      0 	 0.0849 
  121.924	  READY	    69 	   1.64 	   9.49 	      0 	 0.0849 
  121.955	  READY	    70 	   1.64 	   9.49 	      0 	 0.0849 
  122.217	    ARR	    74 	   1.64 	   9.49 	      0 	 0.0849 
  122.217	 TOPPING	    74 	   1.64 	   9.49 	      0 	 0.0849 
  122.688	    ARR	    75 	   1.64 	   9.49 	      0 	 0.0849 
  122.688	 TOPPING	    75 	   1.64 	   9.49 	      0 	 0.0849 
  123.089	   COOK	    74 	   1.64 	   9.49 	      0 	 0.0849 
  123.093	   COOK	    75 	   1.64 	   9.49 	      0 	 0.0849 
  123.193	    ARR	    76 	   1.64 	   9.49 	      0 	 0.0849 
  123.193	 TOPPING	    76 	   1.64 	   9.49 	      0 	 0.0849 
  123.391	 DELIVER	    66 	   1.34 	   6.84 	      0 	 0.0849 
  123.391	 FINISH	    67 	   1.34 	   6.84 	      0 	 0.0849 
  123.437	    ARR	    77 	   1.34 	   6.84 	      0 	 0.0849 
  123.437	 TOPPING	    77 	   1.34 	   6.84 	      0 	 0.0849 
  123.641	 DELIVER	    67 	   2.62 	   9.81 	      0 	 0.0849 
  123.641	 FINISH	    68 	   2.62 	   9.81 	      0 	 0.0849 
  124.012	   COOK	    76 	   2.62 	   9.81 	      0 	 0.0849 
  124.310	  READY	    71 	   2.62 	   9.81 	      0 	 0.0849 
  124.360	    ARR	    78 	   2.62 	   9.81 	      0 	 0.0849 
  124.360	 TOPPING	    78 	   2.62 	   9.81 	      0 	 0.0849 
  124.592	 DELIVER	    68 	   2.23 	   10.7 	      0 	 0.0849 
  124.592	 FINISH	    69 	   2.23 	   10.7 	      0 	 0.0849 
  124.732	  READY	    72 	   2.23 	   10.7 	      0 	 0.0849 
  124.759	 DELIVER	    69 	   1.34 	    118 	      0 	 0.0849 
  124.759	 FINISH	    70 	   1.34 	    118 	      0 	 0.0849 
  125.028	    ARR	    79 	   1.34 	    118 	      0 	 0.0849 
  125.028	 TOPPING	    79 	   1.34 	    118 	      0 	 0.0849 
  125.134	   COOK	    77 	   1.34 	    118 	      0 	 0.0849 
  125.226	  READY	    73 	   1.34 	    118 	      0 	 0.0849 
  125.235	    ARR	    80 	   1.34 	    118 	      0 	 0.0849 
  125.235	 TOPPING	    80 	   1.34 	    118 	      0 	 0.0849 
  125.616	   COOK	    78 	   1.34 	    118 	      0 	 0.0849 
  125.719	 DELIVER	    70 	   1.23 	   8.22 	      0 	 0.0849 
  125.719	 FINISH	    71 	   1.23 	   8.22 	      0 	 0.0849 
  126.007	    ARR	    81 	   1.23 	   8.22 	      0 	 0.0849 
  126.007	 TOPPING	    81 	   1.23 	   8.22 	      0 	 0.0849 
  126.376	  READY	    74 	   1.23 	   8.22 	      0 	 0.0849 
  126.652	   COOK	    79 	   1.23 	   8.22 	      0 	 0.0849 
  126.800	    ARR	    82 	   1.23 	   8.22 	      0 	 0.0849 
  126.800	 TOPPING	    82 	   1.23 	   8.22 	      0 	 0.0849 
  127.352	   COOK	    80 	   1.23 	   8.22 	      0 	 0.0849 
  127.519	 DELIVER	    71 	   1.99 	   9.67 	      0 	 0.0849 
  127.519	 FINISH	    72 	   1.99 	   9.67 	      0 	 0.0849 
  127.629	   COOK	    81 	   1.99 	   9.67 	      0 	 0.0849 
  127.863	    ARR	    83 	   1.99 	   9.67 	      0 	 0.0849 
  127.863	 TOPPING	    83 	   1.99 	   9.67 	      0 	 0.0849 
  127.879	 DELIVER	    72 	   2.24 	   9.25 	      0 	 0.0849 
  127.879	 FINISH	    73 	   2.24 	   9.25 	      0 	 0.0849 
  128.108	 DELIVER	    73 	  0.713 	   9.47 	      0 	 0.0849 
  128.108	 FINISH	    74 	  0.713 	   9.47 	      0 	 0.0849 
  128.260	  READY	    75 	  0.713 	   9.47 	      0 	 0.0849 
  128.607	    ARR	    84 	  0.713 	   9.47 	      0 	 0.0849 
  128.607	 TOPPING	    84 	  0.713 	   9.47 	      0 	 0.0849 
  128.635	    ARR	    85 	  0.713 	   9.47 	      0 	 0.0849 
  128.901	   COOK	    82 	  0.713 	   9.47 	      0 	 0.0849 
  128.901	 TOPPING	    85 	  0.713 	   9.47 	      0 	 0.0849 
  128.963	    ARR	    86 	  0.713 	   9.47 	      0 	 0.0849 
  129.329	  READY	    76 	  0.713 	   9.47 	      0 	 0.0849 
  129.392	    ARR	    87 	  0.713 	   9.47 	      0 	 0.0849 
  129.498	   COOK	    83 	  0.713 	   9.47 	      0 	 0.0849 
  129.498	 TOPPING	    86 	  0.713 	   9.47 	      0 	 0.0849 
  129.526	  READY	    77 	  0.713 	   9.47 	      0 	 0.0849 
  129.801	    ARR	    88 	  0.713 	   9.47 	      0 	 0.0849 
  130.055	    ARR	    89 	  0.713 	   9.47 	      0 	 0.0849 
  130.280	   COOK	    84 	  0.713 	   9.47 	      0 	 0.0849 
  130.280	 TOPPING	    87 	  0.713 	   9.47 	      0 	 0.0849 
  130.441	   COOK	    85 	  0.713 	   9.47 	      0 	 0.0849 
  130.441	 TOPPING	    88 	  0.713 	   9.47 	      0 	 0.0849 
  130.487	 DELIVER	    74 	  0.872 	   8.27 	      0 	 0.0849 
  130.487	 FINISH	    75 	  0.872 	   8.27 	      0 	 0.0849 
  130.826	  READY	    78 	  0.872 	   8.27 	      0 	 0.0849 
  131.054	    ARR	    90 	  0.872 	   8.27 	      0 	 0.0849 
  131.095	  READY	    79 	  0.872 	   8.27 	      0 	 0.0849 
  131.209	   COOK	    86 	  0.872 	   8.27 	      0 	 0.0849 
  131.209	 TOPPING	    89 	  0.872 	   8.27 	      0 	 0.0849 
  131.304	   COOK	    87 	  0.872 	   8.27 	      0 	 0.0849 
  131.304	 TOPPING	    90 	  0.872 	   8.27 	      0 	 0.0849 
  131.448	  READY	    80 	  0.872 	   8.27 	      0 	 0.0849 
  132.344	  READY	    81 	  0.872 	   8.27 	      0 	 0.0849 
  132.816	   COOK	    88 	  0.872 	   8.27 	      0 	 0.0849 
  132.845	   COOK	    89 	  0.872 	   8.27 	      0 	 0.0849 
  132.960	    ARR	    91 	  0.872 	   8.27 	      0 	 0.0849 
  132.960	 TOPPING	    91 	  0.872 	   8.27 	      0 	 0.0849 
  132.967	  READY	    82 	  0.872 	   8.27 	      0 	 0.0849 
  133.049	    ARR	    92 	  0.872 	   8.27 	      0 	 0.0849 
  133.049	 TOPPING	    92 	  0.872 	   8.27 	      0 	 0.0849 
  133.335	 DELIVER	    75 	  0.405 	   10.6 	      0 	 0.0849 
  133.335	 FINISH	    76 	  0.405 	   10.6 	      0 	 0.0849 
  133.685	   COOK	    90 	  0.405 	   10.6 	      0 	 0.0849 
  133.740	  READY	    83 	  0.405 	   10.6 	      0 	 0.0849 
  133.743	   COOK	    91 	  0.405 	   10.6 	      0 	 0.0849 
  134.057	  READY	    84 	  0.405 	   10.6 	      0 	 0.0849 
  134.383	    ARR	    93 	  0.405 	   10.6 	      0 	 0.0849 
  134.383	 TOPPING	    93 	  0.405 	   10.6 	      0 	 0.0849 
  134.525	    ARR	    94 	  0.405 	   10.6 	      0 	 0.0849 
  134.525	 TOPPING	    94 	  0.405 	   10.6 	      0 	 0.0849 
  134.801	  READY	    85 	  0.405 	   10.6 	      0 	 0.0849 
  134.919	   COOK	    92 	  0.405 	   10.6 	      0 	 0.0849 
  134.992	    ARR	    95 	  0.405 	   10.6 	      0 	 0.0849 
  134.992	 TOPPING	    95 	  0.405 	   10.6 	      0 	 0.0849 
  135.263	  READY	    86 	  0.405 	   10.6 	      0 	 0.0849 
  135.279	   COOK	    93 	  0.405 	   10.6 	      0 	 0.0849 
  135.367	    ARR	    96 	  0.405 	   10.6 	      0 	 0.0849 
  135.367	 TOPPING	    96 	  0.405 	   10.6 	      0 	 0.0849 
  135.428	  READY	    87 	  0.405 	   10.6 	      0 	 0.0849 
  135.458	    ARR	    97 	  0.405 	   10.6 	      0 	 0.0849 
  135.753	  READY	    88 	  0.405 	   10.6 	      0 	 0.0849 
  135.911	    ARR	    98 	  0.405 	   10.6 	      0 	 0.0849 
  136.221	   COOK	    94 	  0.405 	   10.6 	      0 	 0.0849 
  136.221	 TOPPING	    97 	  0.405 	   10.6 	      0 	 0.0849 
  136.473	    ARR	    99 	  0.405 	   10.6 	      0 	 0.0849 
  136.696	   COOK	    95 	  0.405 	   10.6 	      0 	 0.0849 
  136.696	 TOPPING	    98 	  0.405 	   10.6 	      0 	 0.0849 
  136.833	    ARR	   100 	  0.405 	   10.6 	      0 	 0.0849 
  137.066	    ARR	   101 	  0.405 	   10.6 	      0 	 0.0849 
  137.079	   COOK	    96 	  0.405 	   10.6 	      0 	 0.0849 
  137.079	 TOPPING	    99 	  0.405 	   10.6 	      0 	 0.0849 
  137.137	  READY	    89 	  0.405 	   10.6 	      0 	 0.0849 
  137.631	   COOK	    97 	  0.405 	   10.6 	      0 	 0.0849 
  137.631	 TOPPING	   100 	  0.405 	   10.6 	      0 	 0.0849 
  137.988	   COOK	    98 	  0.405 	   10.6 	      0 	 0.0849 
  137.988	 TOPPING	   101 	  0.405 	   10.6 	      0 	 0.0849 
  138.003	  READY	    90 	  0.405 	   10.6 	      0 	 0.0849 
  138.516	  READY	    91 	  0.405 	   10.6 	      0 	 0.0849 
  138.639	   COOK	    99 	  0.405 	   10.6 	      0 	 0.0849 
  138.663	   COOK	   100 	  0.405 	   10.6 	      0 	 0.0849 
  139.062	    ARR	   102 	  0.405 	   10.6 	      0 	 0.0849 
  139.062	 TOPPING	   102 	  0.405 	   10.6 	      0 	 0.0849 
  139.074	  READY	    92 	  0.405 	   10.6 	      0 	 0.0849 
  139.094	    ARR	   103 	  0.405 	   10.6 	      0 	 0.0849 
  139.094	 TOPPING	   103 	  0.405 	   10.6 	      0 	 0.0849 
  139.401	    ARR	   104 	  0.405 	   10.6 	      0 	 0.0849 
  139.483	    ARR	   105 	  0.405 	   10.6 	      0 	 0.0849 
  139.581	 DELIVER	    76 	  0.819 	   16.4 	      0 	 0.0849 
  139.581	 FINISH	    77 	  0.819 	   16.4 	      0 	 0.0849 
  139.675	  READY	    93 	  0.819 	   16.4 	      0 	 0.0849 
  140.037	   COOK	   101 	  0.819 	   16.4 	      0 	 0.0849 
  140.037	 TOPPING	   104 	  0.819 	   16.4 	      0 	 0.0849 
  140.062	 DELIVER	    77 	    1.7 	   16.6 	      0 	 0.0849 
  140.062	 FINISH	    78 	    1.7 	   16.6 	      0 	 0.0849 
  140.261	  READY	    94 	    1.7 	   16.6 	      0 	 0.0849 
  141.313	   COOK	   102 	    1.7 	   16.6 	      0 	 0.0849 
  141.313	 TOPPING	   105 	    1.7 	   16.6 	      0 	 0.0849 
  141.471	   COOK	   103 	    1.7 	   16.6 	      0 	 0.0849 
  141.955	    ARR	   106 	    1.7 	   16.6 	      0 	 0.0849 
  141.955	 TOPPING	   106 	    1.7 	   16.6 	      0 	 0.0849 
  142.097	   COOK	   104 	    1.7 	   16.6 	      0 	 0.0849 
  142.134	   COOK	   105 	    1.7 	   16.6 	      0 	 0.0849 
  142.327	  READY	    95 	    1.7 	   16.6 	      0 	 0.0849 
  142.574	  READY	    96 	    1.7 	   16.6 	      0 	 0.0849 
  142.723	  READY	    97 	    1.7 	   16.6 	      0 	 0.0849 
  142.769	  READY	    98 	    1.7 	   16.6 	      0 	 0.0849 
  142.809	  READY	    99 	    1.7 	   16.6 	      0 	 0.0849 
  142.999	  READY	   100 	    1.7 	   16.6 	      0 	 0.0849 
  143.380	 DELIVER	    78 	   2.99 	     19 	      0 	 0.0849 
  143.380	 FINISH	    79 	   2.99 	     19 	      0 	 0.0849 
  143.502	 DELIVER	    79 	  0.588 	   18.5 	      0 	 0.0849 
  143.502	 FINISH	    80 	  0.588 	   18.5 	      0 	 0.0849 
  143.760	   COOK	   106 	  0.588 	   18.5 	      0 	 0.0849 
  144.074	 DELIVER	    80 	   2.39 	   18.8 	      0 	 0.0849 
  144.074	 FINISH	    81 	   2.39 	   18.8 	      0 	 0.0849 
  144.585	  READY	   101 	   2.39 	   18.8 	      0 	 0.0849 
  144.688	 DELIVER	    81 	  0.644 	   18.7 	      0 	 0.0849 
  144.688	 FINISH	    82 	  0.644 	   18.7 	      0 	 0.0849 
  145.358	  READY	   102 	  0.644 	   18.7 	      0 	 0.0849 
  145.595	  READY	   103 	  0.644 	   18.7 	      0 	 0.0849 
  146.068	 DELIVER	    82 	    2.7 	   19.3 	      0 	 0.0849 
  146.068	 FINISH	    83 	    2.7 	   19.3 	      0 	 0.0849 
  146.446	  READY	   104 	    2.7 	   19.3 	      0 	 0.0849 
  146.501	 DELIVER	    83 	   1.04 	   18.6 	      0 	 0.0849 
  146.501	 FINISH	    84 	   1.04 	   18.6 	      0 	 0.0849 
  146.694	  READY	   105 	   1.04 	   18.6 	      0 	 0.0849 
  148.006	  READY	   106 	   1.04 	   18.6 	      0 	 0.0849 
  149.335	 DELIVER	    84 	   1.83 	   20.7 	      0 	 0.0849 
  149.335	 FINISH	    85 	   1.83 	   20.7 	      0 	 0.0849 
  149.596	    ARR	   107 	   1.83 	   20.7 	      0 	 0.0849 
  149.596	 TOPPING	   107 	   1.83 	   20.7 	      0 	 0.0849 
  150.808	   COOK	   107 	   1.83 	   20.7 	      0 	 0.0849 
  153.010	 DELIVER	    85 	   1.38 	   24.4 	      0 	 0.0849 
  153.010	 FINISH	    86 	   1.38 	   24.4 	      0 	 0.0849 
  153.048	    ARR	   108 	   1.38 	   24.4 	      0 	 0.0849 
  153.048	 TOPPING	   108 	   1.38 	   24.4 	      0 	 0.0849 
  153.147	    ARR	   109 	   1.38 	   24.4 	      0 	 0.0849 
  153.147	 TOPPING	   109 	   1.38 	   24.4 	      0 	 0.0849 
  153.457	 DELIVER	    86 	   1.81 	   24.5 	      0 	 0.0849 
  153.457	 FINISH	    87 	   1.81 	   24.5 	      0 	 0.0849 
  153.550	   COOK	   108 	   1.81 	   24.5 	      0 	 0.0849 
  153.870	 DELIVER	    87 	  0.929 	   24.5 	      0 	 0.0849 
  153.870	 FINISH	    88 	  0.929 	   24.5 	      0 	 0.0849 
  154.472	 DELIVER	    88 	   2.37 	   24.7 	      0 	 0.0849 
  154.472	 FINISH	    89 	   2.37 	   24.7 	      0 	 0.0849 
  154.735	  READY	   107 	   2.37 	   24.7 	      0 	 0.0849 
  155.501	 DELIVER	    89 	   2.53 	   25.4 	      0 	 0.0849 
  155.501	 FINISH	    90 	   2.53 	   25.4 	      0 	 0.0849 
  155.838	   COOK	   109 	   2.53 	   25.4 	      0 	 0.0849 
  156.016	    ARR	   110 	   2.53 	   25.4 	      0 	 0.0849 
  156.016	 TOPPING	   110 	   2.53 	   25.4 	      0 	 0.0849 
  157.083	 DELIVER	    90 	   1.54 	     26 	      0 	 0.0849 
  157.083	 FINISH	    91 	   1.54 	     26 	      0 	 0.0849 
  157.792	  READY	   108 	   1.54 	     26 	      0 	 0.0849 
  157.991	 DELIVER	    91 	  0.725 	     25 	      0 	 0.0849 
  157.991	 FINISH	    92 	  0.725 	     25 	      0 	 0.0849 
  158.017	    ARR	   111 	  0.725 	     25 	      0 	 0.0849 
  158.017	 TOPPING	   111 	  0.725 	     25 	      0 	 0.0849 
  158.667	   COOK	   110 	  0.725 	     25 	      0 	 0.0849 
  160.002	   COOK	   111 	  0.725 	     25 	      0 	 0.0849 
  160.736	 DELIVER	    92 	   2.23 	   27.7 	      0 	 0.0849 
  160.736	 FINISH	    93 	   2.23 	   27.7 	      0 	 0.0849 
  160.945	  READY	   109 	   2.23 	   27.7 	      0 	 0.0849 
  161.000	 DELIVER	    93 	  0.536 	   26.6 	      0 	 0.0849 
  161.000	 FINISH	    94 	  0.536 	   26.6 	      0 	 0.0849 
  161.864	  READY	   110 	  0.536 	   26.6 	      0 	 0.0849 
  162.259	 DELIVER	    94 	    1.7 	   27.7 	      0 	 0.0849 
  162.259	 FINISH	    95 	    1.7 	   27.7 	      0 	 0.0849 
  162.370	 DELIVER	    95 	   2.64 	   27.4 	      0 	 0.0849 
  162.370	 FINISH	    96 	   2.64 	   27.4 	      0 	 0.0849 
  165.505	  READY	   111 	   2.64 	   27.4 	      0 	 0.0849 
  165.635	    ARR	   112 	   2.64 	   27.4 	      0 	 0.0849 
  165.635	 TOPPING	   112 	   2.64 	   27.4 	      0 	 0.0849 
  167.672	    ARR	   113 	   2.64 	   27.4 	      0 	 0.0849 
  167.672	 TOPPING	   113 	   2.64 	   27.4 	      0 	 0.0849 
  167.713	 DELIVER	    96 	   1.33 	   32.3 	      0 	 0.0849 
  167.713	 FINISH	    97 	   1.33 	   32.3 	      0 	 0.0849 
  167.799	 DELIVER	    97 	   1.77 	   32.3 	      0 	 0.0849 
  167.799	 FINISH	    98 	   1.77 	   32.3 	      0 	 0.0849 
  168.376	   COOK	   112 	   1.77 	   32.3 	      0 	 0.0849 
  169.108	    ARR	   114 	   1.77 	   32.3 	      0 	 0.0849 
  169.108	 TOPPING	   114 	   1.77 	   32.3 	      0 	 0.0849 
  169.996	    ARR	   115 	   1.77 	   32.3 	      0 	 0.0849 
  169.996	 TOPPING	   115 	   1.77 	   32.3 	      0 	 0.0849 
  170.358	   COOK	   113 	   1.77 	   32.3 	      0 	 0.0849 
  170.587	   COOK	   114 	   1.77 	   32.3 	      0 	 0.0849 
  171.531	   COOK	   115 	   1.77 	   32.3 	      0 	 0.0849 
  171.633	  READY	   112 	   1.77 	   32.3 	      0 	 0.0849 
  174.609	 DELIVER	    98 	  0.383 	   38.7 	      0 	 0.0849 
  174.609	 FINISH	    99 	  0.383 	   38.7 	      0 	 0.0849 
  175.684	    ARR	   116 	  0.383 	   38.7 	      0 	 0.0849 
  175.684	 TOPPING	   116 	  0.383 	   38.7 	      0 	 0.0849 
  175.727	    ARR	   117 	  0.383 	   38.7 	      0 	 0.0849 
  175.727	 TOPPING	   117 	  0.383 	   38.7 	      0 	 0.0849 
  175.772	  READY	   113 	  0.383 	   38.7 	      0 	 0.0849 
  175.833	  READY	   114 	  0.383 	   38.7 	      0 	 0.0849 
  176.474	  READY	   115 	  0.383 	   38.7 	      0 	 0.0849 
  176.682	 DELIVER	    99 	   1.56 	   40.2 	      0 	 0.0849 
  176.682	 FINISH	   100 	   1.56 	   40.2 	      0 	 0.0849 
  176.914	 DELIVER	   100 	   2.41 	   40.1 	      0 	 0.0849 
  176.914	 FINISH	   101 	   2.41 	   40.1 	      0 	 0.0849 
  176.927	   COOK	   116 	   2.41 	   40.1 	      0 	 0.0849 
  177.191	 DELIVER	   101 	  0.675 	   40.1 	      0 	 0.0849 
  177.191	 FINISH	   102 	  0.675 	   40.1 	      0 	 0.0849 
  177.346	 DELIVER	   102 	   2.41 	   38.3 	      0 	 0.0849 
  177.346	 FINISH	   103 	   2.41 	   38.3 	      0 	 0.0849 
  177.926	 DELIVER	   103 	   2.22 	   38.8 	      0 	 0.0849 
  177.926	 FINISH	   104 	   2.22 	   38.8 	      0 	 0.0849 
  178.332	 DELIVER	   104 	   2.06 	   38.9 	      0 	 0.0849 
  178.332	 FINISH	   105 	   2.06 	   38.9 	      0 	 0.0849 
  178.398	   COOK	   117 	   2.06 	   38.9 	      0 	 0.0849 
  178.699	    ARR	   118 	   2.06 	   38.9 	      0 	 0.0849 
  178.699	 TOPPING	   118 	   2.06 	   38.9 	      0 	 0.0849 
  179.449	    ARR	   119 	   2.06 	   38.9 	      0 	 0.0849 
  179.449	 TOPPING	   119 	   2.06 	   38.9 	      0 	 0.0849 
  180.000	   STOP	     1 	   2.06 	   38.9 	      0 	 0.0849 
  180.558	   COOK	   118 	   2.06 	   38.9 	      0 	 0.0849 
  180.828	   COOK	   119 	   2.06 	   38.9 	      0 	 0.0849 
  181.637	  READY	   116 	   2.06 	   38.9 	      0 	 0.0849 
  182.870	  READY	   117 	   2.06 	   38.9 	      0 	 0.0849 
  183.884	 DELIVER	   105 	  0.822 	   44.4 	      0 	 0.0849 
  183.884	 FINISH	   106 	  0.822 	   44.4 	      0 	 0.0849 
  184.191	  READY	   118 	  0.822 	   44.4 	      0 	 0.0849 
  184.389	 DELIVER	   106 	   1.81 	   42.4 	      0 	 0.0849 
  184.389	 FINISH	   107 	   1.81 	   42.4 	      0 	 0.0849 
  184.685	 DELIVER	   107 	   1.21 	   35.1 	      0 	 0.0849 
  184.685	 FINISH	   108 	   1.21 	   35.1 	      0 	 0.0849 
  185.285	 DELIVER	   108 	   2.79 	   32.2 	      0 	 0.0849 
  185.285	 FINISH	   109 	   2.79 	   32.2 	      0 	 0.0849 
  185.335	  READY	   119 	   2.79 	   32.2 	      0 	 0.0849 
  186.038	 DELIVER	   109 	  0.403 	   32.9 	      0 	 0.0849 
  186.038	 FINISH	   110 	  0.403 	   32.9 	      0 	 0.0849 
  186.162	 DELIVER	   110 	   2.65 	   30.1 	      0 	 0.0849 
  186.162	 FINISH	   111 	   2.65 	   30.1 	      0 	 0.0849 
  187.041	 DELIVER	   111 	   1.99 	     29 	      0 	 0.0849 
  187.041	 FINISH	   112 	   1.99 	     29 	      0 	 0.0849 
  187.578	 DELIVER	   112 	   2.74 	   21.9 	      0 	 0.0849 
  187.578	 FINISH	   113 	   2.74 	   21.9 	      0 	 0.0849 
  190.037	 DELIVER	   113 	   2.69 	   22.4 	      0 	 0.0849 
  190.037	 FINISH	   114 	   2.69 	   22.4 	      0 	 0.0849 
  192.422	 DELIVER	   114 	   2.42 	   23.3 	      0 	 0.0849 
  192.422	 FINISH	   115 	   2.42 	   23.3 	      0 	 0.0849 
  193.608	 DELIVER	   115 	  0.591 	   23.6 	      0 	 0.0849 
  193.608	 FINISH	   116 	  0.591 	   23.6 	      0 	 0.0849 
  195.577	 DELIVER	   116 	   1.24 	   19.9 	      0 	 0.0849 
  195.577	 FINISH	   117 	   1.24 	   19.9 	      0 	 0.0849 
  196.420	 DELIVER	   117 	   2.67 	   20.7 	      0 	 0.0849 
  196.420	 FINISH	   118 	   2.67 	   20.7 	      0 	 0.0849 
  197.526	 DELIVER	   118 	   1.86 	   18.8 	      0 	 0.0849 
  197.526	 FINISH	   119 	   1.86 	   18.8 	      0 	 0.0849 
  197.661	 DELIVER	   119 	   1.38 	   18.2 	      0 	 0.0849 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.6074
 Event Ave. =	  1.628 Event Sample Var. =	 0.7151
 Minimum =	0.04509
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  15.37 Time Sample Var. =	  140.2
 Event Ave. =	  15.82 Event Sample Var. =	  265.8
 Minimum =	0.04509
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06269 Time Sample Var. =	0.001392
 Event Ave. =	0.06248 Event Sample Var. =	 0.0014
 Minimum =	      0
 Maximum =	0.08489
