    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.029	   COOK	    68 	   1.14 	     16 	      0 	  0.667 
   97.832	    ARR	    69 	   1.14 	     16 	      0 	  0.667 
   97.832	 TOPPING	    69 	   1.14 	     16 	      0 	  0.667 
   98.337	  READY	    66 	   1.14 	     16 	      0 	  0.667 
   98.805	   COOK	    69 	   1.14 	     16 	      0 	  0.667 
   99.917	 DELIVER	    62 	   1.15 	   19.3 	      0 	  0.667 
   99.917	 FINISH	    63 	   1.15 	   19.3 	      0 	  0.667 
  100.690	  READY	    67 	   1.15 	   19.3 	      0 	  0.667 
  101.152	 DELIVER	    63 	   1.69 	   19.8 	      0 	  0.667 
  101.152	 FINISH	    64 	   1.69 	   19.8 	      0 	  0.667 
  101.256	 DELIVER	    64 	   1.63 	   17.1 	      0 	  0.667 
  101.256	 FINISH	    65 	   1.63 	   17.1 	      0 	  0.667 
  101.281	 DELIVER	    65 	   1.44 	   11.5 	      0 	  0.667 
  101.281	 FINISH	    66 	   1.44 	   11.5 	      0 	  0.667 
  101.610	 DELIVER	    66 	   2.47 	   9.47 	      0 	  0.667 
  101.610	 FINISH	    67 	   2.47 	   9.47 	      0 	  0.667 
  101.815	 DELIVER	    67 	   2.36 	   8.43 	      0 	  0.667 
  101.821	  READY	    68 	   2.36 	   8.43 	      0 	  0.667 
  101.821	 FINISH	    68 	   2.36 	   8.43 	      0 	  0.667 
  102.089	 DELIVER	    68 	  0.836 	    5.9 	      0 	  0.667 
  104.051	  READY	    69 	  0.836 	    5.9 	      0 	  0.667 
  104.051	 FINISH	    69 	  0.836 	    5.9 	      0 	  0.667 
  105.244	 DELIVER	    69 	  0.973 	   7.41 	      0 	  0.667 
  105.399	    ARR	    70 	  0.973 	   7.41 	      0 	  0.667 
  105.399	 TOPPING	    70 	  0.973 	   7.41 	      0 	  0.667 
  105.912	   COOK	    70 	  0.973 	   7.41 	      0 	  0.667 
  107.569	    ARR	    71 	  0.973 	   7.41 	      0 	  0.667 
  107.569	 TOPPING	    71 	  0.973 	   7.41 	      0 	  0.667 
  107.572	    ARR	    72 	  0.973 	   7.41 	      0 	  0.667 
  107.572	 TOPPING	    72 	  0.973 	   7.41 	      0 	  0.667 
  108.989	    ARR	    73 	  0.973 	   7.41 	      0 	  0.667 
  108.989	 TOPPING	    73 	  0.973 	   7.41 	      0 	  0.667 
  109.182	  READY	    70 	  0.973 	   7.41 	      0 	  0.667 
  109.182	 FINISH	    70 	  0.973 	   7.41 	      0 	  0.667 
  109.256	 DELIVER	    70 	  0.512 	   3.86 	      0 	  0.667 
  109.266	    ARR	    74 	  0.512 	   3.86 	      0 	  0.667 
  109.389	   COOK	    71 	  0.512 	   3.86 	      0 	  0.667 
  109.389	 TOPPING	    74 	  0.512 	   3.86 	      0 	  0.667 
  109.873	    ARR	    75 	  0.512 	   3.86 	      0 	  0.667 
  110.202	   COOK	    72 	  0.512 	   3.86 	      0 	  0.667 
  110.202	 TOPPING	    75 	  0.512 	   3.86 	      0 	  0.667 
  111.205	   COOK	    73 	  0.512 	   3.86 	      0 	  0.667 
  112.019	   COOK	    74 	  0.512 	   3.86 	      0 	  0.667 
  112.021	    ARR	    76 	  0.512 	   3.86 	      0 	  0.667 
  112.021	 TOPPING	    76 	  0.512 	   3.86 	      0 	  0.667 
  112.633	   COOK	    75 	  0.512 	   3.86 	      0 	  0.667 
  113.155	    ARR	    77 	  0.512 	   3.86 	      0 	  0.667 
  113.155	 TOPPING	    77 	  0.512 	   3.86 	      0 	  0.667 
  113.967	    ARR	    78 	  0.512 	   3.86 	      0 	  0.667 
  113.967	 TOPPING	    78 	  0.512 	   3.86 	      0 	  0.667 
  114.029	   COOK	    76 	  0.512 	   3.86 	      0 	  0.667 
  114.050	  READY	    71 	  0.512 	   3.86 	      0 	  0.667 
  114.050	 FINISH	    71 	  0.512 	   3.86 	      0 	  0.667 
  114.068	    ARR	    79 	  0.512 	   3.86 	      0 	  0.667 
  114.068	 TOPPING	    79 	  0.512 	   3.86 	      0 	  0.667 
  114.109	   COOK	    77 	  0.512 	   3.86 	      0 	  0.667 
  114.165	    ARR	    80 	  0.512 	   3.86 	      0 	  0.667 
  114.165	 TOPPING	    80 	  0.512 	   3.86 	      0 	  0.667 
  114.305	    ARR	    81 	  0.512 	   3.86 	      0 	  0.667 
  114.780	  READY	    72 	  0.512 	   3.86 	      0 	  0.667 
  114.850	   COOK	    78 	  0.512 	   3.86 	      0 	  0.667 
  114.850	 TOPPING	    81 	  0.512 	   3.86 	      0 	  0.667 
  114.952	 DELIVER	    71 	   2.63 	   7.38 	      0 	  0.667 
  114.952	 FINISH	    72 	   2.63 	   7.38 	      0 	  0.667 
  115.103	   COOK	    79 	   2.63 	   7.38 	      0 	  0.667 
  115.267	 DELIVER	    72 	   1.82 	   7.69 	      0 	  0.667 
  115.823	   COOK	    80 	   1.82 	   7.69 	      0 	  0.667 
  116.249	  READY	    73 	   1.82 	   7.69 	      0 	  0.667 
  116.249	 FINISH	    73 	   1.82 	   7.69 	      0 	  0.667 
  116.274	   COOK	    81 	   1.82 	   7.69 	      0 	  0.667 
  116.427	  READY	    74 	   1.82 	   7.69 	      0 	  0.667 
  116.435	    ARR	    82 	   1.82 	   7.69 	      0 	  0.667 
  116.435	 TOPPING	    82 	   1.82 	   7.69 	      0 	  0.667 
  116.953	  READY	    75 	   1.82 	   7.69 	      0 	  0.667 
  117.549	   COOK	    82 	   1.82 	   7.69 	      0 	  0.667 
  118.717	 DELIVER	    73 	   2.63 	   9.45 	      0 	  0.667 
  118.717	 FINISH	    74 	   2.63 	   9.45 	      0 	  0.667 
  118.731	    ARR	    83 	   2.63 	   9.45 	      0 	  0.667 
  118.731	 TOPPING	    83 	   2.63 	   9.45 	      0 	  0.667 
  118.745	  READY	    76 	   2.63 	   9.45 	      0 	  0.667 
  118.810	  READY	    77 	   2.63 	   9.45 	      0 	  0.667 
  118.974	    ARR	    84 	   2.63 	   9.45 	      0 	  0.667 
  118.974	 TOPPING	    84 	   2.63 	   9.45 	      0 	  0.667 
  119.046	  READY	    78 	   2.63 	   9.45 	      0 	  0.667 
  119.295	 DELIVER	    74 	   2.63 	    110 	      0 	  0.667 
  119.295	 FINISH	    75 	   2.63 	    110 	      0 	  0.667 
  119.709	    ARR	    85 	   2.63 	    110 	      0 	  0.667 
  119.709	 TOPPING	    85 	   2.63 	    110 	      0 	  0.667 
  119.774	  READY	    79 	   2.63 	    110 	      0 	  0.667 
  119.876	  READY	    80 	   2.63 	    110 	      0 	  0.667 
  120.502	    ARR	    86 	   2.63 	    110 	      0 	  0.667 
  120.767	   COOK	    83 	   2.63 	    110 	      0 	  0.667 
  120.767	 TOPPING	    86 	   2.63 	    110 	      0 	  0.667 
  120.779	 DELIVER	    75 	   2.43 	   10.9 	      0 	  0.667 
  120.779	 FINISH	    76 	   2.43 	   10.9 	      0 	  0.667 
  120.854	   COOK	    84 	   2.43 	   10.9 	      0 	  0.667 
  120.909	 DELIVER	    76 	   2.01 	   8.89 	      0 	  0.667 
  120.909	 FINISH	    77 	   2.01 	   8.89 	      0 	  0.667 
  121.041	  READY	    81 	   2.01 	   8.89 	      0 	  0.667 
  121.182	    ARR	    87 	   2.01 	   8.89 	      0 	  0.667 
  121.182	 TOPPING	    87 	   2.01 	   8.89 	      0 	  0.667 
  121.192	    ARR	    88 	   2.01 	   8.89 	      0 	  0.667 
  121.397	 DELIVER	    77 	  0.954 	   8.24 	      0 	  0.667 
  121.397	 FINISH	    78 	  0.954 	   8.24 	      0 	  0.667 
  121.463	    ARR	    89 	  0.954 	   8.24 	      0 	  0.667 
  121.559	    ARR	    90 	  0.954 	   8.24 	      0 	  0.667 
  121.656	  READY	    82 	  0.954 	   8.24 	      0 	  0.667 
  121.889	 DELIVER	    78 	   1.14 	   7.92 	      0 	  0.667 
  121.889	 FINISH	    79 	   1.14 	   7.92 	      0 	  0.667 
  122.151	   COOK	    85 	   1.14 	   7.92 	      0 	  0.667 
  122.151	 TOPPING	    88 	   1.14 	   7.92 	      0 	  0.667 
  122.315	   COOK	    86 	   1.14 	   7.92 	      0 	  0.667 
  122.315	 TOPPING	    89 	   1.14 	   7.92 	      0 	  0.667 
  122.871	   COOK	    87 	   1.14 	   7.92 	      0 	  0.667 
  122.871	 TOPPING	    90 	   1.14 	   7.92 	      0 	  0.667 
  123.041	    ARR	    91 	   1.14 	   7.92 	      0 	  0.667 
  123.172	   COOK	    88 	   1.14 	   7.92 	      0 	  0.667 
  123.172	 TOPPING	    91 	   1.14 	   7.92 	      0 	  0.667 
  123.378	 DELIVER	    79 	   1.76 	   9.31 	      0 	  0.667 
  123.378	 FINISH	    80 	   1.76 	   9.31 	      0 	  0.667 
  123.569	   COOK	    89 	   1.76 	   9.31 	      0 	  0.667 
  123.676	   COOK	    90 	   1.76 	   9.31 	      0 	  0.667 
  123.849	    ARR	    92 	   1.76 	   9.31 	      0 	  0.667 
  123.849	 TOPPING	    92 	   1.76 	   9.31 	      0 	  0.667 
  124.266	 DELIVER	    80 	  0.686 	   10.1 	      0 	  0.667 
  124.266	 FINISH	    81 	  0.686 	   10.1 	      0 	  0.667 
  124.724	  READY	    83 	  0.686 	   10.1 	      0 	  0.667 
  125.097	   COOK	    91 	  0.686 	   10.1 	      0 	  0.667 
  125.515	  READY	    84 	  0.686 	   10.1 	      0 	  0.667 
  125.565	  READY	    85 	  0.686 	   10.1 	      0 	  0.667 
  125.795	   COOK	    92 	  0.686 	   10.1 	      0 	  0.667 
  125.940	    ARR	    93 	  0.686 	   10.1 	      0 	  0.667 
  125.940	 TOPPING	    93 	  0.686 	   10.1 	      0 	  0.667 
  125.966	    ARR	    94 	  0.686 	   10.1 	      0 	  0.667 
  125.966	 TOPPING	    94 	  0.686 	   10.1 	      0 	  0.667 
  126.376	  READY	    86 	  0.686 	   10.1 	      0 	  0.667 
  126.665	  READY	    87 	  0.686 	   10.1 	      0 	  0.667 
  126.980	 DELIVER	    81 	   1.42 	   12.7 	      0 	  0.667 
  126.980	 FINISH	    82 	   1.42 	   12.7 	      0 	  0.667 
  127.186	 DELIVER	    82 	   1.11 	   10.8 	      0 	  0.667 
  127.186	 FINISH	    83 	   1.11 	   10.8 	      0 	  0.667 
  127.243	  READY	    88 	   1.11 	   10.8 	      0 	  0.667 
  127.734	   COOK	    93 	   1.11 	   10.8 	      0 	  0.667 
  128.098	  READY	    89 	   1.11 	   10.8 	      0 	  0.667 
  128.565	    ARR	    95 	   1.11 	   10.8 	      0 	  0.667 
  128.565	 TOPPING	    95 	   1.11 	   10.8 	      0 	  0.667 
  128.650	  READY	    90 	   1.11 	   10.8 	      0 	  0.667 
  128.650	 DELIVER	    83 	   2.04 	   9.92 	      0 	  0.667 
  128.650	 FINISH	    84 	   2.04 	   9.92 	      0 	  0.667 
  128.771	 DELIVER	    84 	   1.88 	    9.8 	      0 	  0.667 
  128.771	 FINISH	    85 	   1.88 	    9.8 	      0 	  0.667 
  128.912	 DELIVER	    85 	   2.44 	    9.2 	      0 	  0.667 
  128.912	 FINISH	    86 	   2.44 	    9.2 	      0 	  0.667 
  128.921	   COOK	    94 	   2.44 	    9.2 	      0 	  0.667 
  128.961	    ARR	    96 	   2.44 	    9.2 	      0 	  0.667 
  128.961	 TOPPING	    96 	   2.44 	    9.2 	      0 	  0.667 
  129.066	 DELIVER	    86 	    2.1 	   8.56 	      0 	  0.667 
  129.066	 FINISH	    87 	    2.1 	   8.56 	      0 	  0.667 
  129.957	   COOK	    95 	    2.1 	   8.56 	      0 	  0.667 
  130.316	  READY	    91 	    2.1 	   8.56 	      0 	  0.667 
  130.328	   COOK	    96 	    2.1 	   8.56 	      0 	  0.667 
  130.649	 DELIVER	    87 	   1.13 	   9.47 	      0 	  0.667 
  130.649	 FINISH	    88 	   1.13 	   9.47 	      0 	  0.667 
  130.948	    ARR	    97 	   1.13 	   9.47 	      0 	  0.667 
  130.948	 TOPPING	    97 	   1.13 	   9.47 	      0 	  0.667 
  131.019	  READY	    92 	   1.13 	   9.47 	      0 	  0.667 
  131.172	    ARR	    98 	   1.13 	   9.47 	      0 	  0.667 
  131.172	 TOPPING	    98 	   1.13 	   9.47 	      0 	  0.667 
  132.070	  READY	    93 	   1.13 	   9.47 	      0 	  0.667 
  132.252	 DELIVER	    88 	   1.02 	   11.1 	      0 	  0.667 
  132.252	 FINISH	    89 	   1.02 	   11.1 	      0 	  0.667 
  132.275	   COOK	    97 	   1.02 	   11.1 	      0 	  0.667 
  132.968	    ARR	    99 	   1.02 	   11.1 	      0 	  0.667 
  132.968	 TOPPING	    99 	   1.02 	   11.1 	      0 	  0.667 
  133.150	 DELIVER	    89 	   2.78 	   11.7 	      0 	  0.667 
  133.150	 FINISH	    90 	   2.78 	   11.7 	      0 	  0.667 
  133.320	   COOK	    98 	   2.78 	   11.7 	      0 	  0.667 
  133.437	 DELIVER	    90 	  0.806 	   11.9 	      0 	  0.667 
  133.437	 FINISH	    91 	  0.806 	   11.9 	      0 	  0.667 
  133.466	  READY	    94 	  0.806 	   11.9 	      0 	  0.667 
  133.578	  READY	    95 	  0.806 	   11.9 	      0 	  0.667 
  133.918	    ARR	   100 	  0.806 	   11.9 	      0 	  0.667 
  133.918	 TOPPING	   100 	  0.806 	   11.9 	      0 	  0.667 
  134.385	  READY	    96 	  0.806 	   11.9 	      0 	  0.667 
  134.407	 DELIVER	    91 	  0.397 	   11.4 	      0 	  0.667 
  134.407	 FINISH	    92 	  0.397 	   11.4 	      0 	  0.667 
  134.926	 DELIVER	    92 	   1.95 	   11.1 	      0 	  0.667 
  134.926	 FINISH	    93 	   1.95 	   11.1 	      0 	  0.667 
  134.954	   COOK	    99 	   1.95 	   11.1 	      0 	  0.667 
  135.243	    ARR	   101 	   1.95 	   11.1 	      0 	  0.667 
  135.243	 TOPPING	   101 	   1.95 	   11.1 	      0 	  0.667 
  135.502	    ARR	   102 	   1.95 	   11.1 	      0 	  0.667 
  135.502	 TOPPING	   102 	   1.95 	   11.1 	      0 	  0.667 
  135.819	    ARR	   103 	   1.95 	   11.1 	      0 	  0.667 
  135.831	   COOK	   100 	   1.95 	   11.1 	      0 	  0.667 
  135.831	 TOPPING	   103 	   1.95 	   11.1 	      0 	  0.667 
  137.307	 DELIVER	    93 	   1.79 	   11.4 	      0 	  0.667 
  137.307	 FINISH	    94 	   1.79 	   11.4 	      0 	  0.667 
  137.448	   COOK	   101 	   1.79 	   11.4 	      0 	  0.667 
  138.048	    ARR	   104 	   1.79 	   11.4 	      0 	  0.667 
  138.048	 TOPPING	   104 	   1.79 	   11.4 	      0 	  0.667 
  138.061	  READY	    97 	   1.79 	   11.4 	      0 	  0.667 
  138.157	   COOK	   102 	   1.79 	   11.4 	      0 	  0.667 
  138.576	 DELIVER	    94 	   2.95 	   12.6 	      0 	  0.667 
  138.576	 FINISH	    95 	   2.95 	   12.6 	      0 	  0.667 
  138.624	   COOK	   103 	   2.95 	   12.6 	      0 	  0.667 
  138.741	  READY	    98 	   2.95 	   12.6 	      0 	  0.667 
  138.836	  READY	    99 	   2.95 	   12.6 	      0 	  0.667 
  138.965	   COOK	   104 	   2.95 	   12.6 	      0 	  0.667 
  139.115	    ARR	   105 	   2.95 	   12.6 	      0 	  0.667 
  139.115	 TOPPING	   105 	   2.95 	   12.6 	      0 	  0.667 
  139.614	   COOK	   105 	   2.95 	   12.6 	      0 	  0.667 
  139.677	 DELIVER	    95 	   1.39 	   11.1 	      0 	  0.667 
  139.677	 FINISH	    96 	   1.39 	   11.1 	      0 	  0.667 
  140.480	    ARR	   106 	   1.39 	   11.1 	      0 	  0.667 
  140.480	 TOPPING	   106 	   1.39 	   11.1 	      0 	  0.667 
  141.067	    ARR	   107 	   1.39 	   11.1 	      0 	  0.667 
  141.067	 TOPPING	   107 	   1.39 	   11.1 	      0 	  0.667 
  141.277	  READY	   100 	   1.39 	   11.1 	      0 	  0.667 
  142.048	 DELIVER	    96 	   1.37 	   13.1 	      0 	  0.667 
  142.048	 FINISH	    97 	   1.37 	   13.1 	      0 	  0.667 
  142.194	   COOK	   106 	   1.37 	   13.1 	      0 	  0.667 
  142.222	   COOK	   107 	   1.37 	   13.1 	      0 	  0.667 
  142.346	 DELIVER	    97 	   1.33 	   11.4 	      0 	  0.667 
  142.346	 FINISH	    98 	   1.33 	   11.4 	      0 	  0.667 
  142.388	  READY	   101 	   1.33 	   11.4 	      0 	  0.667 
  142.458	 DELIVER	    98 	   2.15 	   11.3 	      0 	  0.667 
  142.458	 FINISH	    99 	   2.15 	   11.3 	      0 	  0.667 
  142.504	  READY	   102 	   2.15 	   11.3 	      0 	  0.667 
  142.929	 DELIVER	    99 	   2.86 	   9.96 	      0 	  0.667 
  142.929	 FINISH	   100 	   2.86 	   9.96 	      0 	  0.667 
  143.280	 DELIVER	   100 	   1.04 	   9.36 	      0 	  0.667 
  143.280	 FINISH	   101 	   1.04 	   9.36 	      0 	  0.667 
  143.338	  READY	   103 	   1.04 	   9.36 	      0 	  0.667 
  143.550	  READY	   104 	   1.04 	   9.36 	      0 	  0.667 
  143.598	 DELIVER	   101 	    2.2 	   8.35 	      0 	  0.667 
  143.598	 FINISH	   102 	    2.2 	   8.35 	      0 	  0.667 
  143.793	    ARR	   108 	    2.2 	   8.35 	      0 	  0.667 
  143.793	 TOPPING	   108 	    2.2 	   8.35 	      0 	  0.667 
  143.939	 DELIVER	   102 	   2.66 	   8.44 	      0 	  0.667 
  143.939	 FINISH	   103 	   2.66 	   8.44 	      0 	  0.667 
  144.543	 DELIVER	   103 	   2.79 	   8.72 	      0 	  0.667 
  144.543	 FINISH	   104 	   2.79 	   8.72 	      0 	  0.667 
  145.317	  READY	   105 	   2.79 	   8.72 	      0 	  0.667 
  145.343	 DELIVER	   104 	  0.917 	   7.29 	      0 	  0.667 
  145.343	 FINISH	   105 	  0.917 	   7.29 	      0 	  0.667 
  145.471	 DELIVER	   105 	  0.499 	   6.36 	      0 	  0.667 
  146.191	   COOK	   108 	  0.499 	   6.36 	      0 	  0.667 
  146.366	  READY	   106 	  0.499 	   6.36 	      0 	  0.667 
  146.366	 FINISH	   106 	  0.499 	   6.36 	      0 	  0.667 
  146.782	 DELIVER	   106 	   1.74 	    6.3 	      0 	  0.667 
  147.299	  READY	   107 	   1.74 	    6.3 	      0 	  0.667 
  147.299	 FINISH	   107 	   1.74 	    6.3 	      0 	  0.667 
  148.772	 DELIVER	   107 	   1.13 	    7.7 	      0 	  0.667 
  149.168	    ARR	   109 	   1.13 	    7.7 	      0 	  0.667 
  149.168	 TOPPING	   109 	   1.13 	    7.7 	      0 	  0.667 
  149.170	    ARR	   110 	   1.13 	    7.7 	      0 	  0.667 
  149.170	 TOPPING	   110 	   1.13 	    7.7 	      0 	  0.667 
  149.900	   COOK	   109 	   1.13 	    7.7 	      0 	  0.667 
  149.966	   COOK	   110 	   1.13 	    7.7 	      0 	  0.667 
  150.105	  READY	   108 	   1.13 	    7.7 	      0 	  0.667 
  150.105	 FINISH	   108 	   1.13 	    7.7 	      0 	  0.667 
  150.187	 DELIVER	   108 	    2.4 	   6.39 	      0 	  0.667 
  151.954	    ARR	   111 	    2.4 	   6.39 	      0 	  0.667 
  151.954	 TOPPING	   111 	    2.4 	   6.39 	      0 	  0.667 
  153.152	  READY	   109 	    2.4 	   6.39 	      0 	  0.667 
  153.152	 FINISH	   109 	    2.4 	   6.39 	      0 	  0.667 
  153.293	 DELIVER	   109 	  0.798 	   4.13 	      0 	  0.667 
  154.031	  READY	   110 	  0.798 	   4.13 	      0 	  0.667 
  154.031	 FINISH	   110 	  0.798 	   4.13 	      0 	  0.667 
  154.765	   COOK	   111 	  0.798 	   4.13 	      0 	  0.667 
  155.535	 DELIVER	   110 	   0.73 	   6.36 	      0 	  0.667 
  158.235	    ARR	   112 	   0.73 	   6.36 	      0 	  0.667 
  158.235	 TOPPING	   112 	   0.73 	   6.36 	      0 	  0.667 
  158.632	    ARR	   113 	   0.73 	   6.36 	      0 	  0.667 
  158.632	 TOPPING	   113 	   0.73 	   6.36 	      0 	  0.667 
  158.799	  READY	   111 	   0.73 	   6.36 	      0 	  0.667 
  158.799	 FINISH	   111 	   0.73 	   6.36 	      0 	  0.667 
  160.113	   COOK	   112 	   0.73 	   6.36 	      0 	  0.667 
  160.985	    ARR	   114 	   0.73 	   6.36 	      0 	  0.667 
  160.985	 TOPPING	   114 	   0.73 	   6.36 	      0 	  0.667 
  161.130	   COOK	   113 	   0.73 	   6.36 	      0 	  0.667 
  162.688	    ARR	   115 	   0.73 	   6.36 	      0 	  0.667 
  162.688	 TOPPING	   115 	   0.73 	   6.36 	      0 	  0.667 
  163.032	 DELIVER	   111 	   2.81 	   11.1 	      0 	  0.667 
  163.630	    ARR	   116 	   2.81 	   11.1 	      0 	  0.667 
  163.630	 TOPPING	   116 	   2.81 	   11.1 	      0 	  0.667 
  163.856	   COOK	   114 	   2.81 	   11.1 	      0 	  0.667 
  164.138	  READY	   112 	   2.81 	   11.1 	      0 	  0.667 
  164.138	 FINISH	   112 	   2.81 	   11.1 	      0 	  0.667 
  164.145	   COOK	   115 	   2.81 	   11.1 	      0 	  0.667 
  164.162	   COOK	   116 	   2.81 	   11.1 	      0 	  0.667 
  164.247	 DELIVER	   112 	   1.88 	   6.01 	      0 	  0.667 
  166.124	    ARR	   117 	   1.88 	   6.01 	      0 	  0.667 
  166.124	 TOPPING	   117 	   1.88 	   6.01 	      0 	  0.667 
  166.437	  READY	   113 	   1.88 	   6.01 	      0 	  0.667 
  166.437	 FINISH	   113 	   1.88 	   6.01 	      0 	  0.667 
  166.907	  READY	   114 	   1.88 	   6.01 	      0 	  0.667 
  166.964	 DELIVER	   113 	    2.5 	   8.33 	      0 	  0.667 
  166.964	 FINISH	   114 	    2.5 	   8.33 	      0 	  0.667 
  167.587	 DELIVER	   114 	   2.87 	    6.6 	      0 	  0.667 
  167.907	  READY	   115 	   2.87 	    6.6 	      0 	  0.667 
  167.907	 FINISH	   115 	   2.87 	    6.6 	      0 	  0.667 
  168.415	 DELIVER	   115 	   1.47 	   5.73 	      0 	  0.667 
  168.450	   COOK	   117 	   1.47 	   5.73 	      0 	  0.667 
  169.832	  READY	   116 	   1.47 	   5.73 	      0 	  0.667 
  169.832	 FINISH	   116 	   1.47 	   5.73 	      0 	  0.667 
  169.854	 DELIVER	   116 	  0.515 	   6.22 	      0 	  0.667 
  172.467	  READY	   117 	  0.515 	   6.22 	      0 	  0.667 
  172.467	 FINISH	   117 	  0.515 	   6.22 	      0 	  0.667 
  172.847	    ARR	   118 	  0.515 	   6.22 	      0 	  0.667 
  172.847	 TOPPING	   118 	  0.515 	   6.22 	      0 	  0.667 
  173.044	 DELIVER	   117 	   2.33 	   6.92 	      0 	  0.667 
  174.491	   COOK	   118 	   2.33 	   6.92 	      0 	  0.667 
  177.230	    ARR	   119 	   2.33 	   6.92 	      0 	  0.667 
  177.230	 TOPPING	   119 	   2.33 	   6.92 	      0 	  0.667 
  177.653	  READY	   118 	   2.33 	   6.92 	      0 	  0.667 
  177.653	 FINISH	   118 	   2.33 	   6.92 	      0 	  0.667 
  178.388	   COOK	   119 	   2.33 	   6.92 	      0 	  0.667 
  178.741	 DELIVER	   118 	   1.64 	   5.89 	      0 	  0.667 
  178.994	    ARR	   120 	   1.64 	   5.89 	      0 	  0.667 
  178.994	 TOPPING	   120 	   1.64 	   5.89 	      0 	  0.667 
  179.528	   COOK	   120 	   1.64 	   5.89 	      0 	  0.667 
  179.842	    ARR	   121 	   1.64 	   5.89 	      0 	  0.667 
  179.842	 TOPPING	   121 	   1.64 	   5.89 	      0 	  0.667 
  180.000	   STOP	     1 	   1.64 	   5.89 	      0 	  0.667 
  181.811	  READY	   119 	   1.64 	   5.89 	      0 	  0.667 
  181.811	 FINISH	   119 	   1.64 	   5.89 	      0 	  0.667 
  182.018	   COOK	   121 	   1.64 	   5.89 	      0 	  0.667 
  183.118	 DELIVER	   119 	   1.16 	   5.89 	      0 	  0.667 
  185.185	  READY	   120 	   1.16 	   5.89 	      0 	  0.667 
  185.185	 FINISH	   120 	   1.16 	   5.89 	      0 	  0.667 
  186.777	  READY	   121 	   1.16 	   5.89 	      0 	  0.667 
  186.814	 DELIVER	   120 	  0.534 	   7.82 	      0 	  0.667 
  186.814	 FINISH	   121 	  0.534 	   7.82 	      0 	  0.667 
  188.556	 DELIVER	   121 	   2.18 	   8.71 	      0 	  0.667 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.5657
 Event Ave. =	  1.579 Event Sample Var. =	 0.5897
 Minimum =	  0.035
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.386 Time Sample Var. =	  85.35
 Event Ave. =	  11.54 Event Sample Var. =	  165.7
 Minimum =	  0.035
 Maximum =	  109.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4728 Time Sample Var. =	0.09191
 Event Ave. =	   0.45 Event Sample Var. =	0.09773
 Minimum =	      0
 Maximum =	 0.6672
