    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.614	 DELIVER	     6 	   1.92 	   6.67 	      0 	      0 
   13.614	 FINISH	     7 	   1.92 	   6.67 	      0 	      0 
   13.680	 DELIVER	     7 	   1.04 	   6.33 	      0 	      0 
   14.379	    ARR	    10 	   1.04 	   6.33 	      0 	      0 
   14.379	 TOPPING	    10 	   1.04 	   6.33 	      0 	      0 
   14.975	   COOK	    10 	   1.04 	   6.33 	      0 	      0 
   15.399	    ARR	    11 	   1.04 	   6.33 	      0 	      0 
   15.399	 TOPPING	    11 	   1.04 	   6.33 	      0 	      0 
   16.189	   COOK	    11 	   1.04 	   6.33 	      0 	      0 
   16.991	  READY	     8 	   1.04 	   6.33 	      0 	      0 
   16.991	 FINISH	     8 	   1.04 	   6.33 	      0 	      0 
   17.245	  READY	     9 	   1.04 	   6.33 	      0 	      0 
   17.592	 DELIVER	     8 	   0.83 	   4.84 	      0 	      0 
   17.592	 FINISH	     9 	   0.83 	   4.84 	      0 	      0 
   17.990	 DELIVER	     9 	   1.49 	   8.01 	      0 	      0 
   19.971	  READY	    10 	   1.49 	   8.01 	      0 	      0 
   19.971	 FINISH	    10 	   1.49 	   8.01 	      0 	      0 
   20.319	 DELIVER	    10 	   0.79 	   4.92 	      0 	      0 
   20.847	  READY	    11 	   0.79 	   4.92 	      0 	      0 
   20.847	 FINISH	    11 	   0.79 	   4.92 	      0 	      0 
   21.644	 DELIVER	    11 	  0.596 	   7.27 	      0 	      0 
   26.737	    ARR	    12 	  0.596 	   7.27 	      0 	      0 
   26.737	 TOPPING	    12 	  0.596 	   7.27 	      0 	      0 
   27.293	   COOK	    12 	  0.596 	   7.27 	      0 	      0 
   29.699	    ARR	    13 	  0.596 	   7.27 	      0 	      0 
   29.699	 TOPPING	    13 	  0.596 	   7.27 	      0 	      0 
   30.160	   COOK	    13 	  0.596 	   7.27 	      0 	      0 
   30.472	    ARR	    14 	  0.596 	   7.27 	      0 	      0 
   30.472	 TOPPING	    14 	  0.596 	   7.27 	      0 	      0 
   31.150	  READY	    12 	  0.596 	   7.27 	      0 	      0 
   31.150	 FINISH	    12 	  0.596 	   7.27 	      0 	      0 
   33.258	 DELIVER	    12 	  0.557 	   6.52 	      0 	      0 
   33.327	   COOK	    14 	  0.557 	   6.52 	      0 	      0 
   34.158	    ARR	    15 	  0.557 	   6.52 	      0 	      0 
   34.158	 TOPPING	    15 	  0.557 	   6.52 	      0 	      0 
   34.666	  READY	    13 	  0.557 	   6.52 	      0 	      0 
   34.666	 FINISH	    13 	  0.557 	   6.52 	      0 	      0 
   35.559	    ARR	    16 	  0.557 	   6.52 	      0 	      0 
   35.559	 TOPPING	    16 	  0.557 	   6.52 	      0 	      0 
   35.755	 DELIVER	    13 	  0.461 	   6.06 	      0 	      0 
   36.185	   COOK	    15 	  0.461 	   6.06 	      0 	      0 
   36.188	   COOK	    16 	  0.461 	   6.06 	      0 	      0 
   38.729	  READY	    14 	  0.461 	   6.06 	      0 	      0 
   38.729	 FINISH	    14 	  0.461 	   6.06 	      0 	      0 
   38.821	 DELIVER	    14 	   2.86 	   8.35 	      0 	      0 
   41.049	  READY	    15 	   2.86 	   8.35 	      0 	      0 
   41.049	 FINISH	    15 	   2.86 	   8.35 	      0 	      0 
   41.610	 DELIVER	    15 	  0.626 	   6.05 	      0 	      0 
   41.614	    ARR	    17 	  0.626 	   6.05 	      0 	      0 
   41.614	 TOPPING	    17 	  0.626 	   6.05 	      0 	      0 
   41.676	  READY	    16 	  0.626 	   6.05 	      0 	      0 
   41.676	 FINISH	    16 	  0.626 	   6.05 	      0 	      0 
   41.764	 DELIVER	    16 	   2.03 	   7.61 	      0 	      0 
   44.020	   COOK	    17 	   2.03 	   7.61 	      0 	      0 
   48.455	    ARR	    18 	   2.03 	   7.61 	      0 	      0 
   48.455	 TOPPING	    18 	   2.03 	   7.61 	      0 	      0 
   49.474	  READY	    17 	   2.03 	   7.61 	      0 	      0 
   49.474	 FINISH	    17 	   2.03 	   7.61 	      0 	      0 
   50.515	 DELIVER	    17 	   2.41 	    8.9 	      0 	      0 
   51.070	   COOK	    18 	   2.41 	    8.9 	      0 	      0 
   52.458	    ARR	    19 	   2.41 	    8.9 	      0 	      0 
   52.458	 TOPPING	    19 	   2.41 	    8.9 	      0 	      0 
   53.340	    ARR	    20 	   2.41 	    8.9 	      0 	      0 
   53.340	 TOPPING	    20 	   2.41 	    8.9 	      0 	      0 
   53.418	   COOK	    19 	   2.41 	    8.9 	      0 	      0 
   53.440	    ARR	    21 	   2.41 	    8.9 	      0 	      0 
   53.440	 TOPPING	    21 	   2.41 	    8.9 	      0 	      0 
   54.035	   COOK	    20 	   2.41 	    8.9 	      0 	      0 
   55.085	  READY	    18 	   2.41 	    8.9 	      0 	      0 
   55.085	 FINISH	    18 	   2.41 	    8.9 	      0 	      0 
   55.150	    ARR	    22 	   2.41 	    8.9 	      0 	      0 
   55.150	 TOPPING	    22 	   2.41 	    8.9 	      0 	      0 
   55.342	 DELIVER	    18 	   2.61 	   6.89 	      0 	      0 
   56.132	   COOK	    21 	   2.61 	   6.89 	      0 	      0 
   56.562	    ARR	    23 	   2.61 	   6.89 	      0 	      0 
   56.562	 TOPPING	    23 	   2.61 	   6.89 	      0 	      0 
   56.895	    ARR	    24 	   2.61 	   6.89 	      0 	      0 
   56.895	 TOPPING	    24 	   2.61 	   6.89 	      0 	      0 
   57.338	   COOK	    22 	   2.61 	   6.89 	      0 	      0 
   57.414	    ARR	    25 	   2.61 	   6.89 	      0 	      0 
   57.414	 TOPPING	    25 	   2.61 	   6.89 	      0 	      0 
   57.511	   COOK	    23 	   2.61 	   6.89 	      0 	      0 
   58.877	  READY	    19 	   2.61 	   6.89 	      0 	      0 
   58.877	 FINISH	    19 	   2.61 	   6.89 	      0 	      0 
   58.930	 DELIVER	    19 	   0.96 	   6.47 	      0 	      0 
   59.184	    ARR	    26 	   0.96 	   6.47 	      0 	      0 
   59.184	 TOPPING	    26 	   0.96 	   6.47 	      0 	      0 
   59.484	  READY	    20 	   0.96 	   6.47 	      0 	      0 
   59.484	 FINISH	    20 	   0.96 	   6.47 	      0 	      0 
   59.497	    ARR	    27 	   0.96 	   6.47 	      0 	      0 
   59.615	   COOK	    24 	   0.96 	   6.47 	      0 	      0 
   59.615	 TOPPING	    27 	   0.96 	   6.47 	      0 	      0 
   59.634	 DELIVER	    20 	   2.69 	   6.19 	      0 	      0 
   59.667	    ARR	    28 	   2.69 	   6.19 	      0 	      0 
   59.682	   COOK	    25 	   2.69 	   6.19 	      0 	      0 
   59.682	 TOPPING	    28 	   2.69 	   6.19 	      0 	      0 
   59.759	   COOK	    26 	   2.69 	   6.19 	      0 	      0 
   59.906	  READY	    21 	   2.69 	   6.19 	      0 	      0 
   59.906	 FINISH	    21 	   2.69 	   6.19 	      0 	      0 
   60.637	   COOK	    27 	   2.69 	   6.19 	      0 	      0 
   60.812	    ARR	    29 	   2.69 	   6.19 	      0 	      0 
   60.812	 TOPPING	    29 	   2.69 	   6.19 	      0 	      0 
   60.953	 DELIVER	    21 	  0.695 	   7.61 	      0 	      0 
   61.619	    ARR	    30 	  0.695 	   7.61 	      0 	      0 
   61.619	 TOPPING	    30 	  0.695 	   7.61 	      0 	      0 
   61.640	   COOK	    28 	  0.695 	   7.61 	      0 	      0 
   61.694	  READY	    22 	  0.695 	   7.61 	      0 	      0 
   61.694	 FINISH	    22 	  0.695 	   7.61 	      0 	      0 
   62.142	  READY	    23 	  0.695 	   7.61 	      0 	      0 
   62.365	 DELIVER	    22 	  0.949 	    5.8 	      0 	      0 
   62.365	 FINISH	    23 	  0.949 	    5.8 	      0 	      0 
   63.086	 DELIVER	    23 	   2.19 	   7.94 	      0 	      0 
   63.199	    ARR	    31 	   2.19 	   7.94 	      0 	      0 
   63.199	 TOPPING	    31 	   2.19 	   7.94 	      0 	      0 
   63.387	   COOK	    29 	   2.19 	   7.94 	      0 	      0 
   63.425	    ARR	    32 	   2.19 	   7.94 	      0 	      0 
   63.425	 TOPPING	    32 	   2.19 	   7.94 	      0 	      0 
   63.847	   COOK	    30 	   2.19 	   7.94 	      0 	      0 
   63.851	  READY	    24 	   2.19 	   7.94 	      0 	      0 
   63.851	 FINISH	    24 	   2.19 	   7.94 	      0 	      0 
   63.911	  READY	    25 	   2.19 	   7.94 	      0 	      0 
   64.216	  READY	    26 	   2.19 	   7.94 	      0 	      0 
   64.607	   COOK	    31 	   2.19 	   7.94 	      0 	      0 
   65.389	  READY	    27 	   2.19 	   7.94 	      0 	      0 
   65.451	   COOK	    32 	   2.19 	   7.94 	      0 	      0 
   65.608	 DELIVER	    24 	   2.86 	   8.71 	      0 	      0 
   65.608	 FINISH	    25 	   2.86 	   8.71 	      0 	      0 
   65.657	 DELIVER	    25 	    2.2 	   8.24 	      0 	      0 
   65.657	 FINISH	    26 	    2.2 	   8.24 	      0 	      0 
   66.252	    ARR	    33 	    2.2 	   8.24 	      0 	      0 
   66.252	 TOPPING	    33 	    2.2 	   8.24 	      0 	      0 
   66.294	    ARR	    34 	    2.2 	   8.24 	      0 	      0 
   66.294	 TOPPING	    34 	    2.2 	   8.24 	      0 	      0 
   66.675	 DELIVER	    26 	  0.498 	   7.49 	      0 	      0 
   66.675	 FINISH	    27 	  0.498 	   7.49 	      0 	      0 
   67.072	   COOK	    33 	  0.498 	   7.49 	      0 	      0 
   67.173	    ARR	    35 	  0.498 	   7.49 	      0 	      0 
   67.173	 TOPPING	    35 	  0.498 	   7.49 	      0 	      0 
   67.197	  READY	    28 	  0.498 	   7.49 	      0 	      0 
   67.299	 DELIVER	    27 	   1.02 	    7.8 	      0 	      0 
   67.299	 FINISH	    28 	   1.02 	    7.8 	      0 	      0 
   67.644	  READY	    29 	   1.02 	    7.8 	      0 	      0 
   67.658	    ARR	    36 	   1.02 	    7.8 	      0 	      0 
   67.658	 TOPPING	    36 	   1.02 	    7.8 	      0 	      0 
   68.426	   COOK	    34 	   1.02 	    7.8 	      0 	      0 
   68.444	    ARR	    37 	   1.02 	    7.8 	      0 	      0 
   68.444	 TOPPING	    37 	   1.02 	    7.8 	      0 	      0 
   68.516	 DELIVER	    28 	   1.96 	   8.85 	      0 	      0 
   68.516	 FINISH	    29 	   1.96 	   8.85 	      0 	      0 
   68.674	   COOK	    35 	   1.96 	   8.85 	      0 	      0 
   68.721	  READY	    30 	   1.96 	   8.85 	      0 	      0 
   69.555	  READY	    31 	   1.96 	   8.85 	      0 	      0 
   69.567	    ARR	    38 	   1.96 	   8.85 	      0 	      0 
   69.567	 TOPPING	    38 	   1.96 	   8.85 	      0 	      0 
   69.759	    ARR	    39 	   1.96 	   8.85 	      0 	      0 
   69.933	 DELIVER	    29 	   1.18 	   6.51 	      0 	      0 
   69.933	 FINISH	    30 	   1.18 	   6.51 	      0 	      0 
   70.007	   COOK	    36 	   1.18 	   6.51 	      0 	      0 
   70.007	 TOPPING	    39 	   1.18 	   6.51 	      0 	      0 
   70.032	    ARR	    40 	   1.18 	   6.51 	      0 	      0 
   70.289	  READY	    32 	   1.18 	   6.51 	      0 	      0 
   70.701	    ARR	    41 	   1.18 	   6.51 	      0 	      0 
   70.844	 DELIVER	    30 	   2.23 	   9.23 	      0 	      0 
   70.844	 FINISH	    31 	   2.23 	   9.23 	      0 	      0 
   70.920	 DELIVER	    31 	   2.25 	   7.72 	      0 	      0 
   70.920	 FINISH	    32 	   2.25 	   7.72 	      0 	      0 
   71.046	   COOK	    37 	   2.25 	   7.72 	      0 	      0 
   71.046	 TOPPING	    40 	   2.25 	   7.72 	      0 	      0 
   71.218	   COOK	    38 	   2.25 	   7.72 	      0 	      0 
   71.218	 TOPPING	    41 	   2.25 	   7.72 	      0 	      0 
   71.245	 DELIVER	    32 	   1.18 	   64.7 	      0 	      0 
   71.754	  READY	    33 	   1.18 	   64.7 	      0 	      0 
   71.754	 FINISH	    33 	   1.18 	   64.7 	      0 	      0 
   72.385	    ARR	    42 	   1.18 	   64.7 	      0 	      0 
   72.418	    ARR	    43 	   1.18 	   64.7 	      0 	      0 
   72.458	  READY	    34 	   1.18 	   64.7 	      0 	      0 
   72.623	 DELIVER	    33 	    1.5 	   5.45 	      0 	      0 
   72.623	 FINISH	    34 	    1.5 	   5.45 	      0 	      0 
   72.636	 DELIVER	    34 	   0.82 	   6.38 	      0 	      0 
   72.774	   COOK	    39 	   0.82 	   6.38 	      0 	      0 
   72.774	 TOPPING	    42 	   0.82 	   6.38 	      0 	      0 
   73.153	    ARR	    44 	   0.82 	   6.38 	      0 	      0 
   73.174	   COOK	    40 	   0.82 	   6.38 	      0 	      0 
   73.174	 TOPPING	    43 	   0.82 	   6.38 	      0 	      0 
   73.212	   COOK	    41 	   0.82 	   6.38 	      0 	      0 
   73.212	 TOPPING	    44 	   0.82 	   6.38 	      0 	      0 
   73.796	  READY	    35 	   0.82 	   6.38 	      0 	      0 
   73.796	 FINISH	    35 	   0.82 	   6.38 	      0 	      0 
   73.870	  READY	    36 	   0.82 	   6.38 	      0 	      0 
   74.117	   COOK	    42 	   0.82 	   6.38 	      0 	      0 
   74.614	   COOK	    43 	   0.82 	   6.38 	      0 	      0 
   74.872	  READY	    37 	   0.82 	   6.38 	      0 	      0 
   74.989	 DELIVER	    35 	   2.13 	   8.69 	      0 	      0 
   74.989	 FINISH	    36 	   2.13 	   8.69 	      0 	      0 
   75.029	    ARR	    45 	   2.13 	   8.69 	      0 	      0 
   75.029	 TOPPING	    45 	   2.13 	   8.69 	      0 	      0 
   75.582	    ARR	    46 	   2.13 	   8.69 	      0 	      0 
   75.582	 TOPPING	    46 	   2.13 	   8.69 	      0 	      0 
   75.790	    ARR	    47 	   2.13 	   8.69 	      0 	      0 
   75.927	   COOK	    44 	   2.13 	   8.69 	      0 	      0 
   75.927	 TOPPING	    47 	   2.13 	   8.69 	      0 	      0 
   76.308	  READY	    38 	   2.13 	   8.69 	      0 	      0 
   76.544	   COOK	    45 	   2.13 	   8.69 	      0 	      0 
   76.624	   COOK	    46 	   2.13 	   8.69 	      0 	      0 
   76.679	  READY	    39 	   2.13 	   8.69 	      0 	      0 
   76.856	    ARR	    48 	   2.13 	   8.69 	      0 	      0 
   76.856	 TOPPING	    48 	   2.13 	   8.69 	      0 	      0 
   76.944	  READY	    40 	   2.13 	   8.69 	      0 	      0 
   77.012	    ARR	    49 	   2.13 	   8.69 	      0 	      0 
   77.012	 TOPPING	    49 	   2.13 	   8.69 	      0 	      0 
   77.175	  READY	    41 	   2.13 	   8.69 	      0 	      0 
   77.254	  READY	    42 	   2.13 	   8.69 	      0 	      0 
   77.326	   COOK	    47 	   2.13 	   8.69 	      0 	      0 
   77.987	   COOK	    48 	   2.13 	   8.69 	      0 	      0 
   78.158	 DELIVER	    36 	   2.35 	   10.5 	      0 	      0 
   78.158	 FINISH	    37 	   2.35 	   10.5 	      0 	      0 
   78.229	 DELIVER	    37 	   2.77 	   9.78 	      0 	      0 
   78.229	 FINISH	    38 	   2.77 	   9.78 	      0 	      0 
   78.319	  READY	    43 	   2.77 	   9.78 	      0 	      0 
   78.947	    ARR	    50 	   2.77 	   9.78 	      0 	      0 
   78.947	 TOPPING	    50 	   2.77 	   9.78 	      0 	      0 
   79.081	   COOK	    49 	   2.77 	   9.78 	      0 	      0 
   79.388	    ARR	    51 	   2.77 	   9.78 	      0 	      0 
   79.388	 TOPPING	    51 	   2.77 	   9.78 	      0 	      0 
   79.411	    ARR	    52 	   2.77 	   9.78 	      0 	      0 
   79.411	 TOPPING	    52 	   2.77 	   9.78 	      0 	      0 
   79.523	 DELIVER	    38 	   1.48 	   9.96 	      0 	      0 
   79.523	 FINISH	    39 	   1.48 	   9.96 	      0 	      0 
   79.772	   COOK	    50 	   1.48 	   9.96 	      0 	      0 
   80.036	  READY	    44 	   1.48 	   9.96 	      0 	      0 
   80.698	  READY	    45 	   1.48 	   9.96 	      0 	      0 
   81.246	  READY	    46 	   1.48 	   9.96 	      0 	      0 
   81.335	   COOK	    51 	   1.48 	   9.96 	      0 	      0 
   81.411	  READY	    47 	   1.48 	   9.96 	      0 	      0 
   81.675	  READY	    48 	   1.48 	   9.96 	      0 	      0 
   82.138	   COOK	    52 	   1.48 	   9.96 	      0 	      0 
   82.153	 DELIVER	    39 	   2.77 	   12.4 	      0 	      0 
   82.153	 FINISH	    40 	   2.77 	   12.4 	      0 	      0 
   82.608	 DELIVER	    40 	   2.13 	   12.6 	      0 	      0 
   82.608	 FINISH	    41 	   2.13 	   12.6 	      0 	      0 
   83.593	  READY	    49 	   2.13 	   12.6 	      0 	      0 
   83.666	 DELIVER	    41 	   1.99 	     13 	      0 	      0 
   83.666	 FINISH	    42 	   1.99 	     13 	      0 	      0 
   84.099	 DELIVER	    42 	   1.84 	   11.7 	      0 	      0 
   84.099	 FINISH	    43 	   1.84 	   11.7 	      0 	      0 
   84.265	  READY	    50 	   1.84 	   11.7 	      0 	      0 
   84.840	 DELIVER	    43 	  0.943 	   12.4 	      0 	      0 
   84.840	 FINISH	    44 	  0.943 	   12.4 	      0 	      0 
   85.194	    ARR	    53 	  0.943 	   12.4 	      0 	      0 
   85.194	 TOPPING	    53 	  0.943 	   12.4 	      0 	      0 
   85.292	    ARR	    54 	  0.943 	   12.4 	      0 	      0 
   85.292	 TOPPING	    54 	  0.943 	   12.4 	      0 	      0 
   85.301	 DELIVER	    44 	   2.71 	   12.1 	      0 	      0 
   85.301	 FINISH	    45 	   2.71 	   12.1 	      0 	      0 
   85.555	 DELIVER	    45 	   1.59 	   10.5 	      0 	      0 
   85.555	 FINISH	    46 	   1.59 	   10.5 	      0 	      0 
   85.636	  READY	    51 	   1.59 	   10.5 	      0 	      0 
   86.398	   COOK	    53 	   1.59 	   10.5 	      0 	      0 
   86.637	    ARR	    55 	   1.59 	   10.5 	      0 	      0 
   86.637	 TOPPING	    55 	   1.59 	   10.5 	      0 	      0 
   86.682	 DELIVER	    46 	  0.961 	   11.1 	      0 	      0 
   86.682	 FINISH	    47 	  0.961 	   11.1 	      0 	      0 
   86.821	   COOK	    54 	  0.961 	   11.1 	      0 	      0 
   86.933	  READY	    52 	  0.961 	   11.1 	      0 	      0 
   87.329	    ARR	    56 	  0.961 	   11.1 	      0 	      0 
   87.329	 TOPPING	    56 	  0.961 	   11.1 	      0 	      0 
   88.291	 DELIVER	    47 	    1.4 	   12.5 	      0 	      0 
   88.291	 FINISH	    48 	    1.4 	   12.5 	      0 	      0 
   88.654	   COOK	    55 	    1.4 	   12.5 	      0 	      0 
   89.008	 DELIVER	    48 	   1.13 	   12.2 	      0 	      0 
   89.008	 FINISH	    49 	   1.13 	   12.2 	      0 	      0 
   89.052	   COOK	    56 	   1.13 	   12.2 	      0 	      0 
   89.162	 DELIVER	    49 	   2.07 	   12.2 	      0 	      0 
   89.162	 FINISH	    50 	   2.07 	   12.2 	      0 	      0 
   89.294	    ARR	    57 	   2.07 	   12.2 	      0 	      0 
   89.294	 TOPPING	    57 	   2.07 	   12.2 	      0 	      0 
   89.610	 DELIVER	    50 	   2.39 	   10.7 	      0 	      0 
   89.610	 FINISH	    51 	   2.39 	   10.7 	      0 	      0 
   89.865	 DELIVER	    51 	  0.384 	   10.5 	      0 	      0 
   89.865	 FINISH	    52 	  0.384 	   10.5 	      0 	      0 
   90.784	  READY	    53 	  0.384 	   10.5 	      0 	      0 
   91.432	 DELIVER	    52 	   2.73 	     12 	      0 	      0 
   91.432	 FINISH	    53 	   2.73 	     12 	      0 	      0 
   91.928	   COOK	    57 	   2.73 	     12 	      0 	      0 
   91.953	  READY	    54 	   2.73 	     12 	      0 	      0 
   92.060	 DELIVER	    53 	    1.2 	   6.87 	      0 	      0 
   92.060	 FINISH	    54 	    1.2 	   6.87 	      0 	      0 
   92.229	 DELIVER	    54 	   1.53 	   6.94 	      0 	      0 
   93.651	  READY	    55 	   1.53 	   6.94 	      0 	      0 
   93.651	 FINISH	    55 	   1.53 	   6.94 	      0 	      0 
   94.494	  READY	    56 	   1.53 	   6.94 	      0 	      0 
   94.713	 DELIVER	    55 	   2.02 	   8.08 	      0 	      0 
   94.713	 FINISH	    56 	   2.02 	   8.08 	      0 	      0 
   95.104	 DELIVER	    56 	   1.72 	   7.78 	      0 	      0 
   97.705	    ARR	    58 	   1.72 	   7.78 	      0 	      0 
   97.705	 TOPPING	    58 	   1.72 	   7.78 	      0 	      0 
   97.773	  READY	    57 	   1.72 	   7.78 	      0 	      0 
   97.773	 FINISH	    57 	   1.72 	   7.78 	      0 	      0 
   98.012	 DELIVER	    57 	   2.63 	   8.72 	      0 	      0 
   98.747	   COOK	    58 	   2.63 	   8.72 	      0 	      0 
  104.556	  READY	    58 	   2.63 	   8.72 	      0 	      0 
  104.556	 FINISH	    58 	   2.63 	   8.72 	      0 	      0 
  104.850	 DELIVER	    58 	   1.04 	   7.14 	      0 	      0 
  105.249	    ARR	    59 	   1.04 	   7.14 	      0 	      0 
  105.249	 TOPPING	    59 	   1.04 	   7.14 	      0 	      0 
  105.691	    ARR	    60 	   1.04 	   7.14 	      0 	      0 
  105.691	 TOPPING	    60 	   1.04 	   7.14 	      0 	      0 
  106.471	   COOK	    59 	   1.04 	   7.14 	      0 	      0 
  106.711	   COOK	    60 	   1.04 	   7.14 	      0 	      0 
  111.369	    ARR	    61 	   1.04 	   7.14 	      0 	      0 
  111.369	 TOPPING	    61 	   1.04 	   7.14 	      0 	      0 
  111.865	  READY	    59 	   1.04 	   7.14 	      0 	      0 
  111.865	 FINISH	    59 	   1.04 	   7.14 	      0 	      0 
  112.362	  READY	    60 	   1.04 	   7.14 	      0 	      0 
  112.390	 DELIVER	    59 	   1.46 	   7.14 	      0 	      0 
  112.390	 FINISH	    60 	   1.46 	   7.14 	      0 	      0 
  112.594	 DELIVER	    60 	   0.78 	    6.9 	      0 	      0 
  112.982	    ARR	    62 	   0.78 	    6.9 	      0 	      0 
  112.982	 TOPPING	    62 	   0.78 	    6.9 	      0 	      0 
  113.501	    ARR	    63 	   0.78 	    6.9 	      0 	      0 
  113.501	 TOPPING	    63 	   0.78 	    6.9 	      0 	      0 
  113.577	    ARR	    64 	   0.78 	    6.9 	      0 	      0 
  113.649	    ARR	    65 	   0.78 	    6.9 	      0 	      0 
  113.816	    ARR	    66 	   0.78 	    6.9 	      0 	      0 
  113.848	    ARR	    67 	   0.78 	    6.9 	      0 	      0 
  113.872	   COOK	    61 	   0.78 	    6.9 	      0 	      0 
  113.872	 TOPPING	    64 	   0.78 	    6.9 	      0 	 0.0239 
  114.529	    ARR	    68 	   0.78 	    6.9 	      0 	 0.0239 
  114.537	    ARR	    69 	   0.78 	    6.9 	      0 	 0.0239 
  114.765	   COOK	    62 	   0.78 	    6.9 	      0 	 0.0239 
  114.765	 TOPPING	    65 	   0.78 	    6.9 	      0 	 0.0239 
  115.342	    ARR	    70 	   0.78 	    6.9 	      0 	 0.0239 
  115.552	   COOK	    63 	   0.78 	    6.9 	      0 	 0.0239 
  115.552	 TOPPING	    66 	   0.78 	    6.9 	      0 	 0.0239 
  115.587	    ARR	    71 	   0.78 	    6.9 	      0 	 0.0239 
  115.633	    ARR	    72 	   0.78 	    6.9 	      0 	 0.0239 
  115.867	    ARR	    73 	   0.78 	    6.9 	      0 	 0.0239 
  116.606	   COOK	    64 	   0.78 	    6.9 	      0 	 0.0239 
  116.606	 TOPPING	    67 	   0.78 	    6.9 	      0 	 0.0239 
  116.675	   COOK	    65 	   0.78 	    6.9 	      0 	 0.0239 
  116.675	 TOPPING	    68 	   0.78 	    6.9 	      0 	 0.0239 
  116.978	   COOK	    66 	   0.78 	    6.9 	      0 	 0.0239 
  116.978	 TOPPING	    69 	   0.78 	    6.9 	      0 	 0.0239 
  117.526	   COOK	    67 	   0.78 	    6.9 	      0 	 0.0239 
  117.526	 TOPPING	    70 	   0.78 	    6.9 	      0 	   3.02 
  117.611	    ARR	    74 	   0.78 	    6.9 	      0 	   3.02 
  118.137	   COOK	    68 	   0.78 	    6.9 	      0 	   3.02 
  118.137	 TOPPING	    71 	   0.78 	    6.9 	      0 	   3.55 
  118.793	  READY	    61 	   0.78 	    6.9 	      0 	   3.55 
  118.793	 FINISH	    61 	   0.78 	    6.9 	      0 	   3.55 
  118.825	   COOK	    69 	   0.78 	    6.9 	      0 	   3.55 
  118.825	 TOPPING	    72 	   0.78 	    6.9 	      0 	   3.55 
