    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.029	 FINISH	     6 	   2.82 	   8.43 	      0 	      0 
   17.822	 DELIVER	     6 	   1.56 	    5.3 	      0 	      0 
   21.146	    ARR	     8 	   1.56 	    5.3 	      0 	      0 
   21.146	 TOPPING	     8 	   1.56 	    5.3 	      0 	      0 
   21.713	    ARR	     9 	   1.56 	    5.3 	      0 	      0 
   21.713	 TOPPING	     9 	   1.56 	    5.3 	      0 	      0 
   22.204	  READY	     7 	   1.56 	    5.3 	      0 	      0 
   22.204	 FINISH	     7 	   1.56 	    5.3 	      0 	      0 
   22.350	 DELIVER	     7 	   1.18 	   6.72 	      0 	      0 
   22.630	   COOK	     8 	   1.18 	   6.72 	      0 	      0 
   23.002	   COOK	     9 	   1.18 	   6.72 	      0 	      0 
   23.051	    ARR	    10 	   1.18 	   6.72 	      0 	      0 
   23.051	 TOPPING	    10 	   1.18 	   6.72 	      0 	      0 
   24.069	    ARR	    11 	   1.18 	   6.72 	      0 	      0 
   24.069	 TOPPING	    11 	   1.18 	   6.72 	      0 	      0 
   25.071	    ARR	    12 	   1.18 	   6.72 	      0 	      0 
   25.071	 TOPPING	    12 	   1.18 	   6.72 	      0 	      0 
   25.102	   COOK	    10 	   1.18 	   6.72 	      0 	      0 
   25.143	   COOK	    11 	   1.18 	   6.72 	      0 	      0 
   26.220	   COOK	    12 	   1.18 	   6.72 	      0 	      0 
   26.456	  READY	     8 	   1.18 	   6.72 	      0 	      0 
   26.456	 FINISH	     8 	   1.18 	   6.72 	      0 	      0 
   26.629	    ARR	    13 	   1.18 	   6.72 	      0 	      0 
   26.629	 TOPPING	    13 	   1.18 	   6.72 	      0 	      0 
   27.528	    ARR	    14 	   1.18 	   6.72 	      0 	      0 
   27.528	 TOPPING	    14 	   1.18 	   6.72 	      0 	      0 
   27.643	  READY	     9 	   1.18 	   6.72 	      0 	      0 
   28.376	   COOK	    13 	   1.18 	   6.72 	      0 	      0 
   28.393	  READY	    10 	   1.18 	   6.72 	      0 	      0 
   28.521	    ARR	    15 	   1.18 	   6.72 	      0 	      0 
   28.521	 TOPPING	    15 	   1.18 	   6.72 	      0 	      0 
   28.624	    ARR	    16 	   1.18 	   6.72 	      0 	      0 
   28.624	 TOPPING	    16 	   1.18 	   6.72 	      0 	      0 
   29.037	 DELIVER	     8 	   1.48 	   7.89 	      0 	      0 
   29.037	 FINISH	     9 	   1.48 	   7.89 	      0 	      0 
   29.290	    ARR	    17 	   1.48 	   7.89 	      0 	      0 
   29.507	    ARR	    18 	   1.48 	   7.89 	      0 	      0 
   29.574	   COOK	    14 	   1.48 	   7.89 	      0 	      0 
   29.574	 TOPPING	    17 	   1.48 	   7.89 	      0 	      0 
   29.811	   COOK	    15 	   1.48 	   7.89 	      0 	      0 
   29.811	 TOPPING	    18 	   1.48 	   7.89 	      0 	      0 
   30.651	  READY	    11 	   1.48 	   7.89 	      0 	      0 
   30.681	   COOK	    16 	   1.48 	   7.89 	      0 	      0 
   30.820	   COOK	    17 	   1.48 	   7.89 	      0 	      0 
   31.327	  READY	    12 	   1.48 	   7.89 	      0 	      0 
   31.686	 DELIVER	     9 	   1.29 	   9.97 	      0 	      0 
   31.686	 FINISH	    10 	   1.29 	   9.97 	      0 	      0 
   32.536	   COOK	    18 	   1.29 	   9.97 	      0 	      0 
   32.681	  READY	    13 	   1.29 	   9.97 	      0 	      0 
   32.688	 DELIVER	    10 	   2.05 	   9.64 	      0 	      0 
   32.688	 FINISH	    11 	   2.05 	   9.64 	      0 	      0 
   34.307	  READY	    14 	   2.05 	   9.64 	      0 	      0 
   34.420	  READY	    15 	   2.05 	   9.64 	      0 	      0 
   35.115	    ARR	    19 	   2.05 	   9.64 	      0 	      0 
   35.115	 TOPPING	    19 	   2.05 	   9.64 	      0 	      0 
   35.128	  READY	    16 	   2.05 	   9.64 	      0 	      0 
   35.700	 DELIVER	    11 	   1.07 	   11.6 	      0 	      0 
   35.700	 FINISH	    12 	   1.07 	   11.6 	      0 	      0 
   35.780	  READY	    17 	   1.07 	   11.6 	      0 	      0 
   35.956	    ARR	    20 	   1.07 	   11.6 	      0 	      0 
   35.956	 TOPPING	    20 	   1.07 	   11.6 	      0 	      0 
   35.963	  READY	    18 	   1.07 	   11.6 	      0 	      0 
   36.166	   COOK	    19 	   1.07 	   11.6 	      0 	      0 
   36.392	   COOK	    20 	   1.07 	   11.6 	      0 	      0 
   36.778	 DELIVER	    12 	   1.15 	   11.7 	      0 	      0 
   36.778	 FINISH	    13 	   1.15 	   11.7 	      0 	      0 
   36.827	 DELIVER	    13 	   1.75 	   10.2 	      0 	      0 
   36.827	 FINISH	    14 	   1.75 	   10.2 	      0 	      0 
   37.084	    ARR	    21 	   1.75 	   10.2 	      0 	      0 
   37.084	 TOPPING	    21 	   1.75 	   10.2 	      0 	      0 
   37.105	    ARR	    22 	   1.75 	   10.2 	      0 	      0 
   37.105	 TOPPING	    22 	   1.75 	   10.2 	      0 	      0 
   37.662	 DELIVER	    14 	   2.28 	   10.1 	      0 	      0 
   37.662	 FINISH	    15 	   2.28 	   10.1 	      0 	      0 
   38.152	   COOK	    21 	   2.28 	   10.1 	      0 	      0 
   38.287	 DELIVER	    15 	   1.05 	   9.77 	      0 	      0 
   38.287	 FINISH	    16 	   1.05 	   9.77 	      0 	      0 
   38.508	 DELIVER	    16 	   2.06 	   9.88 	      0 	      0 
   38.508	 FINISH	    17 	   2.06 	   9.88 	      0 	      0 
   39.246	 DELIVER	    17 	   2.96 	   9.96 	      0 	      0 
   39.246	 FINISH	    18 	   2.96 	   9.96 	      0 	      0 
   39.866	   COOK	    22 	   2.96 	   9.96 	      0 	      0 
   40.028	    ARR	    23 	   2.96 	   9.96 	      0 	      0 
   40.028	 TOPPING	    23 	   2.96 	   9.96 	      0 	      0 
   40.681	   COOK	    23 	   2.96 	   9.96 	      0 	      0 
   41.028	  READY	    19 	   2.96 	   9.96 	      0 	      0 
   42.241	 DELIVER	    18 	   1.01 	   12.7 	      0 	      0 
   42.241	 FINISH	    19 	   1.01 	   12.7 	      0 	      0 
   42.287	  READY	    20 	   1.01 	   12.7 	      0 	      0 
   43.096	  READY	    21 	   1.01 	   12.7 	      0 	      0 
   43.226	  READY	    22 	   1.01 	   12.7 	      0 	      0 
   43.395	    ARR	    24 	   1.01 	   12.7 	      0 	      0 
   43.395	 TOPPING	    24 	   1.01 	   12.7 	      0 	      0 
   45.033	 DELIVER	    19 	   1.05 	   9.92 	      0 	      0 
   45.033	 FINISH	    20 	   1.05 	   9.92 	      0 	      0 
   45.453	   COOK	    24 	   1.05 	   9.92 	      0 	      0 
   46.373	  READY	    23 	   1.05 	   9.92 	      0 	      0 
   46.764	 DELIVER	    20 	  0.437 	   10.8 	      0 	      0 
   46.764	 FINISH	    21 	  0.437 	   10.8 	      0 	      0 
   47.660	 DELIVER	    21 	   1.07 	   10.6 	      0 	      0 
   47.660	 FINISH	    22 	   1.07 	   10.6 	      0 	      0 
   48.616	 DELIVER	    22 	   2.76 	   11.5 	      0 	      0 
   48.616	 FINISH	    23 	   2.76 	   11.5 	      0 	      0 
   48.912	 DELIVER	    23 	  0.653 	   8.88 	      0 	      0 
   50.472	    ARR	    25 	  0.653 	   8.88 	      0 	      0 
   50.472	 TOPPING	    25 	  0.653 	   8.88 	      0 	      0 
   50.761	    ARR	    26 	  0.653 	   8.88 	      0 	      0 
   50.761	 TOPPING	    26 	  0.653 	   8.88 	      0 	      0 
   51.234	  READY	    24 	  0.653 	   8.88 	      0 	      0 
   51.234	 FINISH	    24 	  0.653 	   8.88 	      0 	      0 
   51.656	    ARR	    27 	  0.653 	   8.88 	      0 	      0 
   51.656	 TOPPING	    27 	  0.653 	   8.88 	      0 	      0 
   52.384	   COOK	    25 	  0.653 	   8.88 	      0 	      0 
   52.535	   COOK	    26 	  0.653 	   8.88 	      0 	      0 
   52.544	    ARR	    28 	  0.653 	   8.88 	      0 	      0 
   52.544	 TOPPING	    28 	  0.653 	   8.88 	      0 	      0 
   52.908	    ARR	    29 	  0.653 	   8.88 	      0 	      0 
   52.908	 TOPPING	    29 	  0.653 	   8.88 	      0 	      0 
   53.113	    ARR	    30 	  0.653 	   8.88 	      0 	      0 
   53.139	    ARR	    31 	  0.653 	   8.88 	      0 	      0 
   53.263	    ARR	    32 	  0.653 	   8.88 	      0 	      0 
   53.373	   COOK	    27 	  0.653 	   8.88 	      0 	      0 
   53.373	 TOPPING	    30 	  0.653 	   8.88 	      0 	      0 
   53.482	   COOK	    28 	  0.653 	   8.88 	      0 	      0 
   53.482	 TOPPING	    31 	  0.653 	   8.88 	      0 	      0 
   53.723	    ARR	    33 	  0.653 	   8.88 	      0 	      0 
   54.118	   COOK	    29 	  0.653 	   8.88 	      0 	      0 
   54.118	 TOPPING	    32 	  0.653 	   8.88 	      0 	      0 
   54.468	   COOK	    30 	  0.653 	   8.88 	      0 	      0 
   54.468	 TOPPING	    33 	  0.653 	   8.88 	      0 	      0 
   54.497	    ARR	    34 	  0.653 	   8.88 	      0 	      0 
   54.605	    ARR	    35 	  0.653 	   8.88 	      0 	      0 
   54.641	    ARR	    36 	  0.653 	   8.88 	      0 	      0 
   54.955	    ARR	    37 	  0.653 	   8.88 	      0 	      0 
   55.932	   COOK	    31 	  0.653 	   8.88 	      0 	      0 
   55.932	 TOPPING	    34 	  0.653 	   8.88 	      0 	  0.977 
   55.938	   COOK	    32 	  0.653 	   8.88 	      0 	  0.977 
   55.938	 TOPPING	    35 	  0.653 	   8.88 	      0 	  0.977 
   56.186	 DELIVER	    24 	   2.06 	   12.8 	      0 	  0.977 
   56.584	    ARR	    38 	   2.06 	   12.8 	      0 	  0.977 
   56.606	   COOK	    33 	   2.06 	   12.8 	      0 	  0.977 
   56.606	 TOPPING	    36 	   2.06 	   12.8 	      0 	  0.977 
   56.624	  READY	    25 	   2.06 	   12.8 	      0 	  0.977 
   56.624	 FINISH	    25 	   2.06 	   12.8 	      0 	  0.977 
   57.362	    ARR	    39 	   2.06 	   12.8 	      0 	  0.977 
   57.369	   COOK	    34 	   2.06 	   12.8 	      0 	  0.977 
   57.369	 TOPPING	    37 	   2.06 	   12.8 	      0 	  0.977 
   57.566	    ARR	    40 	   2.06 	   12.8 	      0 	  0.977 
   57.901	   COOK	    35 	   2.06 	   12.8 	      0 	  0.977 
   57.901	 TOPPING	    38 	   2.06 	   12.8 	      0 	  0.977 
   58.282	    ARR	    41 	   2.06 	   12.8 	      0 	  0.977 
   58.353	  READY	    26 	   2.06 	   12.8 	      0 	  0.977 
   58.424	  READY	    27 	   2.06 	   12.8 	      0 	  0.977 
   58.512	   COOK	    36 	   2.06 	   12.8 	      0 	  0.977 
   58.512	 TOPPING	    39 	   2.06 	   12.8 	      0 	  0.977 
   58.745	  READY	    28 	   2.06 	   12.8 	      0 	  0.977 
   58.793	  READY	    29 	   2.06 	   12.8 	      0 	  0.977 
   59.268	   COOK	    37 	   2.06 	   12.8 	      0 	  0.977 
   59.268	 TOPPING	    40 	   2.06 	   12.8 	      0 	  0.977 
   59.274	    ARR	    42 	   2.06 	   12.8 	      0 	  0.977 
   59.515	   COOK	    38 	   2.06 	   12.8 	      0 	  0.977 
   59.515	 TOPPING	    41 	   2.06 	   12.8 	      0 	  0.977 
   59.570	  READY	    30 	   2.06 	   12.8 	      0 	  0.977 
   59.948	 DELIVER	    25 	   1.91 	   9.48 	      0 	  0.977 
   59.948	 FINISH	    26 	   1.91 	   9.48 	      0 	  0.977 
   60.064	  READY	    31 	   1.91 	   9.48 	      0 	  0.977 
   60.374	 DELIVER	    26 	   2.61 	   9.61 	      0 	  0.977 
   60.374	 FINISH	    27 	   2.61 	   9.61 	      0 	  0.977 
   60.725	    ARR	    43 	   2.61 	   9.61 	      0 	  0.977 
   60.832	   COOK	    39 	   2.61 	   9.61 	      0 	  0.977 
   60.832	 TOPPING	    42 	   2.61 	   9.61 	      0 	  0.977 
   60.945	  READY	    32 	   2.61 	   9.61 	      0 	  0.977 
   61.243	   COOK	    40 	   2.61 	   9.61 	      0 	  0.977 
   61.243	 TOPPING	    43 	   2.61 	   9.61 	      0 	  0.977 
   61.424	  READY	    33 	   2.61 	   9.61 	      0 	  0.977 
   61.659	    ARR	    44 	   2.61 	   9.61 	      0 	  0.977 
   61.685	 DELIVER	    27 	  0.879 	     10 	      0 	  0.977 
   61.685	 FINISH	    28 	  0.879 	     10 	      0 	  0.977 
   61.837	  READY	    34 	  0.879 	     10 	      0 	  0.977 
   62.122	    ARR	    45 	  0.879 	     10 	      0 	  0.977 
   62.149	   COOK	    41 	  0.879 	     10 	      0 	  0.977 
   62.149	 TOPPING	    44 	  0.879 	     10 	      0 	  0.977 
   62.350	 DELIVER	    28 	  0.938 	   9.81 	      0 	  0.977 
   62.350	 FINISH	    29 	  0.938 	   9.81 	      0 	  0.977 
   62.617	  READY	    35 	  0.938 	   9.81 	      0 	  0.977 
   62.710	  READY	    36 	  0.938 	   9.81 	      0 	  0.977 
   62.926	   COOK	    42 	  0.938 	   9.81 	      0 	  0.977 
   62.926	 TOPPING	    45 	  0.938 	   9.81 	      0 	  0.977 
   62.955	   COOK	    43 	  0.938 	   9.81 	      0 	  0.977 
   63.053	  READY	    37 	  0.938 	   9.81 	      0 	  0.977 
   63.358	   COOK	    44 	  0.938 	   9.81 	      0 	  0.977 
   63.445	    ARR	    46 	  0.938 	   9.81 	      0 	  0.977 
   63.445	 TOPPING	    46 	  0.938 	   9.81 	      0 	  0.977 
   63.573	 DELIVER	    29 	   1.56 	   10.7 	      0 	  0.977 
   63.573	 FINISH	    30 	   1.56 	   10.7 	      0 	  0.977 
   64.079	    ARR	    47 	   1.56 	   10.7 	      0 	  0.977 
   64.079	 TOPPING	    47 	   1.56 	   10.7 	      0 	  0.977 
   64.273	    ARR	    48 	   1.56 	   10.7 	      0 	  0.977 
   64.399	  READY	    38 	   1.56 	   10.7 	      0 	  0.977 
   64.613	   COOK	    45 	   1.56 	   10.7 	      0 	  0.977 
   64.613	 TOPPING	    48 	   1.56 	   10.7 	      0 	  0.977 
   64.890	   COOK	    46 	   1.56 	   10.7 	      0 	  0.977 
   65.758	   COOK	    47 	   1.56 	   10.7 	      0 	  0.977 
   65.838	 DELIVER	    30 	   2.56 	   12.7 	      0 	  0.977 
   65.838	 FINISH	    31 	   2.56 	   12.7 	      0 	  0.977 
   65.864	    ARR	    49 	   2.56 	   12.7 	      0 	  0.977 
   65.864	 TOPPING	    49 	   2.56 	   12.7 	      0 	  0.977 
   65.980	 DELIVER	    31 	  0.636 	   12.8 	      0 	  0.977 
   65.980	 FINISH	    32 	  0.636 	   12.8 	      0 	  0.977 
   66.170	  READY	    39 	  0.636 	   12.8 	      0 	  0.977 
   66.211	    ARR	    50 	  0.636 	   12.8 	      0 	  0.977 
   66.211	 TOPPING	    50 	  0.636 	   12.8 	      0 	  0.977 
   66.548	  READY	    40 	  0.636 	   12.8 	      0 	  0.977 
   66.636	    ARR	    51 	  0.636 	   12.8 	      0 	  0.977 
   66.766	    ARR	    52 	  0.636 	   12.8 	      0 	  0.977 
   66.868	  READY	    41 	  0.636 	   12.8 	      0 	  0.977 
   67.208	   COOK	    48 	  0.636 	   12.8 	      0 	  0.977 
   67.208	 TOPPING	    51 	  0.636 	   12.8 	      0 	  0.977 
   67.976	  READY	    42 	  0.636 	   12.8 	      0 	  0.977 
   68.133	   COOK	    49 	  0.636 	   12.8 	      0 	  0.977 
   68.133	 TOPPING	    52 	  0.636 	   12.8 	      0 	  0.977 
   68.154	   COOK	    50 	  0.636 	   12.8 	      0 	  0.977 
   68.285	   COOK	    51 	  0.636 	   12.8 	      0 	  0.977 
   68.418	 DELIVER	    32 	   2.49 	   15.2 	      0 	  0.977 
   68.418	 FINISH	    33 	   2.49 	   15.2 	      0 	  0.977 
   68.521	    ARR	    53 	   2.49 	   15.2 	      0 	  0.977 
   68.521	 TOPPING	    53 	   2.49 	   15.2 	      0 	  0.977 
   68.531	   COOK	    52 	   2.49 	   15.2 	      0 	  0.977 
   68.693	  READY	    43 	   2.49 	   15.2 	      0 	  0.977 
   68.733	  READY	    44 	   2.49 	   15.2 	      0 	  0.977 
   69.216	    ARR	    54 	   2.49 	   15.2 	      0 	  0.977 
   69.216	 TOPPING	    54 	   2.49 	   15.2 	      0 	  0.977 
   69.288	  READY	    45 	   2.49 	   15.2 	      0 	  0.977 
   69.751	 DELIVER	    33 	   1.47 	     16 	      0 	  0.977 
   69.751	 FINISH	    34 	   1.47 	     16 	      0 	  0.977 
   69.815	 DELIVER	    34 	   1.44 	   15.3 	      0 	  0.977 
   69.815	 FINISH	    35 	   1.44 	   15.3 	      0 	  0.977 
   70.123	    ARR	    55 	   1.44 	   15.3 	      0 	  0.977 
   70.123	 TOPPING	    55 	   1.44 	   15.3 	      0 	  0.977 
   70.131	  READY	    46 	   1.44 	   15.3 	      0 	  0.977 
   70.169	 DELIVER	    35 	   2.57 	   15.6 	      0 	  0.977 
   70.169	 FINISH	    36 	   2.57 	   15.6 	      0 	  0.977 
   70.198	 DELIVER	    36 	   1.29 	   15.6 	      0 	  0.977 
   70.198	 FINISH	    37 	   1.29 	   15.6 	      0 	  0.977 
   70.260	  READY	    47 	   1.29 	   15.6 	      0 	  0.977 
   70.362	    ARR	    56 	   1.29 	   15.6 	      0 	  0.977 
   70.365	 DELIVER	    37 	    1.9 	   15.4 	      0 	  0.977 
   70.365	 FINISH	    38 	    1.9 	   15.4 	      0 	  0.977 
   70.439	  READY	    48 	    1.9 	   15.4 	      0 	  0.977 
   70.832	   COOK	    53 	    1.9 	   15.4 	      0 	  0.977 
   70.832	 TOPPING	    56 	    1.9 	   15.4 	      0 	  0.977 
   71.172	 DELIVER	    38 	   1.61 	   14.6 	      0 	  0.977 
   71.172	 FINISH	    39 	   1.61 	   14.6 	      0 	  0.977 
   71.462	  READY	    49 	   1.61 	   14.6 	      0 	  0.977 
   71.795	 DELIVER	    39 	   2.73 	   14.4 	      0 	  0.977 
   71.795	 FINISH	    40 	   2.73 	   14.4 	      0 	  0.977 
   71.801	 DELIVER	    40 	   2.88 	   14.2 	      0 	  0.977 
   71.801	 FINISH	    41 	   2.88 	   14.2 	      0 	  0.977 
   72.159	   COOK	    54 	   2.88 	   14.2 	      0 	  0.977 
   72.308	  READY	    50 	   2.88 	   14.2 	      0 	  0.977 
   72.541	   COOK	    55 	   2.88 	   14.2 	      0 	  0.977 
   72.625	   COOK	    56 	   2.88 	   14.2 	      0 	  0.977 
   72.959	    ARR	    57 	   2.88 	   14.2 	      0 	  0.977 
   72.959	 TOPPING	    57 	   2.88 	   14.2 	      0 	  0.977 
   73.287	 DELIVER	    41 	   1.32 	     15 	      0 	  0.977 
   73.287	 FINISH	    42 	   1.32 	     15 	      0 	  0.977 
   73.443	    ARR	    58 	   1.32 	     15 	      0 	  0.977 
   73.443	 TOPPING	    58 	   1.32 	     15 	      0 	  0.977 
   73.585	  READY	    51 	   1.32 	     15 	      0 	  0.977 
   73.755	  READY	    52 	   1.32 	     15 	      0 	  0.977 
   73.848	   COOK	    57 	   1.32 	     15 	      0 	  0.977 
   74.331	  READY	    53 	   1.32 	     15 	      0 	  0.977 
   75.072	 DELIVER	    42 	   2.12 	   15.8 	      0 	  0.977 
   75.072	 FINISH	    43 	   2.12 	   15.8 	      0 	  0.977 
   75.089	 DELIVER	    43 	   1.68 	   14.4 	      0 	  0.977 
   75.089	 FINISH	    44 	   1.68 	   14.4 	      0 	  0.977 
   75.249	    ARR	    59 	   1.68 	   14.4 	      0 	  0.977 
   75.249	 TOPPING	    59 	   1.68 	   14.4 	      0 	  0.977 
   75.378	 DELIVER	    44 	   1.21 	   13.7 	      0 	  0.977 
   75.378	 FINISH	    45 	   1.21 	   13.7 	      0 	  0.977 
   75.503	 DELIVER	    45 	   1.69 	   13.4 	      0 	  0.977 
   75.503	 FINISH	    46 	   1.69 	   13.4 	      0 	  0.977 
   75.794	 DELIVER	    46 	   2.31 	   12.3 	      0 	  0.977 
   75.794	 FINISH	    47 	   2.31 	   12.3 	      0 	  0.977 
   75.824	 DELIVER	    47 	  0.811 	   11.7 	      0 	  0.977 
   75.824	 FINISH	    48 	  0.811 	   11.7 	      0 	  0.977 
   76.069	   COOK	    58 	  0.811 	   11.7 	      0 	  0.977 
   76.541	  READY	    54 	  0.811 	   11.7 	      0 	  0.977 
   76.563	  READY	    55 	  0.811 	   11.7 	      0 	  0.977 
   76.727	   COOK	    59 	  0.811 	   11.7 	      0 	  0.977 
   77.301	    ARR	    60 	  0.811 	   11.7 	      0 	  0.977 
   77.301	 TOPPING	    60 	  0.811 	   11.7 	      0 	  0.977 
   77.356	  READY	    56 	  0.811 	   11.7 	      0 	  0.977 
   77.382	  READY	    57 	  0.811 	   11.7 	      0 	  0.977 
   77.560	 DELIVER	    48 	    2.6 	   13.3 	      0 	  0.977 
   77.560	 FINISH	    49 	    2.6 	   13.3 	      0 	  0.977 
   77.947	    ARR	    61 	    2.6 	   13.3 	      0 	  0.977 
   77.947	 TOPPING	    61 	    2.6 	   13.3 	      0 	  0.977 
   78.122	   COOK	    60 	    2.6 	   13.3 	      0 	  0.977 
   78.201	    ARR	    62 	    2.6 	   13.3 	      0 	  0.977 
   78.201	 TOPPING	    62 	    2.6 	   13.3 	      0 	  0.977 
   78.437	   COOK	    61 	    2.6 	   13.3 	      0 	  0.977 
   78.742	 DELIVER	    49 	   2.29 	   12.9 	      0 	  0.977 
   78.742	 FINISH	    50 	   2.29 	   12.9 	      0 	  0.977 
   79.259	   COOK	    62 	   2.29 	   12.9 	      0 	  0.977 
   79.688	 DELIVER	    50 	   1.92 	   13.5 	      0 	  0.977 
   79.688	 FINISH	    51 	   1.92 	   13.5 	      0 	  0.977 
   80.429	  READY	    58 	   1.92 	   13.5 	      0 	  0.977 
   81.881	    ARR	    63 	   1.92 	   13.5 	      0 	  0.977 
   81.881	 TOPPING	    63 	   1.92 	   13.5 	      0 	  0.977 
   82.068	  READY	    59 	   1.92 	   13.5 	      0 	  0.977 
   82.168	  READY	    60 	   1.92 	   13.5 	      0 	  0.977 
   82.887	 DELIVER	    51 	   1.08 	   16.3 	      0 	  0.977 
   82.887	 FINISH	    52 	   1.08 	   16.3 	      0 	  0.977 
   83.326	 DELIVER	    52 	  0.398 	   16.6 	      0 	  0.977 
   83.326	 FINISH	    53 	  0.398 	   16.6 	      0 	  0.977 
   83.930	 DELIVER	    53 	   2.31 	   15.4 	      0 	  0.977 
   83.930	 FINISH	    54 	   2.31 	   15.4 	      0 	  0.977 
   84.059	 DELIVER	    54 	   2.94 	   14.8 	      0 	  0.977 
   84.059	 FINISH	    55 	   2.94 	   14.8 	      0 	  0.977 
   84.243	  READY	    61 	   2.94 	   14.8 	      0 	  0.977 
   84.352	  READY	    62 	   2.94 	   14.8 	      0 	  0.977 
   84.562	   COOK	    63 	   2.94 	   14.8 	      0 	  0.977 
   86.288	    ARR	    64 	   2.94 	   14.8 	      0 	  0.977 
   86.288	 TOPPING	    64 	   2.94 	   14.8 	      0 	  0.977 
   86.708	 DELIVER	    55 	    2.5 	   16.6 	      0 	  0.977 
   86.708	 FINISH	    56 	    2.5 	   16.6 	      0 	  0.977 
   87.160	    ARR	    65 	    2.5 	   16.6 	      0 	  0.977 
   87.160	 TOPPING	    65 	    2.5 	   16.6 	      0 	  0.977 
   87.440	 DELIVER	    56 	   1.71 	   17.1 	      0 	  0.977 
   87.440	 FINISH	    57 	   1.71 	   17.1 	      0 	  0.977 
   87.659	   COOK	    64 	   1.71 	   17.1 	      0 	  0.977 
   87.968	   COOK	    65 	   1.71 	   17.1 	      0 	  0.977 
   88.146	  READY	    63 	   1.71 	   17.1 	      0 	  0.977 
   88.403	 DELIVER	    57 	   0.89 	   15.4 	      0 	  0.977 
   88.403	 FINISH	    58 	   0.89 	   15.4 	      0 	  0.977 
   88.542	 DELIVER	    58 	   2.63 	   15.1 	      0 	  0.977 
   88.542	 FINISH	    59 	   2.63 	   15.1 	      0 	  0.977 
   88.851	 DELIVER	    59 	   1.48 	   13.6 	      0 	  0.977 
   88.851	 FINISH	    60 	   1.48 	   13.6 	      0 	  0.977 
   89.934	    ARR	    66 	   1.48 	   13.6 	      0 	  0.977 
   89.934	 TOPPING	    66 	   1.48 	   13.6 	      0 	  0.977 
   91.150	 DELIVER	    60 	  0.822 	   13.8 	      0 	  0.977 
   91.150	 FINISH	    61 	  0.822 	   13.8 	      0 	  0.977 
   91.272	 DELIVER	    61 	   0.49 	   13.3 	      0 	  0.977 
   91.272	 FINISH	    62 	   0.49 	   13.3 	      0 	  0.977 
   91.652	 DELIVER	    62 	   1.06 	   13.5 	      0 	  0.977 
   91.652	 FINISH	    63 	   1.06 	   13.5 	      0 	  0.977 
   91.763	  READY	    64 	   1.06 	   13.5 	      0 	  0.977 
   91.777	 DELIVER	    63 	   2.68 	    9.9 	      0 	  0.977 
