    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.678	    ARR	    14 	   1.24 	   9.08 	      0 	      0 
   31.678	 TOPPING	    14 	   1.24 	   9.08 	      0 	      0 
   32.967	   COOK	    14 	   1.24 	   9.08 	      0 	      0 
   33.971	 DELIVER	    13 	   1.78 	   9.45 	      0 	      0 
   35.587	    ARR	    15 	   1.78 	   9.45 	      0 	      0 
   35.587	 TOPPING	    15 	   1.78 	   9.45 	      0 	      0 
   37.652	   COOK	    15 	   1.78 	   9.45 	      0 	      0 
   37.833	  READY	    14 	   1.78 	   9.45 	      0 	      0 
   37.833	 FINISH	    14 	   1.78 	   9.45 	      0 	      0 
   38.555	 DELIVER	    14 	   1.29 	   6.88 	      0 	      0 
   40.363	    ARR	    16 	   1.29 	   6.88 	      0 	      0 
   40.363	 TOPPING	    16 	   1.29 	   6.88 	      0 	      0 
   41.811	  READY	    15 	   1.29 	   6.88 	      0 	      0 
   41.811	 FINISH	    15 	   1.29 	   6.88 	      0 	      0 
   41.910	   COOK	    16 	   1.29 	   6.88 	      0 	      0 
   42.204	 DELIVER	    15 	   2.06 	   6.62 	      0 	      0 
   46.462	  READY	    16 	   2.06 	   6.62 	      0 	      0 
   46.462	 FINISH	    16 	   2.06 	   6.62 	      0 	      0 
   47.291	    ARR	    17 	   2.06 	   6.62 	      0 	      0 
   47.291	 TOPPING	    17 	   2.06 	   6.62 	      0 	      0 
   47.550	 DELIVER	    16 	   1.55 	   7.19 	      0 	      0 
   48.395	    ARR	    18 	   1.55 	   7.19 	      0 	      0 
   48.395	 TOPPING	    18 	   1.55 	   7.19 	      0 	      0 
   49.508	    ARR	    19 	   1.55 	   7.19 	      0 	      0 
   49.508	 TOPPING	    19 	   1.55 	   7.19 	      0 	      0 
   49.921	   COOK	    17 	   1.55 	   7.19 	      0 	      0 
   49.998	    ARR	    20 	   1.55 	   7.19 	      0 	      0 
   49.998	 TOPPING	    20 	   1.55 	   7.19 	      0 	      0 
   50.203	   COOK	    18 	   1.55 	   7.19 	      0 	      0 
   50.790	    ARR	    21 	   1.55 	   7.19 	      0 	      0 
   50.790	 TOPPING	    21 	   1.55 	   7.19 	      0 	      0 
   51.498	   COOK	    19 	   1.55 	   7.19 	      0 	      0 
   51.626	    ARR	    22 	   1.55 	   7.19 	      0 	      0 
   51.626	 TOPPING	    22 	   1.55 	   7.19 	      0 	      0 
   51.773	   COOK	    20 	   1.55 	   7.19 	      0 	      0 
   51.956	    ARR	    23 	   1.55 	   7.19 	      0 	      0 
   51.956	 TOPPING	    23 	   1.55 	   7.19 	      0 	      0 
   52.741	   COOK	    21 	   1.55 	   7.19 	      0 	      0 
   52.890	   COOK	    22 	   1.55 	   7.19 	      0 	      0 
   53.036	   COOK	    23 	   1.55 	   7.19 	      0 	      0 
   53.105	    ARR	    24 	   1.55 	   7.19 	      0 	      0 
   53.105	 TOPPING	    24 	   1.55 	   7.19 	      0 	      0 
   53.444	    ARR	    25 	   1.55 	   7.19 	      0 	      0 
   53.444	 TOPPING	    25 	   1.55 	   7.19 	      0 	      0 
   54.545	  READY	    17 	   1.55 	   7.19 	      0 	      0 
   54.545	 FINISH	    17 	   1.55 	   7.19 	      0 	      0 
   54.585	  READY	    18 	   1.55 	   7.19 	      0 	      0 
   54.655	 DELIVER	    17 	   2.91 	   7.36 	      0 	      0 
   54.655	 FINISH	    18 	   2.91 	   7.36 	      0 	      0 
   54.891	   COOK	    24 	   2.91 	   7.36 	      0 	      0 
   55.198	   COOK	    25 	   2.91 	   7.36 	      0 	      0 
   55.237	 DELIVER	    18 	   1.53 	   6.84 	      0 	      0 
   56.291	  READY	    19 	   1.53 	   6.84 	      0 	      0 
   56.291	 FINISH	    19 	   1.53 	   6.84 	      0 	      0 
   56.643	    ARR	    26 	   1.53 	   6.84 	      0 	      0 
   56.643	 TOPPING	    26 	   1.53 	   6.84 	      0 	      0 
   56.709	 DELIVER	    19 	   1.95 	   5.92 	      0 	      0 
   56.727	  READY	    20 	   1.95 	   5.92 	      0 	      0 
   56.727	 FINISH	    20 	   1.95 	   5.92 	      0 	      0 
   56.898	 DELIVER	    20 	   2.26 	   7.39 	      0 	      0 
   56.931	  READY	    21 	   2.26 	   7.39 	      0 	      0 
   56.931	 FINISH	    21 	   2.26 	   7.39 	      0 	      0 
   57.449	 DELIVER	    21 	    1.5 	   7.45 	      0 	      0 
   57.592	   COOK	    26 	    1.5 	   7.45 	      0 	      0 
   57.930	    ARR	    27 	    1.5 	   7.45 	      0 	      0 
   57.930	 TOPPING	    27 	    1.5 	   7.45 	      0 	      0 
   57.947	  READY	    22 	    1.5 	   7.45 	      0 	      0 
   57.947	 FINISH	    22 	    1.5 	   7.45 	      0 	      0 
   58.331	    ARR	    28 	    1.5 	   7.45 	      0 	      0 
   58.331	 TOPPING	    28 	    1.5 	   7.45 	      0 	      0 
   58.450	  READY	    23 	    1.5 	   7.45 	      0 	      0 
   58.523	 DELIVER	    22 	  0.934 	   6.57 	      0 	      0 
   58.523	 FINISH	    23 	  0.934 	   6.57 	      0 	      0 
   58.724	    ARR	    29 	  0.934 	   6.57 	      0 	      0 
   58.724	 TOPPING	    29 	  0.934 	   6.57 	      0 	      0 
   58.812	 DELIVER	    23 	   1.41 	   7.19 	      0 	      0 
   58.896	    ARR	    30 	   1.41 	   7.19 	      0 	      0 
   59.451	  READY	    24 	   1.41 	   7.19 	      0 	      0 
   59.451	 FINISH	    24 	   1.41 	   7.19 	      0 	      0 
   59.790	  READY	    25 	   1.41 	   7.19 	      0 	      0 
   59.808	   COOK	    27 	   1.41 	   7.19 	      0 	      0 
   59.808	 TOPPING	    30 	   1.41 	   7.19 	      0 	      0 
   59.949	   COOK	    28 	   1.41 	   7.19 	      0 	      0 
   60.317	    ARR	    31 	   1.41 	   7.19 	      0 	      0 
   60.317	 TOPPING	    31 	   1.41 	   7.19 	      0 	      0 
   60.643	   COOK	    29 	   1.41 	   7.19 	      0 	      0 
   61.289	  READY	    26 	   1.41 	   7.19 	      0 	      0 
   61.419	 DELIVER	    24 	   2.09 	   8.31 	      0 	      0 
   61.419	 FINISH	    25 	   2.09 	   8.31 	      0 	      0 
   61.613	 DELIVER	    25 	   1.45 	   8.17 	      0 	      0 
   61.613	 FINISH	    26 	   1.45 	   8.17 	      0 	      0 
   61.727	    ARR	    32 	   1.45 	   8.17 	      0 	      0 
   61.727	 TOPPING	    32 	   1.45 	   8.17 	      0 	      0 
   61.737	   COOK	    30 	   1.45 	   8.17 	      0 	      0 
   61.995	 DELIVER	    26 	  0.949 	   5.35 	      0 	      0 
   63.219	   COOK	    31 	  0.949 	   5.35 	      0 	      0 
   63.547	   COOK	    32 	  0.949 	   5.35 	      0 	      0 
   64.306	    ARR	    33 	  0.949 	   5.35 	      0 	      0 
   64.306	 TOPPING	    33 	  0.949 	   5.35 	      0 	      0 
   64.679	  READY	    27 	  0.949 	   5.35 	      0 	      0 
   64.679	 FINISH	    27 	  0.949 	   5.35 	      0 	      0 
   64.852	 DELIVER	    27 	   2.31 	   6.52 	      0 	      0 
   64.856	  READY	    28 	   2.31 	   6.52 	      0 	      0 
   64.856	 FINISH	    28 	   2.31 	   6.52 	      0 	      0 
   64.948	  READY	    29 	   2.31 	   6.52 	      0 	      0 
   65.293	 DELIVER	    28 	   1.08 	   6.57 	      0 	      0 
   65.293	 FINISH	    29 	   1.08 	   6.57 	      0 	      0 
   65.310	 DELIVER	    29 	   2.02 	   7.38 	      0 	      0 
   65.316	    ARR	    34 	   2.02 	   7.38 	      0 	      0 
   65.316	 TOPPING	    34 	   2.02 	   7.38 	      0 	      0 
   66.206	  READY	    30 	   2.02 	   7.38 	      0 	      0 
   66.206	 FINISH	    30 	   2.02 	   7.38 	      0 	      0 
   66.237	   COOK	    33 	   2.02 	   7.38 	      0 	      0 
   66.299	  READY	    31 	   2.02 	   7.38 	      0 	      0 
   66.314	    ARR	    35 	   2.02 	   7.38 	      0 	      0 
   66.314	 TOPPING	    35 	   2.02 	   7.38 	      0 	      0 
   66.603	    ARR	    36 	   2.02 	   7.38 	      0 	      0 
   66.603	 TOPPING	    36 	   2.02 	   7.38 	      0 	      0 
   66.772	   COOK	    34 	   2.02 	   7.38 	      0 	      0 
   66.916	 DELIVER	    30 	   1.93 	   8.02 	      0 	      0 
   66.916	 FINISH	    31 	   1.93 	   8.02 	      0 	      0 
   67.288	   COOK	    35 	   1.93 	   8.02 	      0 	      0 
   68.168	  READY	    32 	   1.93 	   8.02 	      0 	      0 
   69.095	    ARR	    37 	   1.93 	   8.02 	      0 	      0 
   69.095	 TOPPING	    37 	   1.93 	   8.02 	      0 	      0 
   69.232	   COOK	    36 	   1.93 	   8.02 	      0 	      0 
   70.112	    ARR	    38 	   1.93 	   8.02 	      0 	      0 
   70.112	 TOPPING	    38 	   1.93 	   8.02 	      0 	      0 
   70.186	    ARR	    39 	   1.93 	   8.02 	      0 	      0 
   70.186	 TOPPING	    39 	   1.93 	   8.02 	      0 	      0 
   70.238	    ARR	    40 	   1.93 	   8.02 	      0 	      0 
   70.804	 DELIVER	    31 	    2.9 	   10.5 	      0 	      0 
   70.804	 FINISH	    32 	    2.9 	   10.5 	      0 	      0 
   70.919	   COOK	    37 	    2.9 	   10.5 	      0 	      0 
   70.919	 TOPPING	    40 	    2.9 	   10.5 	      0 	      0 
   71.014	 DELIVER	    32 	   1.82 	   9.29 	      0 	      0 
   71.414	   COOK	    38 	   1.82 	   9.29 	      0 	      0 
   71.672	  READY	    33 	   1.82 	   9.29 	      0 	      0 
   71.672	 FINISH	    33 	   1.82 	   9.29 	      0 	      0 
   71.748	   COOK	    39 	   1.82 	   9.29 	      0 	      0 
   72.172	   COOK	    40 	   1.82 	   9.29 	      0 	      0 
   72.431	    ARR	    41 	   1.82 	   9.29 	      0 	      0 
   72.431	 TOPPING	    41 	   1.82 	   9.29 	      0 	      0 
   72.691	  READY	    34 	   1.82 	   9.29 	      0 	      0 
   72.940	 DELIVER	    33 	   1.93 	   8.63 	      0 	      0 
   72.940	 FINISH	    34 	   1.93 	   8.63 	      0 	      0 
   72.952	    ARR	    42 	   1.93 	   8.63 	      0 	      0 
   72.952	 TOPPING	    42 	   1.93 	   8.63 	      0 	      0 
   72.959	  READY	    35 	   1.93 	   8.63 	      0 	      0 
   73.938	   COOK	    41 	   1.93 	   8.63 	      0 	      0 
   74.526	   COOK	    42 	   1.93 	   8.63 	      0 	      0 
   74.538	 DELIVER	    34 	  0.458 	   8.22 	      0 	      0 
   74.538	 FINISH	    35 	  0.458 	   8.22 	      0 	      0 
   74.597	    ARR	    43 	  0.458 	   8.22 	      0 	      0 
   74.597	 TOPPING	    43 	  0.458 	   8.22 	      0 	      0 
   74.952	  READY	    36 	  0.458 	   8.22 	      0 	      0 
   75.111	  READY	    37 	  0.458 	   8.22 	      0 	      0 
   75.282	  READY	    38 	  0.458 	   8.22 	      0 	      0 
   75.375	    ARR	    44 	  0.458 	   8.22 	      0 	      0 
   75.375	 TOPPING	    44 	  0.458 	   8.22 	      0 	      0 
   75.731	    ARR	    45 	  0.458 	   8.22 	      0 	      0 
   75.731	 TOPPING	    45 	  0.458 	   8.22 	      0 	      0 
   76.081	  READY	    39 	  0.458 	   8.22 	      0 	      0 
   76.389	  READY	    40 	  0.458 	   8.22 	      0 	      0 
   76.559	 DELIVER	    35 	   1.97 	   11.2 	      0 	      0 
   76.559	 FINISH	    36 	   1.97 	   11.2 	      0 	      0 
   76.685	   COOK	    43 	   1.97 	   11.2 	      0 	      0 
   76.922	    ARR	    46 	   1.97 	   11.2 	      0 	      0 
   76.922	 TOPPING	    46 	   1.97 	   11.2 	      0 	      0 
   77.102	    ARR	    47 	   1.97 	   11.2 	      0 	      0 
   77.356	  READY	    41 	   1.97 	   11.2 	      0 	      0 
   77.427	   COOK	    44 	   1.97 	   11.2 	      0 	      0 
   77.427	 TOPPING	    47 	   1.97 	   11.2 	      0 	      0 
   77.630	  READY	    42 	   1.97 	   11.2 	      0 	      0 
   77.644	    ARR	    48 	   1.97 	   11.2 	      0 	      0 
   77.709	    ARR	    49 	   1.97 	   11.2 	      0 	      0 
   77.771	    ARR	    50 	   1.97 	   11.2 	      0 	      0 
   77.815	 DELIVER	    36 	   2.63 	   11.2 	      0 	      0 
   77.815	 FINISH	    37 	   2.63 	   11.2 	      0 	      0 
   77.904	 DELIVER	    37 	   1.82 	   8.81 	      0 	      0 
   77.904	 FINISH	    38 	   1.82 	   8.81 	      0 	      0 
   78.135	   COOK	    45 	   1.82 	   8.81 	      0 	      0 
   78.135	 TOPPING	    48 	   1.82 	   8.81 	      0 	      0 
   78.443	    ARR	    51 	   1.82 	   8.81 	      0 	      0 
   79.091	   COOK	    46 	   1.82 	   8.81 	      0 	      0 
   79.091	 TOPPING	    49 	   1.82 	   8.81 	      0 	      0 
   79.264	 DELIVER	    38 	    1.3 	   9.15 	      0 	      0 
   79.264	 FINISH	    39 	    1.3 	   9.15 	      0 	      0 
   80.025	   COOK	    47 	    1.3 	   9.15 	      0 	      0 
   80.025	 TOPPING	    50 	    1.3 	   9.15 	      0 	      0 
   80.157	  READY	    43 	    1.3 	   9.15 	      0 	      0 
   80.336	   COOK	    48 	    1.3 	   9.15 	      0 	      0 
   80.336	 TOPPING	    51 	    1.3 	   9.15 	      0 	      0 
   80.357	    ARR	    52 	    1.3 	   9.15 	      0 	      0 
   80.953	   COOK	    49 	    1.3 	   9.15 	      0 	      0 
   80.953	 TOPPING	    52 	    1.3 	   9.15 	      0 	      0 
   80.987	 DELIVER	    39 	   1.56 	   10.8 	      0 	      0 
   80.987	 FINISH	    40 	   1.56 	   10.8 	      0 	      0 
   81.258	   COOK	    50 	   1.56 	   10.8 	      0 	      0 
   81.518	  READY	    44 	   1.56 	   10.8 	      0 	      0 
   81.884	   COOK	    51 	   1.56 	   10.8 	      0 	      0 
   82.316	  READY	    45 	   1.56 	   10.8 	      0 	      0 
   82.381	  READY	    46 	   1.56 	   10.8 	      0 	      0 
   82.571	 DELIVER	    40 	   1.25 	   12.3 	      0 	      0 
   82.571	 FINISH	    41 	   1.25 	   12.3 	      0 	      0 
   82.719	 DELIVER	    41 	   1.51 	   10.3 	      0 	      0 
   82.719	 FINISH	    42 	   1.51 	   10.3 	      0 	      0 
   82.729	   COOK	    52 	   1.51 	   10.3 	      0 	      0 
   82.837	 DELIVER	    42 	   1.57 	   9.89 	      0 	      0 
   82.837	 FINISH	    43 	   1.57 	   9.89 	      0 	      0 
   83.011	 DELIVER	    43 	   2.83 	   8.41 	      0 	      0 
   83.011	 FINISH	    44 	   2.83 	   8.41 	      0 	      0 
   83.270	  READY	    47 	   2.83 	   8.41 	      0 	      0 
   83.600	 DELIVER	    44 	   2.76 	   8.23 	      0 	      0 
   83.600	 FINISH	    45 	   2.76 	   8.23 	      0 	      0 
   83.709	    ARR	    53 	   2.76 	   8.23 	      0 	      0 
   83.709	 TOPPING	    53 	   2.76 	   8.23 	      0 	      0 
   83.932	 DELIVER	    45 	  0.955 	    8.2 	      0 	      0 
   83.932	 FINISH	    46 	  0.955 	    8.2 	      0 	      0 
   84.333	    ARR	    54 	  0.955 	    8.2 	      0 	      0 
   84.333	 TOPPING	    54 	  0.955 	    8.2 	      0 	      0 
   84.678	 DELIVER	    46 	   2.17 	   7.76 	      0 	      0 
   84.678	 FINISH	    47 	   2.17 	   7.76 	      0 	      0 
   84.728	    ARR	    55 	   2.17 	   7.76 	      0 	      0 
   84.728	 TOPPING	    55 	   2.17 	   7.76 	      0 	      0 
   84.750	  READY	    48 	   2.17 	   7.76 	      0 	      0 
   84.868	  READY	    49 	   2.17 	   7.76 	      0 	      0 
   85.466	    ARR	    56 	   2.17 	   7.76 	      0 	      0 
   85.482	   COOK	    53 	   2.17 	   7.76 	      0 	      0 
   85.482	 TOPPING	    56 	   2.17 	   7.76 	      0 	      0 
   85.534	  READY	    50 	   2.17 	   7.76 	      0 	      0 
   85.933	   COOK	    54 	   2.17 	   7.76 	      0 	      0 
   86.627	  READY	    51 	   2.17 	   7.76 	      0 	      0 
   86.663	   COOK	    55 	   2.17 	   7.76 	      0 	      0 
   86.907	 DELIVER	    47 	   2.91 	    9.8 	      0 	      0 
   86.907	 FINISH	    48 	   2.91 	    9.8 	      0 	      0 
   87.261	 DELIVER	    48 	   1.89 	   9.62 	      0 	      0 
   87.261	 FINISH	    49 	   1.89 	   9.62 	      0 	      0 
   87.313	   COOK	    56 	   1.89 	   9.62 	      0 	      0 
   87.594	 DELIVER	    49 	   1.86 	   9.88 	      0 	      0 
   87.594	 FINISH	    50 	   1.86 	   9.88 	      0 	      0 
   88.125	  READY	    52 	   1.86 	   9.88 	      0 	      0 
   88.402	 DELIVER	    50 	    2.7 	   10.6 	      0 	      0 
   88.402	 FINISH	    51 	    2.7 	   10.6 	      0 	      0 
   89.296	 DELIVER	    51 	  0.922 	   10.9 	      0 	      0 
   89.296	 FINISH	    52 	  0.922 	   10.9 	      0 	      0 
   89.418	 DELIVER	    52 	  0.931 	   9.06 	      0 	      0 
   89.485	    ARR	    57 	  0.931 	   9.06 	      0 	      0 
   89.485	 TOPPING	    57 	  0.931 	   9.06 	      0 	      0 
   89.692	  READY	    53 	  0.931 	   9.06 	      0 	      0 
   89.692	 FINISH	    53 	  0.931 	   9.06 	      0 	      0 
   90.099	  READY	    54 	  0.931 	   9.06 	      0 	      0 
   90.163	  READY	    55 	  0.931 	   9.06 	      0 	      0 
   90.393	    ARR	    58 	  0.931 	   9.06 	      0 	      0 
   90.393	 TOPPING	    58 	  0.931 	   9.06 	      0 	      0 
   90.561	 DELIVER	    53 	  0.754 	   5.83 	      0 	      0 
   90.561	 FINISH	    54 	  0.754 	   5.83 	      0 	      0 
   90.621	 DELIVER	    54 	   2.98 	   6.29 	      0 	      0 
   90.621	 FINISH	    55 	   2.98 	   6.29 	      0 	      0 
   90.989	 DELIVER	    55 	  0.754 	   85.2 	      0 	      0 
   91.288	  READY	    56 	  0.754 	   85.2 	      0 	      0 
   91.288	 FINISH	    56 	  0.754 	   85.2 	      0 	      0 
   91.698	   COOK	    57 	  0.754 	   85.2 	      0 	      0 
   92.132	   COOK	    58 	  0.754 	   85.2 	      0 	      0 
   93.016	    ARR	    59 	  0.754 	   85.2 	      0 	      0 
   93.016	 TOPPING	    59 	  0.754 	   85.2 	      0 	      0 
   93.852	 DELIVER	    56 	   2.98 	   87.6 	      0 	      0 
   95.241	    ARR	    60 	   2.98 	   87.6 	      0 	      0 
   95.241	 TOPPING	    60 	   2.98 	   87.6 	      0 	      0 
   95.499	   COOK	    59 	   2.98 	   87.6 	      0 	      0 
   96.232	  READY	    57 	   2.98 	   87.6 	      0 	      0 
   96.232	 FINISH	    57 	   2.98 	   87.6 	      0 	      0 
   96.429	  READY	    58 	   2.98 	   87.6 	      0 	      0 
   96.475	 DELIVER	    57 	   1.74 	   6.08 	      0 	      0 
   96.475	 FINISH	    58 	   1.74 	   6.08 	      0 	      0 
   96.681	 DELIVER	    58 	   2.21 	    7.2 	      0 	      0 
   96.908	   COOK	    60 	   2.21 	    7.2 	      0 	      0 
   99.378	    ARR	    61 	   2.21 	    7.2 	      0 	      0 
   99.378	 TOPPING	    61 	   2.21 	    7.2 	      0 	      0 
   99.387	    ARR	    62 	   2.21 	    7.2 	      0 	      0 
   99.387	 TOPPING	    62 	   2.21 	    7.2 	      0 	      0 
   99.936	    ARR	    63 	   2.21 	    7.2 	      0 	      0 
   99.936	 TOPPING	    63 	   2.21 	    7.2 	      0 	      0 
  100.328	    ARR	    64 	   2.21 	    7.2 	      0 	      0 
  101.020	  READY	    59 	   2.21 	    7.2 	      0 	      0 
  101.020	 FINISH	    59 	   2.21 	    7.2 	      0 	      0 
  101.161	   COOK	    61 	   2.21 	    7.2 	      0 	      0 
  101.161	 TOPPING	    64 	   2.21 	    7.2 	      0 	      0 
  101.295	   COOK	    62 	   2.21 	    7.2 	      0 	      0 
  101.426	 DELIVER	    59 	   2.48 	   8.41 	      0 	      0 
  101.563	   COOK	    63 	   2.48 	   8.41 	      0 	      0 
  101.775	   COOK	    64 	   2.48 	   8.41 	      0 	      0 
  102.153	  READY	    60 	   2.48 	   8.41 	      0 	      0 
  102.153	 FINISH	    60 	   2.48 	   8.41 	      0 	      0 
  102.339	 DELIVER	    60 	   1.67 	    7.1 	      0 	      0 
  105.146	  READY	    61 	   1.67 	    7.1 	      0 	      0 
  105.146	 FINISH	    61 	   1.67 	    7.1 	      0 	      0 
  105.928	 DELIVER	    61 	   1.22 	   5.99 	      0 	      0 
  106.195	  READY	    62 	   1.22 	   5.99 	      0 	      0 
  106.195	 FINISH	    62 	   1.22 	   5.99 	      0 	      0 
  106.484	    ARR	    65 	   1.22 	   5.99 	      0 	      0 
  106.484	 TOPPING	    65 	   1.22 	   5.99 	      0 	      0 
  107.326	  READY	    63 	   1.22 	   5.99 	      0 	      0 
  107.342	  READY	    64 	   1.22 	   5.99 	      0 	      0 
  107.484	    ARR	    66 	   1.22 	   5.99 	      0 	      0 
  107.484	 TOPPING	    66 	   1.22 	   5.99 	      0 	      0 
  108.675	 DELIVER	    62 	   1.91 	   9.29 	      0 	      0 
  108.675	 FINISH	    63 	   1.91 	   9.29 	      0 	      0 
  109.375	   COOK	    65 	   1.91 	   9.29 	      0 	      0 
  109.457	   COOK	    66 	   1.91 	   9.29 	      0 	      0 
  109.668	    ARR	    67 	   1.91 	   9.29 	      0 	      0 
  109.668	 TOPPING	    67 	   1.91 	   9.29 	      0 	      0 
  110.334	    ARR	    68 	   1.91 	   9.29 	      0 	      0 
  110.334	 TOPPING	    68 	   1.91 	   9.29 	      0 	      0 
  110.460	 DELIVER	    63 	   1.22 	    104 	      0 	      0 
  110.460	 FINISH	    64 	   1.22 	    104 	      0 	      0 
  110.491	   COOK	    67 	   1.22 	    104 	      0 	      0 
  110.596	    ARR	    69 	   1.22 	    104 	      0 	      0 
  110.596	 TOPPING	    69 	   1.22 	    104 	      0 	      0 
  110.631	    ARR	    70 	   1.22 	    104 	      0 	      0 
  110.631	 TOPPING	    70 	   1.22 	    104 	      0 	      0 
  110.700	 DELIVER	    64 	  0.613 	   10.4 	      0 	      0 
