    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.785	 DELIVER	    35 	   2.96 	   18.5 	      0 	   2.49 	   1.07 
   77.831	 DELIVER	    36 	   1.22 	   19.1 	      0 	   2.49 	  0.821 
   78.087	 DELIVER	    37 	   1.02 	     19 	      0 	   2.49 	   1.71 
   78.110	 DELIVER	    38 	   1.46 	     19 	      0 	   2.49 	   2.45 
   78.776	 DELIVER	    39 	   1.82 	   18.3 	      0 	   2.49 	   1.38 
   81.389	 DELIVER	    40 	   1.43 	   20.2 	      0 	   2.49 	   1.16 
   81.842	 DELIVER	    41 	   1.45 	   20.5 	      0 	   2.49 	    1.7 
   84.287	 DELIVER	    42 	  0.631 	   22.1 	      0 	   2.49 	   1.43 
   84.349	 DELIVER	    43 	   1.15 	     22 	      0 	   2.49 	   1.36 
   85.243	 DELIVER	    44 	   2.18 	   22.8 	      0 	   2.49 	   1.81 
   87.562	 DELIVER	    45 	    1.4 	   25.1 	      0 	   2.49 	   1.99 
   88.523	 DELIVER	    46 	  0.539 	     26 	      0 	   2.49 	   2.36 
   90.421	 DELIVER	    47 	   1.72 	   27.3 	      0 	   2.49 	   2.28 
   90.978	 DELIVER	    48 	   2.16 	   27.7 	      0 	   2.49 	   2.55 
   93.010	 DELIVER	    49 	   2.75 	   25.5 	      0 	   2.49 	      0 
   93.351	 DELIVER	    50 	   2.15 	   24.4 	      0 	   2.49 	      0 
   95.815	 DELIVER	    51 	  0.471 	   26.7 	      0 	   2.49 	      0 
   95.968	 DELIVER	    52 	   2.49 	   25.3 	      0 	   2.49 	      0 
   97.692	 DELIVER	    53 	   1.65 	   23.9 	      0 	   2.49 	      0 
   97.970	 DELIVER	    54 	   1.97 	   23.6 	      0 	   2.49 	      0 
   98.402	 DELIVER	    55 	   2.62 	     23 	      0 	   2.49 	      0 
   98.573	 DELIVER	    56 	   1.25 	   22.2 	      0 	   2.49 	      0 
  100.201	 DELIVER	    57 	   2.78 	   22.1 	      0 	   2.49 	      0 
  100.861	 DELIVER	    58 	  0.707 	   22.6 	      0 	   2.49 	      0 
  101.248	 DELIVER	    59 	  0.569 	   22.7 	      0 	   2.49 	      0 
  103.508	 DELIVER	    60 	  0.684 	   24.9 	      0 	   2.49 	  0.401 
  103.833	 DELIVER	    61 	   0.73 	   24.1 	      0 	   2.49 	      0 
  106.260	 DELIVER	    62 	   1.22 	   26.2 	      0 	   2.49 	      0 
  106.557	 DELIVER	    63 	   0.56 	   24.7 	      0 	   2.49 	      0 
  107.591	 DELIVER	    64 	   1.31 	   22.2 	      0 	   2.49 	      0 
  107.596	 DELIVER	    65 	   2.29 	   21.6 	      0 	   2.49 	      0 
  107.978	 DELIVER	    66 	   2.82 	   19.6 	      0 	   2.49 	      0 
  109.656	 DELIVER	    67 	   2.75 	   17.5 	      0 	   2.49 	      0 
  111.245	 DELIVER	    68 	   2.48 	     19 	      0 	   2.49 	      0 
  112.079	 DELIVER	    69 	   2.65 	   18.4 	      0 	   2.49 	      0 
  112.497	 DELIVER	    70 	   1.08 	   16.2 	      0 	   2.49 	      0 
  113.891	 DELIVER	    71 	   2.22 	   9.32 	      0 	   2.49 	      0 
  115.356	 DELIVER	    72 	  0.856 	   7.04 	      0 	   2.49 	      0 
  118.984	 DELIVER	    73 	   1.74 	   8.37 	      0 	   2.49 	      0 
  121.273	 DELIVER	    74 	   2.36 	   10.4 	      0 	   2.49 	      0 
  121.315	 DELIVER	    75 	    1.1 	   9.27 	      0 	   2.49 	      0 
  122.824	 DELIVER	    76 	   2.26 	   10.3 	      0 	   2.49 	      0 
  128.353	 DELIVER	    77 	   2.95 	   15.2 	      0 	   3.89 	 0.0283 
  130.067	 DELIVER	    78 	  0.934 	   15.1 	      0 	   3.89 	      0 
  131.480	 DELIVER	    79 	   1.49 	   15.7 	      0 	   3.89 	      0 
  132.071	 DELIVER	    80 	   2.08 	   16.3 	      0 	   3.89 	  0.149 
  132.147	 DELIVER	    81 	   1.56 	   15.3 	      0 	   3.89 	      0 
  132.467	 DELIVER	    82 	   1.66 	   14.7 	      0 	   3.89 	      0 
  133.089	 DELIVER	    83 	   2.41 	     15 	      0 	   3.89 	      0 
  133.650	 DELIVER	    84 	  0.646 	   15.4 	      0 	   3.89 	 0.0898 
  134.556	 DELIVER	    85 	   1.51 	   15.5 	      0 	   3.89 	      0 
  135.918	 DELIVER	    86 	   2.04 	   15.2 	      0 	   3.89 	      0 
  136.080	 DELIVER	    87 	   2.98 	   15.2 	      0 	   3.89 	      0 
  137.437	 DELIVER	    88 	   2.96 	   16.3 	      0 	   3.89 	      0 
  137.470	 DELIVER	    89 	   2.91 	   16.1 	      0 	   3.89 	   1.36 
  137.757	 DELIVER	    90 	   2.43 	   16.1 	      0 	   3.89 	   2.15 
  137.910	 DELIVER	    91 	   0.77 	   15.7 	      0 	   3.89 	    1.9 
  138.086	 DELIVER	    92 	  0.508 	   15.7 	      0 	   3.89 	   2.41 
  138.305	 DELIVER	    93 	  0.452 	   15.9 	      0 	   3.89 	   2.91 
  138.835	 DELIVER	    94 	   2.34 	     14 	      0 	   3.89 	  0.818 
  139.674	 DELIVER	    95 	   1.85 	   13.2 	      0 	   3.89 	      0 
  139.768	 DELIVER	    96 	   2.43 	     11 	      0 	   3.89 	      0 
  139.815	 DELIVER	    97 	   2.21 	   10.8 	      0 	   3.89 	      0 
  142.960	 DELIVER	    98 	   2.34 	   13.5 	      0 	   3.89 	      0 
  144.167	 DELIVER	    99 	  0.441 	   12.9 	      0 	   3.89 	      0 
  144.196	 DELIVER	   100 	  0.884 	   12.8 	      0 	   3.89 	      0 
  144.293	 DELIVER	   101 	   2.57 	   12.9 	      0 	   3.89 	  0.264 
  144.564	 DELIVER	   102 	   1.01 	     13 	      0 	   3.89 	  0.207 
  146.277	 DELIVER	   103 	   2.75 	   14.7 	      0 	   3.89 	  0.656 
  147.750	 DELIVER	   104 	   0.91 	   14.7 	      0 	   3.89 	      0 
  148.608	 DELIVER	   105 	   1.67 	   14.8 	      0 	   3.89 	  0.155 
  149.127	 DELIVER	   106 	   2.61 	   12.9 	      0 	   3.89 	      0 
  149.563	 DELIVER	   107 	   2.67 	   10.2 	      0 	   3.89 	      0 
  150.145	 DELIVER	   108 	   1.47 	   10.7 	      0 	   3.89 	      0 
  150.206	 DELIVER	   109 	  0.897 	   10.5 	      0 	   3.89 	      0 
  150.292	 DELIVER	   110 	   1.17 	   10.2 	      0 	   3.89 	  0.571 
  151.773	 DELIVER	   111 	   1.55 	   7.16 	      0 	   3.89 	      0 
  152.571	 DELIVER	   112 	  0.639 	   5.86 	      0 	   3.89 	      0 
  154.088	 DELIVER	   113 	   1.41 	   7.63 	      0 	   3.89 	      0 
  154.423	 DELIVER	   114 	    2.8 	   6.93 	      0 	   3.89 	      0 
  157.830	 DELIVER	   115 	  0.926 	   7.32 	      0 	   3.89 	      0 
  161.509	 DELIVER	   116 	  0.965 	   7.41 	      0 	   3.89 	      0 
  172.796	 DELIVER	   117 	  0.715 	   7.55 	      0 	   3.89 	      0 
  178.346	 DELIVER	   118 	   2.75 	   8.59 	      0 	   3.89 	      0 
  181.972	 DELIVER	   119 	   2.09 	   9.55 	      0 	   3.89 	      0 
  182.326	 DELIVER	   120 	   2.12 	   9.86 	      0 	   3.89 	      0 
  182.724	 DELIVER	   121 	   1.97 	   8.85 	      0 	   3.89 	      0 
  185.077	 DELIVER	   122 	   1.54 	     10 	      0 	   3.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.5482
 Event Ave. =	  1.679 Event Sample Var. =	 0.6138
 Minimum =	 0.3785
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  48.05
 Event Ave. =	  14.89 Event Sample Var. =	  59.32
 Minimum =	  4.259
 Maximum =	  58.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.467 Time Sample Var. =	  2.572
 Event Ave. =	  2.494 Event Sample Var. =	   2.02
 Minimum =	      0
 Maximum =	  3.886
WAIT[ID[7]]:
 Time Ave. = 	 0.1726 Time Sample Var. =	 0.2707
 Event Ave. =	 0.3589 Event Sample Var. =	 0.5006
 Minimum =	      0
 Maximum =	  2.906
